iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,14379.511754512787,174.51587963104248,47.61602997779846,71.64940667152405,71.60541820526123,30630.420954167843,-0.03648906946182251,40.798866271972656,1.0567137002944946,30535.09375,0.0,54.56482696533203,8702.8544921875,500.0,8,0,0,8,0,0.368408203125,0.180908203125,0.1240234375,0.282958984375,0.043701171875
89,364544,14529.392158985138,149.876051902771,47.39817786216736,47.866639375686646,47.79312562942505,56514.09053639881,-0.016523079946637154,31.75811004638672,1.1134614944458008,56425.61328125,0.0,56.73566818237305,7483.56494140625,500.0,8,0,0,8,0,0.324951171875,0.192138671875,0.135498046875,0.30126953125,0.046142578125
90,368640,14685.175563335419,155.78169417381287,43.52292084693909,57.956119775772095,57.82914686203003,20287.224512878805,-0.02261274680495262,18.38236427307129,1.1266728639602661,20233.1875,0.0,35.67726135253906,8294.94921875,500.0,8,0,0,8,0,0.33984375,0.178466796875,0.131103515625,0.295166015625,0.055419921875
91,372736,14894.227383852005,209.03498482704163,46.65278744697571,106.35746669769287,106.3214819431305,3411.0230215638876,0.0977543443441391,12.104878425598145,1.0422768592834473,3380.78173828125,0.0,18.038650512695312,8356.4677734375,500.0,8,0,0,8,0,0.368408203125,0.18310546875,0.124755859375,0.2783203125,0.04541015625
92,376832,15193.391362667084,175.91088724136353,51.10568428039551,66.2731261253357,66.22308206558228,3891.9442639946938,-0.14303725957870483,32.633331298828125,1.058980941772461,3827.888916015625,0.0,31.565053939819336,7973.68408203125,500.0,8,0,0,8,0,0.347412109375,0.16943359375,0.15869140625,0.2724609375,0.052001953125
93,380928,15378.206282615662,184.8047330379486,45.88972735404968,81.23756575584412,81.19198870658875,539.4793260097504,-0.036081552505493164,20.153579711914062,0.9422673583030701,483.8271179199219,0.0,35.53470993041992,8351.1318359375,500.0,8,0,0,8,0,0.362060546875,0.170654296875,0.129638671875,0.303466796875,0.0341796875
94,385024,15509.609510183334,131.39542627334595,48.30036163330078,25.931078910827637,25.89250349998474,110.68057917058468,0.1086413711309433,39.42792510986328,1.010851502418518,1.247101068496704,0.0,69.89691162109375,10984.009765625,476.0,8,0,1,7,0,0.345703125,0.171142578125,0.131591796875,0.326904296875,0.024658203125
95,389120,15627.813330173492,118.17832589149475,45.081071853637695,15.488646984100342,15.445347785949707,241.98666383326054,-0.1675567477941513,56.55778503417969,0.9990640878677368,81.9742202758789,0.0,103.6222152709961,8218.4873046875,500.0,8,0,0,8,0,0.286376953125,0.140380859375,0.210205078125,0.32275390625,0.040283203125
96,393216,15777.42972779274,149.60849523544312,58.19283485412598,27.913723945617676,27.874900341033936,192.4327391833067,-0.11006934940814972,39.27330017089844,1.0501251220703125,86.830322265625,0.0,66.4391860961914,8392.74609375,500.0,8,0,0,8,0,0.341552734375,0.138427734375,0.1611328125,0.319580078125,0.039306640625
97,397312,15959.116876840591,181.6658809185028,60.46226143836975,56.59726142883301,56.549519777297974,96.11979353427887,-0.08882331848144531,32.25238037109375,1.0858029127120972,1.848040223121643,0.0,62.10819625854492,8128.85986328125,500.0,8,0,0,8,0,0.330322265625,0.18603515625,0.15234375,0.294189453125,0.037109375
98,401408,16088.890015602112,129.75643253326416,51.26885461807251,20.882174253463745,20.846969604492188,45.339587047696114,0.04999358952045441,20.760337829589844,1.025570034980774,0.510521650314331,0.0,24.018733978271484,7351.58154296875,500.0,8,0,0,8,0,0.360595703125,0.158935546875,0.14453125,0.30712890625,0.02880859375
