iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,37,2148,4,stem_right,138.31000000000094,500,timeout,0.7469568795833664,7.182114370906991,5.968727860350173,8.550000000000002,361
0,38,2149,4,stem_right,39.80999999999965,500,collision,0.0,5.562127173581515,1.9909337962491105,6.600000000000003,278
0,39,2150,4,stem_right,108.49499999999959,500,timeout,0.2526036211268727,5.716699963176378,9.51683439176485,7.400000000000005,328
0,40,2151,4,stem_right,92.5799999999995,500,timeout,0.6230765969491177,7.695843201068521,9.198189349654106,8.8,316
0,41,2152,4,stem_right,83.57499999999983,500,timeout,0.3063864152925823,7.452782953670461,9.112910081983394,7.250000000000004,283
0,42,2153,4,stem_right,81.46000000000036,500,timeout,0.3756031840391094,6.5939754492607285,5.695270330658038,7.400000000000004,344
0,43,2154,4,stem_right,-33.150000000000375,500,timeout,0.37097316413749104,5.473122718322762,6.328260728731155,8.450000000000003,333
0,44,2155,4,stem_right,354.328,273,success,0.04327932883810213,5.314405656321267,inf,13.89,151
0,45,2156,4,stem_right,32.27000000000025,500,timeout,0.3037786180666233,10.333238306144594,5.421275777355902,8.400000000000002,250
0,46,2157,4,stem_right,342.3999999999998,488,success,0.11720773527833388,6.364655068349329,inf,12.999999999999986,238
0,47,2158,4,stem_right,155.64500000000123,392,collision,0.0,7.673077894584385,1.9247549015217083,7.600000000000004,169
0,48,2159,4,stem_right,268.3800000000001,345,success,0.182748401782214,4.651958162306873,inf,13.549999999999994,171
0,49,2160,4,stem_right,143.0799999999997,500,timeout,0.3973968280532085,6.862661845672182,14.240650908080747,8.450000000000003,302
0,50,2161,4,stem_right,441.11,265,success,0.33144994915911286,4.943804395061778,inf,13.89,136
0,51,2162,4,stem_right,-71.29000000000026,500,timeout,0.0,3.7971547575275744,5.8193440706449096,7.850000000000005,293
0,52,2163,4,stem_right,304.20699999999994,265,success,0.0,4.03919003144608,inf,13.89,114
0,53,2164,4,stem_right,9.704999999999671,500,timeout,0.0,4.402395220021441,8.83928826873731,8.250000000000004,316
0,54,2165,4,stem_right,70.14000000000031,500,timeout,0.615469456738283,7.626358996732944,5.12081337376771,8.600000000000001,332
0,55,2166,4,stem_right,331.1849999999998,454,success,0.25002876902924076,6.749204301854239,inf,13.199999999999983,227
0,56,2167,4,stem_right,351.595,468,success,0.26284273369906647,5.26714102877322,inf,12.999999999999986,219
0,57,2168,4,stem_right,499.50400000000025,258,success,0.5430609661149206,5.203088000003186,inf,13.89,124
0,58,2169,4,stem_right,-23.264999999999926,500,timeout,0.3735303935824445,10.411639909158527,3.498266932621072,10.999999999999993,184
0,59,2170,4,stem_right,63.52499999999941,500,timeout,0.005350663019432305,5.239369362206579,9.037426340010567,7.900000000000005,302
0,60,2171,4,stem_right,184.33499999999978,443,success,0.22570735899831376,4.581764417013526,inf,12.149999999999991,235
0,61,2172,4,stem_right,297.9349999999998,477,success,0.2541240295257124,5.452855684865684,inf,12.899999999999984,142
0,62,2173,4,stem_right,107.41000000000074,488,collision,0.0,6.479005410799421,1.9893424490682399,6.650000000000004,266
0,63,2174,4,stem_right,365.09699999999987,259,success,0.0,4.433796590612622,inf,13.89,146
0,64,2175,4,stem_right,321.51400000000007,260,success,0.0,3.7445417737705307,inf,13.89,118
0,65,2176,4,stem_right,229.06499999999997,315,success,0.22349098400734194,5.847285885519918,inf,13.499999999999986,116
0,66,2177,4,stem_right,88.11999999999958,500,timeout,0.31425266677078134,5.670028066375802,3.8007386222562,7.300000000000004,289
0,67,2178,4,stem_right,41.66999999999979,432,collision,0.0,7.037543901096544,1.8798994949780734,8.400000000000002,243
0,68,2179,4,stem_right,41.97000000000021,401,collision,0.0,5.188389668075742,1.9232566258155888,6.7500000000000036,219
0,69,2180,4,stem_right,263.19500000000005,346,success,0.17993300918681054,5.788694516263236,inf,13.099999999999993,171
0,70,2181,4,stem_right,-16.03500000000036,500,timeout,0.0,4.279650550938634,5.6432756556628805,8.750000000000002,332
0,71,2182,4,stem_right,76.55999999999943,500,timeout,0.3261640088166542,6.8822943314235125,3.7496902303378614,8.400000000000002,258
0,72,2183,4,stem_right,-41.6050000000006,500,timeout,0.0,5.823639648976355,7.688418442633869,8.200000000000003,291
0,73,2184,4,stem_right,65.00499999999879,500,timeout,0.3090068224634607,15.768316755977272,4.804186823990585,10.799999999999994,217
0,74,2185,4,stem_right,316.8309999999999,261,success,0.0,4.018100190822591,inf,13.89,126
0,75,2186,4,stem_right,328.3180000000001,250,success,0.27691638524082896,3.820988269224697,inf,13.89,129
0,76,2187,4,stem_right,44.31499999999983,500,timeout,0.3016067851997112,7.140818668757395,8.384148596410283,7.450000000000005,288
0,77,2188,4,stem_right,89.81000000000004,500,timeout,1.3264969810344835,6.955513453864783,5.9905207052031315,10.099999999999998,349
0,78,2189,4,stem_right,117.25000000000037,500,timeout,0.0,6.3328287810681925,4.1358518963538025,8.450000000000003,379
0,79,2190,4,stem_right,-35.870000000000104,487,collision,0.0,4.708454359295196,1.964201783265754,8.150000000000004,302
0,80,2191,4,stem_right,-69.15000000000059,500,timeout,0.01712027039187252,4.896567571697866,37.91543448087233,11.899999999999991,254
0,81,2192,4,stem_right,100.27000000000022,500,timeout,0.5440477126886996,6.288019055050026,6.182535837968764,8.550000000000002,361
0,82,2193,4,stem_right,13.859999999999275,500,collision,0.0,7.148907369487929,1.9800557534040397,9.2,215
0,83,2194,4,stem_right,438.41499999999996,253,success,0.31767972580796827,5.487286104552636,inf,13.89,137
0,84,2195,4,stem_right,356.23199999999986,250,success,0.0,5.092287886249513,inf,13.89,114
0,85,2196,4,stem_right,325.3579999999999,264,success,0.0,4.645485148451009,inf,13.89,123
0,86,2197,4,stem_right,-51.335000000000406,500,timeout,0.0,5.20335739175146,6.3423006503937875,8.450000000000003,325
0,87,2198,4,stem_right,316.6490000000002,334,success,0.6383181767570446,4.7827638947346465,inf,13.89,166
0,88,2199,4,stem_right,87.12000000000035,436,collision,0.0,7.705844135038439,1.9926330899840732,9.0,284
0,89,2200,4,stem_right,9.04499999999977,500,timeout,0.0,7.395299735941337,2.4549725692980786,10.999999999999993,158
0,90,2201,4,stem_right,436.239,238,success,0.5429819711896643,5.099336104751508,inf,13.89,122
0,91,2202,4,stem_right,128.9500000000003,500,timeout,0.301946360973119,7.905846008400662,5.96347232202414,7.200000000000005,335
0,92,2203,4,stem_right,38.09999999999928,500,timeout,0.2120004664159759,10.720147700182931,3.7528684314198006,11.59999999999999,202
0,93,2204,4,stem_right,408.8069999999999,251,success,0.8281458332897108,4.722612673512943,inf,13.89,132
0,94,2205,4,stem_right,399.50499999999994,240,success,0.30312368245768445,6.173932287838443,inf,13.89,118
0,95,2206,4,stem_right,56.98999999999966,500,timeout,0.3157403727132189,7.411746494750332,3.9610920546521386,8.900000000000002,295
0,96,2207,4,stem_right,268.90500000000026,408,success,0.0,4.111346752937509,inf,13.64999999999999,217
0,97,2208,4,stem_right,409.7460000000001,261,success,0.5442541449791939,4.622745694966844,inf,13.89,131
0,98,2209,4,stem_right,406.525,218,success,0.7158766048318804,6.022746459468665,inf,13.89,99
0,99,2210,4,stem_right,-5.85000000000042,500,timeout,0.17838862367657668,5.170254390488457,8.689696215254253,8.650000000000002,325
0,0,2111,4,stem_right,71.59499999999983,500,timeout,0.3069135294273131,7.089315434715902,8.811834245372356,3.7500000000000044,360
0,1,2112,4,stem_right,128.46999999999957,500,timeout,0.5386514436520666,12.154287907382807,14.454191360011043,2.6500000000000004,339
0,2,2113,4,stem_right,99.0399999999999,500,timeout,0.30243800275876365,15.614001231377916,14.404116846798425,3.4000000000000035,370
0,3,2114,4,stem_right,-29.160000000000206,500,timeout,0.3157870316982675,7.71713987727205,11.325221015257922,5.000000000000006,353
0,4,2115,4,stem_right,156.7150000000002,500,timeout,1.4746984945841548,11.898538074019726,10.451428247517171,4.650000000000007,350
0,5,2116,4,stem_right,395.4000000000001,457,success,1.68533152762932,9.808535330300577,inf,9.300000000000002,283
0,6,2117,4,stem_right,110.85999999999987,500,timeout,0.32041159870524993,8.992860622807846,9.834446422580807,6.100000000000003,378
0,7,2118,4,stem_right,445.7180000000001,290,success,0.2910169361312761,6.956764321293894,inf,13.89,162
0,8,2119,4,stem_right,420.64700000000005,318,success,0.31423218243794726,6.512814448314153,inf,13.89,181
0,9,2120,4,stem_right,378.3500000000002,401,success,0.38370725757669677,6.00233218374804,inf,11.55,253
0,10,2121,4,stem_right,150.70999999999964,500,timeout,0.3149185011885992,9.850554461766755,24.57960929030413,6.2500000000000036,350
0,11,2122,4,stem_right,420.2950000000002,420,success,0.30914142557289764,6.93881870546725,inf,10.699999999999998,265
0,12,2123,4,stem_right,416.435,284,success,1.8432040812844894,6.522117345839832,inf,13.89,154
0,13,2124,4,stem_right,378.6349999999999,445,success,0.4288090650093952,7.686585439606092,inf,10.749999999999991,281
0,14,2125,4,stem_right,123.92499999999963,500,timeout,0.31801333310540164,9.6544382724306,9.853199461424593,3.6500000000000052,341
0,15,2126,4,stem_right,131.10999999999962,500,timeout,0.313281399341572,11.638587770010476,10.916118065064648,4.150000000000004,349
0,16,2127,4,stem_right,129.89000000000036,500,timeout,0.3672413812875972,8.702541672492874,7.911576124627585,3.9000000000000083,341
0,17,2128,4,stem_right,77.89499999999953,500,timeout,0.5233477394068993,11.367449049720646,16.361290144359607,6.200000000000005,344
0,18,2129,4,stem_right,64.01999999999991,500,timeout,0.0,9.945731039722927,2.433788622210407,6.100000000000005,348
0,19,2130,4,stem_right,54.93499999999962,500,timeout,0.0,4.9328871231462825,6.328290156644592,4.900000000000008,379
0,20,2131,4,stem_right,130.32999999999987,500,timeout,0.3160307308443122,11.720115420930334,22.784404098489084,3.250000000000002,349
0,21,2132,4,stem_right,18.0149999999999,500,timeout,1.2833959197409632,8.735642112531366,9.232850249347784,4.700000000000005,349
0,22,2133,4,stem_right,486.9650000000003,368,success,0.33612118981523725,6.2474862540205285,inf,11.850000000000005,230
0,23,2134,4,stem_right,83.45999999999982,500,timeout,0.3027495469342343,12.435386126174095,13.839426080638589,4.2500000000000036,354
0,24,2135,4,stem_right,97.03999999999976,500,timeout,0.30849405017597453,14.072965971616682,16.38102903105689,4.900000000000003,356
0,25,2136,4,stem_right,136.45000000000005,500,timeout,0.34355294195388963,10.925149056889088,12.350379260960455,4.200000000000004,367
0,26,2137,4,stem_right,451.6350000000002,371,success,0.3212949231831554,8.514597829677289,inf,11.150000000000006,224
0,27,2138,4,stem_right,511.45499999999987,465,success,0.2979603003195571,6.958723943071799,inf,9.200000000000008,302
0,28,2139,4,stem_right,119.60999999999963,500,timeout,0.540877673388878,7.892446635577838,9.164785428867528,4.250000000000003,347
0,29,2140,4,stem_right,509.22500000000025,339,success,0.30937692069718076,6.654857266213863,inf,10.15000000000001,231
0,30,2141,4,stem_right,88.65999999999991,500,timeout,0.40679929583368163,12.337044240859946,10.623836538110083,4.000000000000002,360
0,31,2142,4,stem_right,103.28999999999981,500,timeout,0.30360151365781235,13.69461546940294,14.8568685995744,6.900000000000005,355
0,32,2143,4,stem_right,100.93999999999961,500,timeout,0.5327016278374873,10.896366167895646,13.199563137079014,2.900000000000001,362
0,33,2144,4,stem_right,102.65999999999998,500,timeout,1.6082049683010733,13.020467423712445,13.425883244244229,4.100000000000003,362
0,34,2145,4,stem_right,111.37999999999964,500,timeout,0.3891813134856495,11.47961334183075,11.417229329772463,4.400000000000003,346
0,35,2146,4,stem_right,-29.799999999999706,370,collision,0.0,8.282091979203017,1.9575169814998503,5.350000000000002,242
0,36,2147,4,stem_right,148.6799999999999,500,timeout,0.2987787708467159,11.379325188875107,24.73288075994474,5.150000000000005,361
0,37,2148,4,stem_right,109.77999999999972,500,timeout,0.7476621945167291,13.098095593513415,10.501310429341116,3.750000000000002,374
0,38,2149,4,stem_right,106.93999999999967,500,timeout,0.42306166472847445,11.520353806764929,16.66270168370391,2.5999999999999996,352
0,39,2150,4,stem_right,70.03000000000017,500,timeout,0.3296145107263857,7.947418310599354,10.549857583590645,5.200000000000011,373
0,40,2151,4,stem_right,110.71999999999976,500,timeout,0.607879747167657,10.193814496158659,11.698911191995151,4.200000000000002,336
0,41,2152,4,stem_right,95.41999999999956,500,timeout,0.3004103407248556,14.591677245316626,16.568567547972727,4.800000000000002,366
0,42,2153,4,stem_right,116.40000000000002,500,timeout,0.39172267607839195,10.245918482817052,9.32335032815007,4.300000000000005,386
0,43,2154,4,stem_right,-9.110000000000008,500,timeout,0.3894657878154923,6.559115205296866,6.414004407668781,6.500000000000005,362
0,44,2155,4,stem_right,439.47000000000014,330,success,0.30354725579391356,7.793099270315071,inf,11.09999999999999,220
0,45,2156,4,stem_right,92.85999999999984,500,timeout,0.30386270944077914,19.769318732257087,14.370214630948748,3.100000000000001,376
0,46,2157,4,stem_right,120.4499999999997,500,timeout,0.30098951401488183,12.395478224783089,24.747430513646723,5.000000000000003,353
0,47,2158,4,stem_right,114.35999999999981,500,timeout,1.11618133160387,15.321429694339512,13.477353201037042,3.900000000000003,372
0,48,2159,4,stem_right,181.79000000000084,500,timeout,0.3170918509623167,7.865021035859209,inf,6.000000000000011,328
0,49,2160,4,stem_right,143.75499999999963,500,timeout,0.4104792941095604,9.01894352329666,18.522464945551256,5.0500000000000025,347
0,50,2161,4,stem_right,415.78,320,success,0.324914854277865,7.20176181101578,inf,13.89,179
0,51,2162,4,stem_right,110.42999999999981,500,timeout,0.39311107849466953,9.24518139781587,13.012366434611714,5.950000000000004,357
0,52,2163,4,stem_right,304.43500000000006,349,success,0.31751556004368653,6.036642609270991,inf,8.350000000000021,222
0,53,2164,4,stem_right,120.36999999999969,500,timeout,0.6445332727773804,9.908027591989237,12.57538913121853,4.500000000000002,359
0,54,2165,4,stem_right,77.57999999999964,500,timeout,0.7194710571573799,20.43405581702848,14.995605749191006,3.200000000000001,358
0,55,2166,4,stem_right,152.07,500,timeout,0.30567785306332396,13.189088031954531,24.66689003732028,4.250000000000004,335
0,56,2167,4,stem_right,138.66499999999968,500,timeout,0.29718358769515085,10.426607294811467,23.40128241189529,4.950000000000004,336
0,57,2168,4,stem_right,3.154999999999689,500,timeout,0.545126073213868,10.2247846420348,10.226431147889272,5.900000000000005,340
0,58,2169,4,stem_right,-30.689999999999888,500,timeout,0.5157638762834447,7.7729215366469955,20.592146204305347,6.350000000000008,351
0,59,2170,4,stem_right,104.06999999999987,500,timeout,1.3401537834515902,10.239411495453801,7.888881916946278,3.9000000000000026,345
0,60,2171,4,stem_right,107.2299999999998,500,timeout,0.29801401599413535,9.40018132647944,inf,5.000000000000003,339
0,61,2172,4,stem_right,147.99000000000004,500,timeout,0.3122980687754972,10.761228294749605,25.233381088555515,4.450000000000005,350
0,62,2173,4,stem_right,131.0199999999998,500,timeout,0.6842851549476114,12.052080531163927,13.718675169790963,3.7000000000000033,340
0,63,2174,4,stem_right,474.1250000000004,367,success,0.7129743962226892,8.063596614585366,inf,9.35000000000002,235
0,64,2175,4,stem_right,403.55500000000006,323,success,0.28734417566273784,9.28148541864734,inf,10.74999999999998,186
0,65,2176,4,stem_right,116.66999999999996,500,timeout,0.9505562004926805,8.385141352110459,21.816205703651836,6.450000000000004,350
0,66,2177,4,stem_right,107.30999999999972,500,timeout,0.3134501961160549,10.846611975035895,15.848710332304915,3.550000000000001,359
0,67,2178,4,stem_right,66.45999999999982,500,timeout,0.5961438993543234,13.362191279217555,5.639235202466389,3.15,324
0,68,2179,4,stem_right,77.43999999999974,500,timeout,0.0,10.853255625408035,3.927714121766916,4.650000000000004,350
0,69,2180,4,stem_right,475.6600000000002,417,success,0.29123217821406755,8.11684556360738,inf,11.000000000000002,254
0,70,2181,4,stem_right,111.01999999999988,500,timeout,0.5845740857064787,9.718374861958255,9.461705955504744,5.550000000000006,368
0,71,2182,4,stem_right,105.08999999999979,500,timeout,0.3224256983690014,15.123008821915906,10.697765772784857,3.000000000000001,349
0,72,2183,4,stem_right,115.87999999999974,500,timeout,0.3131605790184527,11.20850829304197,9.50015202101501,5.000000000000004,370
0,73,2184,4,stem_right,18.610000000000017,278,collision,0.0,7.746702887345367,1.9932451874239663,6.950000000000007,196
0,74,2185,4,stem_right,530.6000000000004,386,success,0.5869983746076224,7.228403482395246,inf,10.350000000000016,238
0,75,2186,4,stem_right,107.48000000000036,500,timeout,0.3565251789890562,14.44004769543025,inf,4.850000000000009,323
0,76,2187,4,stem_right,120.3699999999996,500,timeout,0.2996529331045214,13.538117636641605,14.75525346409873,3.1500000000000017,371
0,77,2188,4,stem_right,113.91999999999975,500,timeout,1.8246391593096982,14.845101337064934,11.528644954311092,5.350000000000005,350
0,78,2189,4,stem_right,97.54999999999976,500,timeout,2.1121406583717377,11.86294066212949,12.464164468931449,3.700000000000002,351
0,79,2190,4,stem_right,40.09000000000034,500,timeout,0.3197752962434596,7.578448440639284,3.6903596332606945,6.250000000000009,369
0,80,2191,4,stem_right,96.79999999999956,500,timeout,0.5499251529468083,9.496719756083055,6.892033047466582,4.200000000000004,352
0,81,2192,4,stem_right,109.76000000000009,500,timeout,0.5484064443600223,9.793802577913226,8.893494240279516,4.900000000000004,380
0,82,2193,4,stem_right,155.42000000000007,500,timeout,0.3174711704854603,9.410098695117483,6.202526595072237,4.400000000000006,360
0,83,2194,4,stem_right,508.5100000000004,334,success,0.31585490113659204,6.934050814215456,inf,12.150000000000002,207
0,84,2195,4,stem_right,420.3150000000002,328,success,0.6993671479578156,6.581146531508342,inf,11.700000000000006,197
0,85,2196,4,stem_right,415.5500000000002,348,success,0.309970810262942,6.944350833504922,inf,10.050000000000015,232
0,86,2197,4,stem_right,108.89999999999972,500,timeout,0.3798133931844315,10.875437969642665,10.866551045480996,5.350000000000003,346
0,87,2198,4,stem_right,489.1650000000004,432,success,0.635929579312582,7.422492562100252,inf,10.05000000000001,277
0,88,2199,4,stem_right,61.73,500,timeout,0.31210818028649284,24.783758222782495,18.26233841823102,2.45,347
0,89,2200,4,stem_right,61.42999999999969,500,timeout,0.3097817960582358,7.897262117733435,20.978099085988127,5.250000000000004,344
0,90,2201,4,stem_right,445.745,283,success,0.5484146147220421,6.819436792962342,inf,12.949999999999992,161
0,91,2202,4,stem_right,99.44999999999975,500,timeout,0.310737424783424,13.361416022409564,11.76381968525424,4.650000000000004,381
0,92,2203,4,stem_right,135.26000000000002,500,timeout,0.407111818915075,10.517716654866636,24.850798230314833,5.350000000000005,347
0,93,2204,4,stem_right,160.23499999999964,500,timeout,1.1828565137796683,8.309171220857111,38.97907425597062,5.050000000000006,344
0,94,2205,4,stem_right,134.09499999999974,500,timeout,0.3019185817555661,10.186766546447299,24.974763134382773,6.950000000000006,342
0,95,2206,4,stem_right,102.99999999999997,500,timeout,0.31761802678364826,13.43786883469953,9.835926630310283,3.6000000000000014,370
0,96,2207,4,stem_right,152.19,500,timeout,0.5896619602514365,8.375351737767918,21.450698700092982,4.7500000000000036,344
0,97,2208,4,stem_right,475.08500000000004,500,success,0.528747280188298,7.834523403709597,inf,11.249999999999998,308
0,98,2209,4,stem_right,-1.6250000000000386,500,timeout,0.6428905148761965,12.843650478381198,17.73703465733065,4.550000000000003,318
0,99,2210,4,stem_right,119.1899999999998,500,timeout,0.32377422451435967,10.032156945343262,12.593398824720746,5.4500000000000055,339
0,0,3111,4,stem_right,6.35500000000039,500,timeout,0.5326241896278364,6.457896601418473,9.276026752626867,6.600000000000003,296
0,1,3112,4,stem_right,306.37499999999983,450,success,0.2562936455828885,6.292787082068007,inf,13.199999999999983,221
0,2,3113,4,stem_right,15.364999999999922,500,timeout,0.2927729937443021,5.171281898332116,9.206253619004485,8.150000000000004,286
0,3,3114,4,stem_right,183.6750000000001,480,success,0.087968791774198,6.163348318160753,inf,12.799999999999986,220
0,4,3115,4,stem_right,316.4,353,success,0.5518337068795695,6.093602159953142,inf,13.799999999999985,184
0,5,3116,4,stem_right,-69.36500000000039,500,timeout,0.2766813578676709,5.103956407148993,9.891439700084858,8.550000000000002,309
0,6,3117,4,stem_right,436.215,244,success,0.3133277955098987,5.330760874245406,inf,13.89,127
0,7,3118,4,stem_right,124.8000000000005,500,timeout,0.5851046927498248,5.64067859248194,7.169122169781065,7.850000000000005,362
0,8,3119,4,stem_right,432.876,257,success,0.3148502236478308,5.110027556322712,inf,13.89,139
0,9,3120,4,stem_right,-78.65500000000023,500,timeout,0.616581893612399,5.146715990886737,12.865564458183535,8.200000000000003,299
0,10,3121,4,stem_right,1.570000000000149,500,timeout,0.29746368199220596,6.632069753433962,8.919307736265639,6.400000000000003,278
0,11,3122,4,stem_right,-17.79000000000006,331,collision,0.0,4.399568153388347,1.9573324813487496,9.2,183
0,12,3123,4,stem_right,14.230000000000071,500,timeout,0.18773314922679635,6.271797448911636,20.62112960745403,11.79999999999999,234
0,13,3124,4,stem_right,115.88000000000027,500,timeout,0.4192307876813824,7.48321605376896,4.797827228600589,8.700000000000003,362
0,14,3125,4,stem_right,135.14999999999975,485,success,0.0,6.190555167124656,inf,13.099999999999987,222
0,15,3126,4,stem_right,272.1040000000001,348,success,0.3497233399393492,3.5415606942754843,inf,13.89,166
0,16,3127,4,stem_right,358.937,269,success,0.7103558794921335,4.453189218429862,inf,13.89,122
0,17,3128,4,stem_right,429.83400000000006,268,success,0.30492965834164704,4.6914609643324,inf,13.89,122
0,18,3129,4,stem_right,267.352,294,success,0.0,3.970731807527079,inf,13.89,155
0,19,3130,4,stem_right,217.005,349,success,0.2542471183608123,4.572207153172775,inf,10.549999999999997,178
0,20,3131,4,stem_right,107.93499999999916,500,timeout,0.3129160126360138,7.401608911795913,5.264154397315352,9.2,240
0,21,3132,4,stem_right,-36.92999999999997,454,collision,0.0,6.057769399791025,1.9965452466463487,11.099999999999994,173
0,22,3133,4,stem_right,388.396,259,success,0.27520845366778673,4.608736604235063,inf,13.89,145
0,23,3134,4,stem_right,90.69999999999924,500,timeout,0.3147660693343468,15.67029974255694,5.541159150044553,7.550000000000004,240
0,24,3135,4,stem_right,278.14899999999994,329,success,0.3125888404474809,4.603477522142012,inf,13.89,167
0,25,3136,4,stem_right,123.51999999999926,500,timeout,0.9707363186781007,7.325999789685037,6.309029422824374,9.100000000000001,246
0,26,3137,4,stem_right,-0.9750000000000258,500,timeout,0.0,5.873617790450404,11.072451452133313,9.25,266
0,27,3138,4,stem_right,235.78499999999988,420,success,0.0,5.1233649245934885,inf,13.449999999999987,230
0,28,3139,4,stem_right,106.82999999999927,500,timeout,0.0,6.561657774077985,4.985733845083784,9.899999999999999,304
0,29,3140,4,stem_right,275.90399999999994,319,success,0.3159456691535222,4.836744838865226,inf,13.89,144
0,30,3141,4,stem_right,-49.32500000000046,500,timeout,0.0,4.375730110843719,6.5830993003677,8.8,319
0,31,3142,4,stem_right,437.8430000000001,245,success,0.30173223450218,4.736455422760667,inf,13.89,114
0,32,3143,4,stem_right,394.982,253,success,0.266433936272618,4.650903014308085,inf,13.89,122
0,33,3144,4,stem_right,20.014999999999525,500,timeout,0.8277990670993712,5.448150163459346,9.41449479298218,9.0,328
0,34,3145,4,stem_right,248.97199999999998,314,success,0.0,4.557804082749669,inf,13.89,136
0,35,3146,4,stem_right,362.675,242,success,0.4982664751729153,5.542667807703354,inf,13.89,110
0,36,3147,4,stem_right,449.591,248,success,0.31141514499182443,4.754146229217849,inf,13.89,112
