iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,32,5476,1b,stem_left,12.145000000000035,208,collision,0.0,5.2946497633058085,1.9867159478048493,9.7,56
0,33,5477,1b,stem_left,336.9549999999998,176,success,0.0,4.538779025605627,inf,13.89,25
0,34,5478,1b,stem_left,77.96499999999808,500,timeout,0.4183352558908875,8.504032672903886,5.323844581176868,9.899999999999999,50
0,35,5479,1b,stem_left,525.8950000000023,449,success,0.0,6.655193848719256,inf,13.099999999999989,32
0,36,5480,1b,stem_left,265.15499999999986,184,success,0.0,3.971860041923473,inf,12.499999999999986,30
0,37,5481,1b,stem_left,19.094999999999953,211,collision,0.0,5.622648476775257,1.9275601550252666,9.7,52
0,38,5482,1b,stem_left,308.2799999999999,283,success,0.0,6.593145115319253,inf,11.299999999999994,71
0,39,5483,1b,stem_left,330.6899999999997,326,success,0.0,6.03482811648351,inf,11.699999999999992,117
0,40,5484,1b,stem_left,35.48499999999997,203,collision,0.0,4.329145021939515,1.9815304345061657,9.7,48
0,41,5485,1b,stem_left,240.94000000000014,489,success,0.6476337607721845,5.673769755397721,inf,10.699999999999996,96
0,42,5486,1b,stem_left,242.6899999999999,308,success,0.11064916759378025,6.685824196173422,inf,12.09999999999999,102
0,43,5487,1b,stem_left,90.71999999999959,500,timeout,0.0,9.51619723481026,11.174405645072145,11.099999999999994,110
0,44,5488,1b,stem_left,224.12000000000006,461,success,0.41089914867987504,4.288477423164402,inf,12.099999999999994,133
0,45,5489,1b,stem_left,100.65999999999781,500,timeout,0.030099659134883446,12.885712306248129,5.555513497475632,10.299999999999997,13
0,46,5490,1b,stem_left,-1.6150000000003346,500,timeout,0.0,5.972510343657805,4.475918831269737,11.299999999999994,95
0,47,5491,1b,stem_left,99.31999999999925,500,timeout,0.17643323773788833,7.614104536279329,31.475118333603934,11.499999999999993,138
0,48,5492,1b,stem_left,375.7549999999998,317,success,0.0,3.1634014466909166,inf,12.199999999999989,35
0,49,5493,1b,stem_left,213.63999999999908,500,timeout,0.0,6.658178176888784,56.90556154017803,12.099999999999989,148
0,50,5494,1b,stem_left,47.49499999999929,500,timeout,0.0,8.00633063592711,9.76901796336036,11.299999999999994,73
0,51,5495,1b,stem_left,45.699999999999804,130,collision,0.0,4.525636009346289,1.8803506984327572,9.5,19
0,52,5496,1b,stem_left,-49.979999999999535,500,timeout,0.0,5.760394295597314,19.995076098229646,9.3,87
0,53,5497,1b,stem_left,319.68499999999983,322,success,0.0,6.9104806685113855,inf,11.299999999999994,96
0,54,5498,1b,stem_left,207.37999999999954,500,timeout,0.0,11.014245531525866,56.82086644503114,11.299999999999994,122
0,55,5499,1b,stem_left,-6.1600000000005855,500,timeout,0.0,6.193500863949874,4.437138739747687,11.29999999999999,120
0,56,5500,1b,stem_left,51.019999999999456,500,timeout,0.013176715405498628,6.720449610786581,4.294256197160996,10.699999999999996,111
0,57,5501,1b,stem_left,97.49999999999942,500,timeout,0.0,12.770366802614582,29.47933399081016,11.099999999999994,126
0,58,5502,1b,stem_left,178.76000000000022,242,success,0.0,3.616025330783342,inf,9.3,51
0,59,5503,1b,stem_left,339.8949999999999,429,success,0.05903698202728825,7.718810674312601,inf,12.899999999999988,158
0,60,5504,1b,stem_left,303.7600000000003,377,success,0.0,3.0989264990622787,inf,13.699999999999985,35
0,61,5505,1b,stem_left,98.92999999999972,500,timeout,0.5103050966877273,6.394996149698919,52.1837028000335,10.499999999999996,119
0,62,5506,1b,stem_left,335.54899999999986,172,success,0.0,4.3471255462365574,inf,13.89,31
0,63,5507,1b,stem_left,153.29999999999927,500,timeout,0.0,7.080084650324126,43.987148686872516,11.499999999999993,150
0,64,5508,1b,stem_left,360.17699999999974,177,success,0.0,4.30955419390338,inf,13.89,20
0,65,5509,1b,stem_left,320.68500000000006,419,success,0.0,6.457277383605256,inf,10.899999999999995,69
0,66,5510,1b,stem_left,338.30000000000024,454,success,0.20537685114755305,9.626207485646328,inf,12.29999999999999,163
0,67,5511,1b,stem_left,50.73999999999944,214,collision,0.0,4.80873522178976,1.9933858238391966,10.299999999999994,34
0,68,5512,1b,stem_left,32.19500000000002,220,collision,0.0,5.41993409468798,1.992006836652175,9.7,55
0,69,5513,1b,stem_left,153.02500000000194,500,timeout,0.42072582433903966,15.47673355475912,13.547447827551986,12.09999999999999,162
0,70,5514,1b,stem_left,329.16499999999985,498,success,0.0,5.4023336948297835,inf,10.999999999999998,97
0,71,5515,1b,stem_left,167.35999999999996,327,success,0.0,3.669253562322459,inf,10.000000000000002,66
0,72,5516,1b,stem_left,196.95000000000007,306,success,0.0,4.315081328174107,inf,9.700000000000003,44
0,73,5517,1b,stem_left,180.82999999999942,500,timeout,0.0,12.086200958676063,50.73102966707195,11.099999999999994,111
0,74,5518,1b,stem_left,407.62999999999977,437,success,0.0550961633348603,7.674895906537286,inf,12.699999999999989,192
0,75,5519,1b,stem_left,-29.435000000000198,500,timeout,0.0,4.991392486804534,42.14998448985319,9.899999999999999,41
0,76,5520,1b,stem_left,-43.22499999999992,500,timeout,0.0,6.968771719070159,14.868668517895435,9.899999999999999,130
0,77,5521,1b,stem_left,196.70999999999907,500,timeout,0.0,6.831148806500431,52.55056360505129,11.699999999999992,135
0,78,5522,1b,stem_left,50.42499999999973,146,collision,0.0,4.394968450509002,1.8488794124780112,9.899999999999999,36
0,79,5523,1b,stem_left,308.8449999999998,329,success,0.0,7.17638726233733,inf,11.099999999999994,105
0,80,5524,1b,stem_left,328.1369999999998,177,success,0.0,3.9643167371299173,inf,13.89,16
0,81,5525,1b,stem_left,332.86499999999955,286,success,0.0,5.073361241918247,inf,12.499999999999986,54
0,82,5526,1b,stem_left,-46.83500000000034,500,timeout,0.0,5.001316820453635,9.796519582557789,10.099999999999998,85
0,83,5527,1b,stem_left,103.86,500,timeout,0.0,9.751057826863132,11.957520721699549,11.099999999999994,111
0,84,5528,1b,stem_left,522.9050000000022,446,success,0.0,6.628061886004379,inf,13.099999999999987,30
0,85,5529,1b,stem_left,321.40999999999997,393,success,0.5438694393283018,7.360995726580876,inf,11.699999999999992,164
0,86,5530,1b,stem_left,362.6169999999998,180,success,0.0,4.02401678304643,inf,13.89,16
0,87,5531,1b,stem_left,57.884999999999536,237,collision,0.0,5.501562033860611,1.949588692301801,9.7,46
0,88,5532,1b,stem_left,344.8089999999998,172,success,0.0,4.7349842196835725,inf,13.89,38
0,89,5533,1b,stem_left,310.365,402,success,0.29828283252123816,7.574341982994106,inf,11.499999999999993,155
0,90,5534,1b,stem_left,8.120000000000067,500,timeout,0.21115708918516138,7.335839148914846,6.26410315962884,9.899999999999999,32
0,91,5535,1b,stem_left,150.03000000000006,223,success,0.0,3.170767797510972,inf,9.5,50
0,92,5536,1b,stem_left,429.48,420,success,0.7361963635441917,6.949557573497592,inf,11.099999999999994,147
0,93,5537,1b,stem_left,25.320000000000068,214,collision,0.0,4.757006076443106,1.9494751040368126,9.899999999999999,33
0,94,5538,1b,stem_left,276.53999999999996,311,success,0.23017939790779934,6.3069965966370285,inf,12.09999999999999,107
0,95,5539,1b,stem_left,57.37999999999957,234,collision,0.0,5.811253855750953,1.931069983451876,10.099999999999998,34
0,96,5540,1b,stem_left,464.75500000000096,346,success,0.0,5.266022557202314,inf,12.699999999999989,76
0,97,5541,1b,stem_left,151.9000000000021,500,timeout,0.2966312502303029,15.446709995681855,13.065138176756056,12.09999999999999,155
0,98,5542,1b,stem_left,328.1179999999997,168,success,0.0,4.496012729820807,inf,13.89,31
0,99,5543,1b,stem_left,208.61999999999918,500,timeout,0.0,6.520601730213901,57.57386123185904,12.399999999999986,146
0,0,5444,1b,stem_left,50.889999999999844,500,timeout,0.0,8.875121995090598,inf,8.250000000000014,359
0,1,5445,1b,stem_left,185.9350000000004,500,timeout,0.0,10.386308651453176,4.6759120117570925,5.700000000000004,379
0,2,5446,1b,stem_left,125.48500000000035,500,timeout,0.0,6.4092340646211365,4.721218891296068,6.600000000000007,363
0,3,5447,1b,stem_left,167.97000000000034,500,timeout,1.468323210540297,11.354560055139078,11.515956805357995,6.300000000000007,373
0,4,5448,1b,stem_left,188.25499999999954,500,timeout,2.8951223447778003,10.021087866800187,30.839935112690753,6.800000000000006,358
0,5,5449,1b,stem_left,196.8749999999996,500,timeout,3.1915205641226754,8.368747111679484,inf,6.000000000000005,369
0,6,5450,1b,stem_left,55.10999999999944,500,timeout,0.0,11.05522056941595,26.196748595308637,6.100000000000014,379
0,7,5451,1b,stem_left,111.79000000000052,500,timeout,1.3696839215325576,12.107583335446703,7.463969934946729,6.7000000000000055,351
0,8,5452,1b,stem_left,-10.389999999999478,500,timeout,0.0,10.074107886251511,17.32657561477172,6.550000000000009,357
0,9,5453,1b,stem_left,187.32499999999968,500,timeout,2.9577460526726953,8.095913640793752,inf,5.000000000000006,369
0,10,5454,1b,stem_left,34.014999999999894,500,timeout,0.0,9.965228223980562,38.785606217289356,5.3500000000000085,366
0,11,5455,1b,stem_left,133.11500000000024,500,timeout,1.6805288820241022,15.637897392055358,10.548754087599184,7.850000000000012,366
0,12,5456,1b,stem_left,179.0450000000001,500,timeout,0.0,9.843717396268202,inf,3.0500000000000007,348
0,13,5457,1b,stem_left,194.2350000000005,500,timeout,2.059707476124042,9.043941390037253,6.817802352049635,6.200000000000005,360
0,14,5458,1b,stem_left,145.70500000000058,500,timeout,0.978147908418658,10.509963722961349,7.838219582063707,8.100000000000007,365
0,15,5459,1b,stem_left,97.08999999999983,420,collision,0.0,6.476886286647582,1.9700708547177295,5.7500000000000036,312
0,16,5460,1b,stem_left,187.1049999999998,393,collision,0.0,8.299406950200328,1.9916744176222791,5.250000000000004,272
0,17,5461,1b,stem_left,121.82499999999976,386,collision,0.0,7.5237534125067675,1.9759490159555646,4.750000000000006,270
0,18,5462,1b,stem_left,168.26000000000064,500,timeout,1.0432975496930623,10.706289039041556,13.98160641892921,7.450000000000006,380
0,19,5463,1b,stem_left,194.0949999999994,500,timeout,3.457624099252288,8.258863610370485,inf,4.850000000000007,354
0,20,5464,1b,stem_left,160.61499999999938,500,timeout,1.936460364252399,11.02657949631535,7.859631751474747,7.850000000000008,365
0,21,5465,1b,stem_left,66.92999999999982,500,timeout,0.0,12.626170781344634,46.65906325020381,8.300000000000015,361
0,22,5466,1b,stem_left,189.9949999999994,500,timeout,2.919248830380835,9.310683856249863,21.473392455709334,5.700000000000004,357
0,23,5467,1b,stem_left,175.60500000000042,500,timeout,0.0,5.216950360365401,5.900265737347198,5.200000000000005,355
0,24,5468,1b,stem_left,123.63499999999988,348,collision,0.0,6.088551348454709,1.9609978873272214,5.450000000000004,242
0,25,5469,1b,stem_left,27.720000000000002,500,timeout,0.0,11.688302140432414,6.919936103142552,6.500000000000004,372
0,26,5470,1b,stem_left,181.95500000000004,351,collision,0.0,10.368864713802726,1.9747273538033114,6.4500000000000055,253
0,27,5471,1b,stem_left,107.73499999999966,500,timeout,0.0,23.387590060412844,27.14121707949293,8.850000000000003,364
0,28,5472,1b,stem_left,-27.659999999999812,500,timeout,0.0,8.619431257269586,29.93387151828858,5.40000000000001,367
0,29,5473,1b,stem_left,190.78500000000005,500,timeout,2.940429437300806,10.816571062351345,inf,4.200000000000001,322
0,30,5474,1b,stem_left,157.03499999999988,424,collision,0.0,8.427984118366048,1.939905426386464,5.700000000000007,302
0,31,5475,1b,stem_left,14.605000000000123,500,timeout,0.0,8.007949019754337,inf,5.550000000000015,367
0,32,5476,1b,stem_left,192.4899999999998,500,timeout,2.455423004884688,10.76478696648719,29.544589422699072,6.700000000000006,361
0,33,5477,1b,stem_left,63.53499999999921,500,timeout,0.0,12.02887247990719,41.862087240716704,7.200000000000013,368
0,34,5478,1b,stem_left,115.71999999999937,500,timeout,0.0,7.679388279989324,28.775621304815353,6.800000000000005,347
0,35,5479,1b,stem_left,200.17000000000056,500,timeout,0.0,10.397352901349251,20.16473496028444,7.000000000000009,375
0,36,5480,1b,stem_left,104.11499999999944,500,timeout,0.0,11.24796876386437,6.3236057534435455,6.600000000000004,344
0,37,5481,1b,stem_left,171.25999999999965,500,timeout,2.2591546054974505,9.152764853530428,22.966084068180688,6.100000000000006,365
0,38,5482,1b,stem_left,179.4400000000002,500,timeout,0.7031364153480603,8.374717381057664,12.306747890313337,5.900000000000005,364
0,39,5483,1b,stem_left,77.66999999999919,500,timeout,1.8460049004790817,10.196534728358118,13.104591950878053,7.600000000000007,374
0,40,5484,1b,stem_left,198.5649999999999,500,timeout,2.8970715268794813,11.347261907453401,28.606890553255546,4.250000000000002,358
0,41,5485,1b,stem_left,68.55499999999935,500,timeout,0.2004296526657241,9.164536562386573,13.49589630649057,5.4500000000000055,357
0,42,5486,1b,stem_left,176.6400000000001,500,timeout,2.1310308134460443,8.542555041412799,7.164144475462057,7.600000000000006,362
0,43,5487,1b,stem_left,177.7950000000006,500,timeout,0.0,6.693140220772481,6.989326388619964,5.850000000000003,366
0,44,5488,1b,stem_left,83.62999999999943,500,timeout,1.3417887355063627,13.710101836149635,27.834376173845122,6.300000000000006,367
0,45,5489,1b,stem_left,37.804999999999495,500,timeout,0.0,5.691030525783484,4.739464062283667,6.950000000000009,369
0,46,5490,1b,stem_left,184.98000000000008,248,collision,0.0,7.323831653456497,1.9540425884925001,7.600000000000007,162
0,47,5491,1b,stem_left,102.5899999999997,500,timeout,0.0,11.197606018062343,9.025258282186822,7.650000000000007,386
0,48,5492,1b,stem_left,168.1550000000002,500,timeout,0.07061744393234007,7.5275452182685445,inf,4.9500000000000055,362
0,49,5493,1b,stem_left,189.61999999999938,500,timeout,2.6341160554636147,12.798020209672696,9.93916942363409,6.600000000000006,345
0,50,5494,1b,stem_left,184.6900000000001,275,collision,0.0,8.235805912391687,1.9508821448527447,7.350000000000008,181
0,51,5495,1b,stem_left,197.3699999999995,500,timeout,3.2546852367177195,8.981546292942932,inf,5.550000000000007,362
0,52,5496,1b,stem_left,-10.729999999999949,500,timeout,0.0,6.115768688229442,5.749670054359945,5.350000000000008,341
0,53,5497,1b,stem_left,156.4950000000003,500,timeout,0.9125610565215775,7.950038492507146,12.35233838799664,6.700000000000011,391
0,54,5498,1b,stem_left,86.49000000000001,145,collision,0.0,8.943720635969102,1.9171292308220478,8.050000000000008,88
0,55,5499,1b,stem_left,185.8400000000003,241,collision,0.0,8.158954726458045,1.9965290237283668,5.650000000000006,158
0,56,5500,1b,stem_left,145.1550000000003,500,timeout,1.4803124263076601,8.779315218815015,4.938131334893091,6.550000000000009,375
0,57,5501,1b,stem_left,144.45500000000004,172,collision,0.0,7.1366807890487225,1.9963771832928918,7.100000000000007,108
0,58,5502,1b,stem_left,187.17499999999998,409,collision,0.0,8.851126895725763,1.9424881705556938,5.7500000000000036,254
0,59,5503,1b,stem_left,119.20999999999954,500,timeout,1.221907419882541,10.547572260454029,33.98366878593859,8.700000000000001,355
0,60,5504,1b,stem_left,142.64499999999984,500,timeout,1.2667220636494734,9.603579937209531,45.48464895139386,4.700000000000002,329
0,61,5505,1b,stem_left,110.79499999999938,500,timeout,1.307726990754603,9.503529368048298,13.126239304762276,5.800000000000008,347
0,62,5506,1b,stem_left,20.48500000000003,500,timeout,0.0,11.825885026378218,40.15237549281421,6.200000000000006,348
0,63,5507,1b,stem_left,117.10500000000012,500,timeout,0.0,9.00076997590787,9.477951611038485,7.550000000000005,371
0,64,5508,1b,stem_left,48.72499999999958,500,timeout,0.0,9.106869589539887,inf,6.300000000000015,364
0,65,5509,1b,stem_left,132.5749999999999,500,timeout,0.023957400686066173,13.534651912701309,6.464002755339019,6.450000000000008,333
0,66,5510,1b,stem_left,95.35999999999929,500,timeout,0.8575520141038883,11.550726612190745,16.646288778164493,8.400000000000004,364
0,67,5511,1b,stem_left,12.114999999999792,349,collision,0.0,5.721041181287995,1.9959355545026836,7.9000000000000075,229
0,68,5512,1b,stem_left,184.2949999999997,500,timeout,2.5839912093517032,11.3172531725701,28.964582279472026,5.800000000000007,351
0,69,5513,1b,stem_left,192.4000000000008,500,timeout,2.8486540768658495,15.191812089504161,8.950233928409064,6.550000000000004,359
0,70,5514,1b,stem_left,17.95999999999999,500,timeout,0.0,8.658139087847042,6.848322466481614,5.200000000000007,342
0,71,5515,1b,stem_left,101.45000000000007,354,collision,0.0,7.438696435136697,1.9196378516250119,4.450000000000007,225
0,72,5516,1b,stem_left,85.95000000000026,500,timeout,2.1953880625711943,8.59567292099645,11.198391088816656,4.900000000000003,337
0,73,5517,1b,stem_left,172.6049999999992,500,timeout,2.6591661673984084,11.033339519121972,8.421185840167816,7.300000000000009,363
0,74,5518,1b,stem_left,183.5600000000003,500,timeout,2.4361917298323585,13.146625484209046,9.889216106378939,6.550000000000009,380
0,75,5519,1b,stem_left,118.35999999999932,500,timeout,0.0,6.691794953831751,27.758335874800768,6.750000000000005,361
0,76,5520,1b,stem_left,54.36999999999939,500,timeout,0.5523773948156155,6.091819812222458,7.554996005902068,6.150000000000007,349
0,77,5521,1b,stem_left,173.78999999999996,500,timeout,0.8953867759260221,9.148237982437445,10.33410586690922,7.550000000000009,382
0,78,5522,1b,stem_left,191.59499999999963,500,timeout,4.271822788966114,9.720137526764317,inf,4.850000000000007,372
0,79,5523,1b,stem_left,155.22000000000028,500,timeout,1.5373844872808342,8.898130850278273,15.372193386875967,6.650000000000005,364
0,80,5524,1b,stem_left,64.74000000000001,500,timeout,0.0,8.692918534245123,inf,5.800000000000005,364
0,81,5525,1b,stem_left,119.7899999999998,500,timeout,0.0,13.924512586456668,6.998759454199215,5.850000000000006,350
0,82,5526,1b,stem_left,140.67499999999922,500,timeout,1.549290861423424,6.969626857121766,12.636962397342153,6.500000000000007,365
0,83,5527,1b,stem_left,76.77500000000012,500,timeout,0.0,7.007971933743531,5.418731162056767,5.650000000000004,346
0,84,5528,1b,stem_left,141.37500000000065,500,timeout,0.0,13.15535780189298,24.016090051316635,7.600000000000014,363
0,85,5529,1b,stem_left,190.85000000000014,500,timeout,1.8306617036740842,10.451494264846856,6.2682131463489,6.450000000000008,370
0,86,5530,1b,stem_left,36.7199999999996,500,timeout,0.0,8.13833026327881,inf,6.700000000000012,373
0,87,5531,1b,stem_left,165.1749999999999,500,timeout,2.488588557197803,9.393786043270532,28.032022100109447,7.150000000000006,357
0,88,5532,1b,stem_left,41.93499999999958,500,timeout,0.0,10.439991333609989,36.862224627088224,6.950000000000014,372
0,89,5533,1b,stem_left,183.6900000000004,500,timeout,0.044808201541668084,7.866434955472667,6.404032952171266,5.900000000000007,381
0,90,5534,1b,stem_left,76.64999999999925,500,timeout,0.7376044754248945,10.45823198268445,19.018716110032486,6.400000000000005,360
0,91,5535,1b,stem_left,155.70999999999975,500,timeout,0.0,12.059916113677563,6.233107780182103,5.350000000000007,337
0,92,5536,1b,stem_left,141.44000000000048,500,timeout,1.0679030721297131,7.422549125099638,22.1883789741389,5.650000000000005,376
0,93,5537,1b,stem_left,196.85499999999996,500,timeout,2.8701818167649416,9.002512944636601,22.13526874487258,6.750000000000005,357
0,94,5538,1b,stem_left,171.4400000000005,500,timeout,2.677188912466965,9.53629981798537,10.973848989962061,6.100000000000008,376
0,95,5539,1b,stem_left,117.72499999999941,500,timeout,1.1752021103273542,8.45742697132962,21.15132498345078,7.600000000000006,362
0,96,5540,1b,stem_left,127.47999999999999,500,timeout,0.0,25.05290922910181,29.545946866303325,8.650000000000004,358
0,97,5541,1b,stem_left,174.77000000000038,500,timeout,2.40984305266387,14.555804733950445,8.617463690703874,6.250000000000015,360
0,98,5542,1b,stem_left,70.14999999999885,500,timeout,0.0,11.513605997242351,27.201343156791218,8.750000000000007,372
0,99,5543,1b,stem_left,191.14000000000007,205,collision,0.0,6.809971404249205,1.9812828677592365,7.200000000000007,136
0,0,6444,1b,stem_left,37.96999999999987,129,collision,0.0,4.803686466158036,1.997022685106854,9.5,21
0,1,6445,1b,stem_left,-29.460000000000278,500,timeout,0.05975183395680814,5.335349202146002,33.374825345863414,10.099999999999998,73
0,2,6446,1b,stem_left,136.75500000000267,500,timeout,0.0,8.587564078094408,10.73121654375708,11.099999999999994,71
0,3,6447,1b,stem_left,297.2499999999992,383,success,0.0,3.1503256028762836,inf,13.599999999999984,39
0,4,6448,1b,stem_left,31.339999999999666,500,timeout,0.0,8.334008103564951,5.835767646147033,10.299999999999997,43
0,5,6449,1b,stem_left,232.3049999999998,177,success,0.0,3.274660259672323,inf,13.299999999999986,44
0,6,6450,1b,stem_left,379.54499999999985,497,success,0.0,5.758764948253157,inf,11.199999999999998,90
0,7,6451,1b,stem_left,335.5049999999999,176,success,0.0,4.45008354821649,inf,13.89,31
0,8,6452,1b,stem_left,311.20999999999987,398,success,0.1405768244707818,7.469380882088632,inf,11.499999999999993,143
0,9,6453,1b,stem_left,56.45499999999915,500,timeout,0.20716498682368564,6.869710858168232,19.493871787759893,10.899999999999995,83
0,10,6454,1b,stem_left,352.83699999999976,174,success,0.0,4.671579812606584,inf,13.89,29
0,11,6455,1b,stem_left,434.3649999999994,461,success,0.0,8.122885446827016,inf,11.099999999999994,146
0,12,6456,1b,stem_left,339.60000000000025,455,success,0.25474924631380175,9.405707324560844,inf,12.09999999999999,180
0,13,6457,1b,stem_left,350.15899999999976,172,success,0.0,4.600075022920004,inf,13.89,29
0,14,6458,1b,stem_left,67.17999999999925,277,collision,0.0,7.532591912594965,1.979232371113548,10.499999999999996,45
0,15,6459,1b,stem_left,36.689999999999856,137,collision,0.0,4.744765541750105,1.8920811457250346,9.5,23
0,16,6460,1b,stem_left,206.48000000000016,206,success,0.0,3.550326864680728,inf,10.150000000000013,40
0,17,6461,1b,stem_left,329.15199999999976,179,success,0.0,5.06805248384642,inf,13.89,40
0,18,6462,1b,stem_left,329.65599999999984,180,success,0.0,5.139835157402046,inf,13.89,28
0,19,6463,1b,stem_left,341.30799999999977,173,success,0.0,4.946112302504586,inf,13.89,34
0,20,6464,1b,stem_left,17.55999999999995,211,collision,0.0,5.4189320317149035,1.9205722928587716,9.5,55
0,21,6465,1b,stem_left,422.47999999999945,430,success,0.0,7.188024633614361,inf,11.899999999999991,101
0,22,6466,1b,stem_left,37.22499999999901,500,timeout,0.20401888408506305,6.701801448502852,18.175416677822618,10.699999999999996,93
0,23,6467,1b,stem_left,309.8299999999997,325,success,0.0,6.364767649177844,inf,11.299999999999994,97
0,24,6468,1b,stem_left,19.940000000000072,132,collision,0.0,4.267510819021167,1.9830161551269392,9.5,27
0,25,6469,1b,stem_left,384.19500000000005,364,success,0.26772662411852266,6.349549651269068,inf,11.699999999999992,122
0,26,6470,1b,stem_left,125.38999999999962,500,timeout,0.354234072529508,7.353267253128317,39.8524876486149,11.699999999999992,125
0,27,6471,1b,stem_left,50.984999999999786,132,collision,0.0,4.311562252454846,1.785433263531769,9.899999999999999,28
0,28,6472,1b,stem_left,298.89799999999985,163,success,0.0,5.155021041991899,inf,13.89,15
0,29,6473,1b,stem_left,330.9549999999998,327,success,0.0,6.114680597437035,inf,11.099999999999994,99
0,30,6474,1b,stem_left,70.41999999999875,321,collision,0.0,8.403911964680393,1.9364772849678455,9.899999999999999,16
0,31,6475,1b,stem_left,290.50999999999965,357,success,0.43478828681297405,6.981271474975836,inf,12.09999999999999,137
0,32,6476,1b,stem_left,27.739999999999338,500,timeout,0.0,9.408630426991014,6.279420823708617,9.7,20
0,33,6477,1b,stem_left,37.259999999999934,123,collision,0.0,4.604134537282229,1.9202369716947723,9.5,27
0,34,6478,1b,stem_left,14.335000000000019,136,collision,0.0,3.566992323291976,1.8727682263596814,9.5,22
0,35,6479,1b,stem_left,323.6000000000001,412,success,0.07139888074824977,7.815925622955747,inf,11.699999999999992,159
0,36,6480,1b,stem_left,246.7600000000002,355,success,0.089362013364139,7.065519982338704,inf,11.099999999999994,113
0,37,6481,1b,stem_left,353.6179999999998,194,success,0.0,4.013682173815916,inf,13.89,20
0,38,6482,1b,stem_left,260.76999999999987,189,success,0.0,3.270074917412571,inf,13.299999999999986,48
0,39,6483,1b,stem_left,483.67000000000155,486,success,0.0,6.933085038112701,inf,12.599999999999987,112
