iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,20,1476,4,stem_left,122.47500000000022,379,success,0.0,3.814185863863409,inf,12.449999999999989,128
0,21,1477,4,stem_left,-56.87500000000006,190,collision,0.0,3.1323456155978384,1.8981318558652347,8.400000000000004,17
0,22,1478,4,stem_left,-12.229999999999832,500,timeout,0.07725650938021858,12.266433232633128,17.313932872346697,7.500000000000004,91
0,23,1479,4,stem_left,-89.54000000000126,500,timeout,0.0,5.344633455876264,8.0853502930702,7.600000000000004,38
0,24,1480,4,stem_left,342.28499999999997,334,success,0.0,3.6297459654849376,inf,13.099999999999987,30
0,25,1481,4,stem_left,-89.04500000000043,313,collision,0.0,2.982951101004632,1.9525520629357844,8.500000000000004,14
0,26,1482,4,stem_left,167.89999999999992,339,success,0.0,4.24821962383317,inf,12.499999999999982,76
0,27,1483,4,stem_left,92.89999999999861,500,timeout,0.0,4.785388881666173,6.633756946256353,10.699999999999998,123
0,28,1484,4,stem_left,210.45499999999996,225,success,0.0,2.7071776305899866,inf,13.049999999999978,66
0,29,1485,4,stem_left,322.2449999999999,254,success,0.0,3.5654732577410195,inf,13.89,52
0,30,1486,4,stem_left,250.07999999999996,241,success,0.0,3.2874441672340597,inf,13.89,62
0,31,1487,4,stem_left,332.0189999999999,265,success,0.0,3.497379605897211,inf,13.89,66
0,32,1488,4,stem_left,275.63999999999953,442,success,0.0,4.6168408733693465,inf,12.849999999999987,197
0,33,1489,4,stem_left,160.98499999999999,328,success,0.0,4.14473086277457,inf,12.6,107
0,34,1490,4,stem_left,254.73999999999987,308,success,0.0,3.711187658432869,inf,13.199999999999976,90
0,35,1491,4,stem_left,-66.45999999999982,327,collision,0.0,5.530730602230725,1.9664698675395076,4.300000000000003,98
0,36,1492,4,stem_left,19.999999999999606,500,timeout,0.04713278584832474,17.76554901586525,33.813435610015894,5.700000000000003,76
0,37,1493,4,stem_left,-59.47999999999918,500,timeout,0.09562431995481573,20.749404665783878,34.30675891631058,4.600000000000002,12
0,38,1494,4,stem_left,-8.304999999999946,500,timeout,0.0,6.4433639281099735,7.086066128764718,8.650000000000004,87
0,39,1495,4,stem_left,191.28000000000003,307,success,0.0,3.27098636055561,inf,13.299999999999995,85
0,40,1496,4,stem_left,40.000000000000014,218,collision,0.0,3.7206914645292577,1.6882935416896823,9.399999999999999,95
0,41,1497,4,stem_left,104.51000000000023,282,success,0.1987510796709764,3.135836583604971,inf,12.899999999999995,80
0,42,1498,4,stem_left,293.09999999999997,300,success,0.0,4.373692680884149,inf,12.999999999999986,98
0,43,1499,4,stem_left,205.35499999999996,282,success,0.0,3.2983876024268195,inf,12.549999999999985,104
0,44,1500,4,stem_left,238.4149999999998,457,success,0.0,4.575055651583908,inf,13.699999999999985,95
0,45,1501,4,stem_left,329.476,274,success,0.1006027496658235,3.8584357528496334,inf,13.89,70
0,46,1502,4,stem_left,162.54499999999985,317,success,0.04989113899307062,3.998243225612209,inf,12.549999999999986,92
0,47,1503,4,stem_left,309.13599999999997,289,success,0.0,4.015224378182052,inf,13.89,135
0,48,1504,4,stem_left,217.0550000000001,421,success,0.0,4.013081116085512,inf,13.549999999999985,88
0,49,1505,4,stem_left,267.745,492,success,0.0,4.377382178480017,inf,13.749999999999984,83
0,50,1506,4,stem_left,330.28299999999996,235,success,0.0,4.030821871789139,inf,13.89,62
0,51,1507,4,stem_left,-13.379999999999757,500,timeout,0.08150011264188305,11.39363309099714,31.45593933192851,6.250000000000006,74
0,52,1508,4,stem_left,328.99599999999987,238,success,0.0,3.9897692176934876,inf,13.89,61
0,53,1509,4,stem_left,245.77,279,success,0.0,3.8398519115974135,inf,13.89,78
0,54,1510,4,stem_left,-25.26500000000028,500,timeout,0.07749308115598448,12.444558361530163,3.0138058957263087,8.450000000000003,28
0,55,1511,4,stem_left,92.12000000000039,375,success,0.0,4.512824154886117,inf,12.45,129
0,56,1512,4,stem_left,73.48500000000043,345,success,0.0,3.7108893592441126,inf,12.749999999999998,102
0,57,1513,4,stem_left,301.0900000000001,223,success,0.0,3.5570163461550623,inf,13.89,15
0,58,1514,4,stem_left,49.71499999999999,225,collision,0.0,4.186566678565623,0.9962703975376891,11.94999999999999,21
0,59,1515,4,stem_left,228.445,284,success,0.0,3.373706945292361,inf,12.749999999999984,69
0,60,1516,4,stem_left,348.4100000000001,285,success,0.09613110400970193,3.4193760621084723,inf,13.199999999999994,71
0,61,1517,4,stem_left,254.81500000000014,304,success,0.0,3.592668634027034,inf,13.199999999999992,81
0,62,1518,4,stem_left,303.40500000000026,241,success,0.0,3.6164930539487115,inf,13.89,77
0,63,1519,4,stem_left,255.62199999999942,457,success,0.0,6.10534323207731,inf,13.89,102
0,64,1520,4,stem_left,21.864999999999505,500,timeout,0.0,4.281075232942146,6.710482802599849,8.800000000000004,23
0,65,1521,4,stem_left,-7.23999999999994,500,timeout,0.0,5.551324822380733,18.646340606309618,8.700000000000003,54
0,66,1522,4,stem_left,8.775000000000052,116,collision,0.0,5.687382372182979,0.9242885404007217,8.100000000000007,13
0,67,1523,4,stem_left,-32.10000000000086,500,timeout,0.0908104607340717,14.43026604252464,23.8705559807944,6.5000000000000036,16
0,68,1524,4,stem_left,336.2249999999999,330,success,0.0,5.171710104933101,inf,13.299999999999988,115
0,69,1525,4,stem_left,186.42700000000005,241,success,0.0,3.0972335114084744,inf,13.89,19
0,70,1526,4,stem_left,-33.86999999999943,500,timeout,0.07295356066054129,3.8319303760688372,inf,8.600000000000005,83
0,71,1527,4,stem_left,232.4140000000001,264,success,0.0,3.291005066271954,inf,13.89,94
0,72,1528,4,stem_left,-62.43999999999931,500,timeout,0.07092004350360999,19.715396306732497,19.531625210594147,5.8000000000000025,38
0,73,1529,4,stem_left,209.795,286,success,0.0,3.438855310934628,inf,12.699999999999989,85
0,74,1530,4,stem_left,245.4109999999999,253,success,0.0,2.7649752838304518,inf,13.89,92
0,75,1531,4,stem_left,22.290000000000017,227,collision,0.0,3.2164186798508974,1.7008835557978497,8.900000000000002,93
0,76,1532,4,stem_left,-11.06999999999983,500,timeout,0.0718087339916128,4.568033523469427,inf,9.100000000000001,27
0,77,1533,4,stem_left,173.77500000000018,295,success,0.0,3.1064127573246934,inf,12.849999999999996,86
0,78,1534,4,stem_left,22.67499999999963,500,timeout,0.0858634368853499,9.673405332082991,7.801980343238733,8.500000000000004,67
0,79,1535,4,stem_left,303.23499999999984,291,success,0.0,4.056522329252881,inf,12.849999999999985,89
0,80,1536,4,stem_left,259.37,240,success,0.0,2.932720743409104,inf,13.89,14
0,81,1537,4,stem_left,-54.819999999999894,236,collision,0.0,3.741780092959821,1.9179968077040974,7.550000000000006,102
0,82,1538,4,stem_left,223.5800000000002,482,success,0.0,4.730054473927739,inf,13.699999999999985,120
0,83,1539,4,stem_left,123.14999999999999,293,success,0.0,3.1118369057502053,inf,13.19999999999999,80
0,84,1540,4,stem_left,77.17999999999849,500,timeout,0.08454266910469611,6.848206288838862,9.534525809841536,8.100000000000007,86
0,85,1541,4,stem_left,233.4579999999999,273,success,0.0,3.9034920078755415,inf,13.89,76
0,86,1542,4,stem_left,319.8499999999997,243,success,0.0,3.3234315706142454,inf,13.89,10
0,87,1543,4,stem_left,-35.18499999999994,344,collision,0.0,3.774573803037907,1.9355827385265296,9.200000000000003,114
0,88,1544,4,stem_left,124.42699999999999,283,success,0.0,2.3707756859601705,inf,13.89,74
0,89,1545,4,stem_left,1.1250000000000226,500,timeout,0.0,5.636045492320125,9.895532241754307,10.649999999999997,83
0,90,1546,4,stem_left,19.409999999999567,500,timeout,0.08865863114075918,26.979723782620574,39.4756478717023,4.500000000000002,7
0,91,1547,4,stem_left,167.44499999999977,346,success,0.0,3.551902471703169,inf,12.399999999999977,140
0,92,1548,4,stem_left,-13.624999999999767,500,timeout,0.02124675685080868,7.829105073697192,12.130580726653376,10.349999999999996,19
0,93,1549,4,stem_left,219.52600000000018,252,success,0.0,3.7406725209038525,inf,13.89,19
0,94,1550,4,stem_left,236.5399999999991,432,success,0.0,5.0835162538461,inf,13.599999999999985,40
0,95,1551,4,stem_left,200.67300000000017,329,success,0.0,3.0228889704692397,inf,13.89,82
0,96,1552,4,stem_left,237.89699999999985,294,success,0.0,4.441184146806488,inf,13.89,30
0,97,1553,4,stem_left,323.00699999999995,236,success,0.0,3.8984332801929673,inf,13.89,75
0,98,1554,4,stem_left,234.11000000000004,319,success,0.0,3.6513220765568746,inf,12.29999999999999,77
0,99,1555,4,stem_left,338.3999999999998,281,success,0.0,4.057760353576854,inf,13.149999999999974,94
0,0,1456,4,stem_left,56.890000000000086,500,timeout,0.08752386138837152,9.131765822874975,5.984343117728777,5.450000000000007,371
0,1,1457,4,stem_left,75.53999999999981,500,timeout,0.08365455748879189,10.864515622480633,14.533507086888596,3.800000000000004,365
0,2,1458,4,stem_left,268.0100000000001,344,success,0.0,5.200000229647173,inf,11.899999999999993,219
0,3,1459,4,stem_left,258.2300000000002,376,success,0.0,5.4038147202785405,inf,11.150000000000006,233
0,4,1460,4,stem_left,-21.749999999999943,348,collision,0.0,7.834523804661702,1.972378100895425,6.100000000000004,241
0,5,1461,4,stem_left,361.2619999999999,331,success,0.08458697225965656,5.930699112009396,inf,13.89,188
0,6,1462,4,stem_left,31.750000000000014,500,timeout,0.08697796435778676,12.31571527210772,21.73306633808463,3.5000000000000013,359
0,7,1463,4,stem_left,17.719999999999974,500,timeout,0.1191642760102453,8.187487924249808,35.190962418083856,6.600000000000007,346
0,8,1464,4,stem_left,58.21499999999988,500,timeout,0.29164039642058653,6.539516064131681,33.177994923559524,5.700000000000006,349
0,9,1465,4,stem_left,18.840000000000064,500,timeout,0.32756008672709996,9.902296129156309,5.994034918626699,3.400000000000004,358
0,10,1466,4,stem_left,281.2300000000001,339,success,0.0,4.784718893196954,inf,12.149999999999997,214
0,11,1467,4,stem_left,33.60000000000002,407,collision,0.0,9.871292210503286,1.9316496267905205,3.7500000000000058,273
0,12,1468,4,stem_left,45.35000000000005,500,timeout,0.3260083051057393,9.798493882934364,5.603733871099383,4.300000000000004,369
0,13,1469,4,stem_left,365.37500000000017,350,success,0.0,5.83050312482723,inf,9.300000000000017,209
0,14,1470,4,stem_left,58.94999999999992,500,timeout,0.4469063298205473,10.014902773248089,45.35480216302588,8.300000000000008,323
0,15,1471,4,stem_left,59.339999999999996,500,timeout,0.31392049934845445,9.525033183272283,6.635332589383571,4.050000000000002,352
0,16,1472,4,stem_left,5.380000000000105,500,timeout,0.8226710204649245,11.406780268543116,9.885507397725057,3.7500000000000013,350
0,17,1473,4,stem_left,104.94999999999982,500,timeout,0.2897557853475999,9.321586177238569,13.765496956025283,4.000000000000002,349
0,18,1474,4,stem_left,308.4800000000001,377,success,0.0,6.4441984534488865,inf,11.300000000000006,227
0,19,1475,4,stem_left,383.3600000000001,443,success,0.0,7.505888254050737,inf,12.29999999999999,266
0,20,1476,4,stem_left,71.74000000000002,500,timeout,0.08129653778534941,11.396078185224328,5.280162474684958,3.7000000000000037,346
0,21,1477,4,stem_left,338.2109999999999,342,success,0.09279340172346238,5.354648605304767,inf,13.89,201
0,22,1478,4,stem_left,8.390000000000033,460,collision,0.0,7.498159703980962,1.9921092077802063,4.300000000000007,332
0,23,1479,4,stem_left,47.86000000000005,500,timeout,0.08162873640721018,11.905306815433477,5.525929771086658,3.2500000000000013,334
0,24,1480,4,stem_left,-5.6500000000000385,500,timeout,0.0867148345217249,8.407246854340912,6.802480201210187,2.7499999999999996,335
0,25,1481,4,stem_left,159.63999999999993,500,timeout,0.30922597531883506,13.112487490228485,18.79548125548577,4.000000000000002,336
0,26,1482,4,stem_left,49.62000000000009,426,collision,0.0,9.419637595708686,1.9936364283487569,5.2500000000000036,312
0,27,1483,4,stem_left,90.71999999999994,500,timeout,0.08441311629284289,9.947100656007715,10.298893085757527,3.850000000000002,360
0,28,1484,4,stem_left,26.219999999999974,452,collision,0.0,8.205560405396717,1.7506843031759396,4.400000000000004,321
0,29,1485,4,stem_left,325.56500000000005,299,success,0.0,4.286139288457001,inf,11.799999999999986,174
0,30,1486,4,stem_left,297.9999999999999,301,success,0.0,4.875850412944103,inf,12.249999999999966,190
0,31,1487,4,stem_left,369.089,320,success,0.1036303037817732,4.987717707557352,inf,13.89,185
0,32,1488,4,stem_left,95.59999999999994,354,collision,0.0,6.269161110520902,1.9560418210831974,5.000000000000012,247
0,33,1489,4,stem_left,75.06999999999964,500,timeout,0.08977183061436089,7.387086726795988,6.541629665920386,4.850000000000007,353
0,34,1490,4,stem_left,358.4650000000001,434,success,0.0,6.066010468848153,inf,12.049999999999994,274
0,35,1491,4,stem_left,133.385,500,timeout,0.10148818794606203,8.049776186310881,24.111654545566434,5.100000000000002,352
0,36,1492,4,stem_left,237.30000000000018,324,success,0.0,4.79849999441106,inf,9.850000000000014,211
0,37,1493,4,stem_left,336.77999999999986,317,success,0.0,5.47236091114201,inf,12.299999999999983,208
0,38,1494,4,stem_left,31.2200000000001,500,timeout,0.08715003547759585,8.74787753630632,5.988177018717447,4.450000000000002,360
0,39,1495,4,stem_left,536.5800000000002,436,success,0.2953481687936239,7.347332432822702,inf,10.799999999999995,283
0,40,1496,4,stem_left,101.9249999999999,500,timeout,0.318168202493428,7.89254627651812,12.456798832757434,4.150000000000008,348
0,41,1497,4,stem_left,137.5450000000001,500,timeout,0.9813325951601959,9.879829845253509,8.139036204724189,5.2500000000000036,348
0,42,1498,4,stem_left,173.305,371,collision,0.0,8.35014963133238,1.8892075961795325,5.700000000000005,264
0,43,1499,4,stem_left,-7.6500000000002375,500,timeout,0.05787414639445123,6.00835825975389,12.43638934819992,6.050000000000005,348
0,44,1500,4,stem_left,96.95499999999986,500,timeout,0.08524939830095218,9.726089438447776,15.123820570762414,4.000000000000001,337
0,45,1501,4,stem_left,482.68399999999997,326,success,0.09838099738460214,5.494416812670934,inf,13.89,194
0,46,1502,4,stem_left,3.840000000000064,390,collision,0.0,9.092868995335222,1.9789064823645126,4.700000000000006,270
0,47,1503,4,stem_left,6.130000000000088,337,collision,0.0,6.767087332102432,1.99729139707702,6.700000000000008,233
0,48,1504,4,stem_left,129.0599999999999,500,timeout,0.08416128310437565,7.757147589793453,11.452250158765102,3.6500000000000012,346
0,49,1505,4,stem_left,107.11999999999973,500,timeout,0.08417917873266777,6.9100878973598645,6.061403151840458,3.350000000000001,340
0,50,1506,4,stem_left,-9.614999999999945,500,timeout,0.08188524381999208,8.794700058492017,15.184002062573212,4.300000000000004,343
0,51,1507,4,stem_left,425.0250000000001,460,success,0.09209507308228049,6.926724134666589,inf,11.599999999999998,296
0,52,1508,4,stem_left,356.45399999999995,359,success,0.03403253398645147,7.00527909115388,inf,13.89,219
0,53,1509,4,stem_left,258.64,342,success,0.0,5.213475037348606,inf,11.699999999999978,218
0,54,1510,4,stem_left,74.37499999999982,500,timeout,0.3668437356650425,9.531718729932676,10.142355167785018,5.600000000000003,357
0,55,1511,4,stem_left,-3.7949999999999733,445,collision,0.0,9.952035842730222,1.942455347411239,6.450000000000008,320
0,56,1512,4,stem_left,55.85000000000009,500,timeout,0.08501175518546626,10.726654753613591,6.092045177126395,4.100000000000002,359
0,57,1513,4,stem_left,-24.879999999999626,500,timeout,0.09349298760293946,8.337625051225164,6.932180842315228,6.250000000000006,356
0,58,1514,4,stem_left,340.9300000000001,345,success,0.0,6.183927988932342,inf,11.15000000000001,227
0,59,1515,4,stem_left,11.735000000000005,500,timeout,0.036704318301241635,6.1962455549277236,3.0276319582329037,5.350000000000007,369
0,60,1516,4,stem_left,74.64999999999998,500,timeout,0.10898230824112538,11.571689354959238,13.132100300146952,3.0500000000000003,359
0,61,1517,4,stem_left,210.26000000000036,500,timeout,0.4543210976993687,7.765907712281905,inf,9.300000000000002,308
0,62,1518,4,stem_left,323.32500000000016,458,success,0.0,7.018494541871955,inf,7.4500000000000135,286
0,63,1519,4,stem_left,119.51500000000013,448,collision,0.0,6.966529590335697,1.9858069884498668,6.000000000000007,322
0,64,1520,4,stem_left,27.34999999999989,500,timeout,0.3199538624151663,6.745998401938014,5.766499090960958,5.450000000000006,350
0,65,1521,4,stem_left,63.92000000000006,500,timeout,0.7980689831215357,6.782363822377706,12.492113871117587,6.4000000000000075,367
0,66,1522,4,stem_left,22.020000000000007,500,timeout,0.10653857130007341,10.598215186951427,9.648587837667836,4.500000000000004,362
0,67,1523,4,stem_left,113.92999999999988,500,timeout,0.3179729316769069,9.749160895520538,10.993032276492201,4.600000000000002,347
0,68,1524,4,stem_left,49.725,500,timeout,0.0,10.422381310881228,5.743563807913835,4.550000000000002,351
0,69,1525,4,stem_left,321.2149999999999,282,success,0.0755257580002721,3.9707147532473734,inf,13.89,149
0,70,1526,4,stem_left,27.025,500,timeout,0.11126910345737369,7.477867324086437,inf,4.650000000000008,340
0,71,1527,4,stem_left,-128.48999999999975,497,collision,0.0,6.652287646245495,1.9389236579382205,6.100000000000006,356
0,72,1528,4,stem_left,266.7950000000001,338,success,0.0,4.426132816293077,inf,9.949999999999998,220
0,73,1529,4,stem_left,9.59500000000002,500,timeout,0.08297181967646923,6.929101930316138,7.472308680044755,3.400000000000002,363
0,74,1530,4,stem_left,134.69500000000016,436,success,0.2983727234201478,4.023552920106655,inf,12.599999999999993,266
0,75,1531,4,stem_left,-10.10999999999998,500,timeout,0.0,4.588456486744359,5.136798293696467,5.3500000000000085,357
0,76,1532,4,stem_left,31.54000000000046,500,timeout,0.0,7.016074251427441,inf,9.500000000000007,340
0,77,1533,4,stem_left,124.11,500,timeout,0.3140191995867885,8.87103864314658,11.81150782554933,4.550000000000008,379
0,78,1534,4,stem_left,74.12999999999995,500,timeout,0.08704786679085658,12.518103591078345,5.7121173977134,4.250000000000006,359
0,79,1535,4,stem_left,125.74499999999976,500,timeout,0.7658360845388044,9.298920562501829,8.236630988850925,3.6000000000000014,379
0,80,1536,4,stem_left,385.994,317,success,0.0,6.300119721258337,inf,13.89,176
0,81,1537,4,stem_left,104.17999999999988,500,timeout,0.0878774529911229,5.823932287921794,27.70203656060247,5.250000000000006,339
0,82,1538,4,stem_left,-38.02999999999984,500,timeout,0.006721126285515807,8.008771887291907,6.104828051596927,5.250000000000009,371
0,83,1539,4,stem_left,38.26499999999996,500,timeout,0.3069252874728098,8.230740759515648,14.382972699169919,5.500000000000005,357
0,84,1540,4,stem_left,58.77999999999998,500,timeout,0.1195231728724637,12.297325052642652,8.92115379262276,3.650000000000001,354
0,85,1541,4,stem_left,20.09500000000006,500,timeout,0.28998465508308185,6.510788095363803,5.295140595838571,6.100000000000008,357
0,86,1542,4,stem_left,316.955,326,success,0.0,4.804310550929046,inf,11.549999999999995,206
0,87,1543,4,stem_left,75.23000000000026,500,timeout,0.0858084467296202,8.46882570375584,16.47834159285091,4.300000000000004,359
0,88,1544,4,stem_left,284.79,373,success,0.08438129089853227,5.0631239267108965,inf,13.04999999999999,234
0,89,1545,4,stem_left,88.03000000000016,500,timeout,0.1097722925925154,8.217101647144808,6.9796912210273465,3.350000000000004,365
0,90,1546,4,stem_left,173.54000000000005,500,timeout,0.08657237184971242,8.994238429038592,7.82741386894803,4.300000000000005,359
0,91,1547,4,stem_left,-1.06999999999991,500,timeout,0.08804165619776323,5.856643017279819,3.337600029376674,5.300000000000003,337
0,92,1548,4,stem_left,97.60999999999993,500,timeout,0.410329726161802,9.91933912875994,9.165154085259083,5.100000000000008,361
0,93,1549,4,stem_left,-71.41999999999967,500,timeout,0.09308598968598217,9.973272437553623,5.49039713193972,5.300000000000006,348
0,94,1550,4,stem_left,101.0300000000001,500,timeout,0.10105703436531056,7.5201592166856415,5.403717693739076,4.2000000000000055,369
0,95,1551,4,stem_left,200.8700000000003,500,timeout,0.8160413825197567,7.421016967079455,inf,8.800000000000002,329
0,96,1552,4,stem_left,-81.3999999999999,312,collision,0.0,6.487807979119377,1.9406072617306627,6.700000000000007,210
0,97,1553,4,stem_left,62.70999999999997,500,timeout,0.3018035322300962,11.311607224059216,10.061029383797317,5.350000000000006,354
0,98,1554,4,stem_left,282.59499999999986,337,success,0.0,4.764534202958898,inf,11.249999999999973,233
0,99,1555,4,stem_left,74.76,500,timeout,1.4601132523643985,11.570776564071238,18.537642959870304,3.1500000000000017,370
0,0,2456,4,stem_left,431.28,262,success,0.0,3.569918234429191,inf,13.399999999999977,98
0,1,2457,4,stem_left,319.61499999999984,389,success,0.0,5.36710531241534,inf,13.699999999999985,71
0,2,2458,4,stem_left,1.2450000000000707,500,timeout,0.0,4.388989792588374,28.18954200348556,10.499999999999998,93
0,3,2459,4,stem_left,35.18500000000057,500,timeout,0.0,5.743418819435798,9.948495604530766,7.800000000000004,75
0,4,2460,4,stem_left,335.2739999999999,230,success,0.0,3.543053478053812,inf,13.89,17
0,5,2461,4,stem_left,336.3100000000002,306,success,0.0,3.4202706492650727,inf,13.249999999999979,20
0,6,2462,4,stem_left,37.57000000000053,500,timeout,0.06207218335869152,5.86029813294853,9.071830706346521,10.899999999999997,78
0,7,2463,4,stem_left,53.445000000000604,500,timeout,0.0,7.790811611173598,5.40576061099803,7.800000000000004,58
0,8,2464,4,stem_left,244.7349999999999,245,success,0.0,3.7664395201282765,inf,13.04999999999997,58
0,9,2465,4,stem_left,-10.199999999999697,500,timeout,0.0716507186486836,18.43458463623651,28.105096429192663,5.100000000000002,50
0,10,2466,4,stem_left,334.26,405,success,0.06698260898786748,6.710329418782632,inf,13.449999999999985,60
0,11,2467,4,stem_left,217.03699999999984,449,success,0.0,6.178183905662223,inf,13.89,85
0,12,2468,4,stem_left,336.35100000000006,230,success,0.0,3.7183489477177893,inf,13.89,17
0,13,2469,4,stem_left,315.2230000000002,251,success,0.0,3.6893253256293015,inf,13.89,67
0,14,2470,4,stem_left,27.029999999999667,500,timeout,0.08059006892995631,7.272657023611446,9.948753120714832,7.450000000000009,35
0,15,2471,4,stem_left,292.198,246,success,0.0,3.1193970049831026,inf,13.89,65
0,16,2472,4,stem_left,385.68600000000004,284,success,0.0,4.453484766644557,inf,13.89,65
0,17,2473,4,stem_left,-19.030000000000165,500,timeout,0.0638367190444142,8.403957721929174,17.175804351427626,6.050000000000003,19
0,18,2474,4,stem_left,-33.679999999999914,500,timeout,0.08204039825375017,20.95660373935,18.85683260996978,7.400000000000004,58
0,19,2475,4,stem_left,37.44500000000045,500,timeout,0.0,4.607077116804953,6.980376294966268,9.999999999999998,78
0,20,2476,4,stem_left,280.77199999999993,230,success,0.0,2.9370065925601536,inf,13.89,54
0,21,2477,4,stem_left,263.20300000000003,231,success,0.0,3.3514632262012576,inf,13.89,45
0,22,2478,4,stem_left,250.40400000000002,260,success,0.0,3.5929096009679626,inf,13.89,55
0,23,2479,4,stem_left,277.466,243,success,0.0,4.471116359587597,inf,13.89,64
0,24,2480,4,stem_left,3.4850000000000456,119,collision,0.0,4.917089633328966,1.7097948012497926,7.500000000000004,18
0,25,2481,4,stem_left,-10.70500000000015,500,timeout,0.0,4.849108849157802,20.56960982398673,8.500000000000005,25
0,26,2482,4,stem_left,-15.184999999999981,500,timeout,0.07332197134842473,7.42081773881931,6.362025901807258,9.200000000000001,149
0,27,2483,4,stem_left,-1.1999999999998374,500,timeout,0.08165480062129563,27.05329553216208,31.069558348965746,5.100000000000002,54
0,28,2484,4,stem_left,-83.97000000000004,500,timeout,0.0,3.9892344642207025,46.97698814263198,11.049999999999994,19
0,29,2485,4,stem_left,330.27700000000004,266,success,0.0,3.7907069776408755,inf,13.89,24
0,30,2486,4,stem_left,88.65500000000019,254,success,0.0,3.0972937672425638,inf,12.949999999999992,38
0,31,2487,4,stem_left,173.7449999999999,319,success,0.0,2.843558414099404,inf,12.899999999999988,72
0,32,2488,4,stem_left,-42.08500000000001,154,collision,0.0,2.5541133485480683,1.8284075469395609,9.7,21
0,33,2489,4,stem_left,264.805,304,success,0.0,4.1561886918170945,inf,13.099999999999989,76
0,34,2490,4,stem_left,290.9200000000001,317,success,0.0,4.113367930532109,inf,12.999999999999993,87
0,35,2491,4,stem_left,274.49799999999954,419,success,0.0,7.250816359249274,inf,13.89,96
0,36,2492,4,stem_left,-53.00999999999937,500,timeout,0.0863379668122718,6.367281221045552,6.844686389446445,8.200000000000006,86
0,37,2493,4,stem_left,-182.6399999999995,243,collision,0.0,3.25538491507603,1.9200237154244204,5.200000000000008,85
0,38,2494,4,stem_left,213.96799999999985,254,success,0.0,3.4363182954876743,inf,13.89,33
0,39,2495,4,stem_left,4.1900000000000475,500,timeout,0.0,4.737852552815528,25.238788904051503,10.299999999999999,61
0,40,2496,4,stem_left,328.00300000000004,238,success,0.0,4.622076999076328,inf,13.89,7
0,41,2497,4,stem_left,-20.80000000000039,500,timeout,0.0,6.443848482740543,6.526353600451695,9.4,104
0,42,2498,4,stem_left,147.2999999999999,342,success,0.0,3.3449553158122973,inf,12.499999999999988,145
0,43,2499,4,stem_left,109.23499999999989,302,success,0.0,4.818914706151468,inf,12.949999999999983,37
0,44,2500,4,stem_left,-2.779999999999837,500,timeout,0.08511432973294819,17.16552402581598,30.05694807541615,5.900000000000003,88
0,45,2501,4,stem_left,294.67499999999984,147,success,0.0,4.557045777970202,inf,12.349999999999962,34
0,46,2502,4,stem_left,194.80000000000015,282,success,0.0,3.2277718981404013,inf,12.699999999999985,24
0,47,2503,4,stem_left,-44.559999999999796,238,collision,0.0,3.038773812868612,1.5801183092074995,7.350000000000004,74
