iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,3094.0025284290314,506.23583912849426,445.3550169467926,37.798583984375,37.737756967544556,587.4105993919075,-0.018172580748796463,417.1317138671875,1.0924508571624756,0.0,0.0,170.29705810546875,13507.3662109375,354.8181818181818,11,0,11,0,0,0.1171875,0.42431640625,0.051513671875,0.399169921875,0.0078125
12,49152,3942.1628618240356,389.2279942035675,365.004887342453,6.075484275817871,6.02411675453186,9.258668377995491,-0.18392138183116913,6.920173645019531,1.231361746788025,0.0,0.0,2.522416114807129,7748.6806640625,500.0,8,0,0,8,0,0.272216796875,0.38427734375,0.056884765625,0.275146484375,0.011474609375
13,53248,4309.874308824539,367.68916392326355,333.755656003952,8.211873531341553,8.17054033279419,16.299185886979103,-0.08822371065616608,10.077046394348145,1.2145241498947144,0.0,0.10423699021339417,6.2061262130737305,6743.9091796875,500.0,8,0,0,8,0,0.254150390625,0.400390625,0.055908203125,0.2822265625,0.00732421875
14,57344,4546.115269899368,236.23435735702515,208.4970507621765,8.264410972595215,8.22093653678894,12.3347352668643,-0.03544390946626663,8.650766372680664,1.168753743171692,0.0,0.0,3.7194128036499023,8939.921875,500.0,8,0,0,8,0,0.216552734375,0.402587890625,0.0498046875,0.324951171875,0.006103515625
15,61440,4972.011253356934,425.89504742622375,383.95430731773376,15.597602367401123,15.532173156738281,101.89378820359707,0.11615072190761566,61.81351089477539,1.1288259029388428,0.0,0.0,39.96412658691406,17838.474609375,455.0,9,0,6,3,0,0.153564453125,0.432373046875,0.0546875,0.352294921875,0.007080078125
16,65536,5402.7680814266205,430.734614610672,399.588990688324,10.171121597290039,10.107343673706055,126.15893960744143,0.02587561309337616,66.36607360839844,1.1473710536956787,0.0,0.027030669152736664,59.739959716796875,17967.3671875,494.625,8,0,1,7,0,0.166748046875,0.406982421875,0.07861328125,0.34033203125,0.00732421875
17,69632,5969.196516275406,566.4049890041351,524.1250431537628,17.165042400360107,17.117074012756348,444.24356031417847,0.01947784423828125,274.2541198730469,1.1114212274551392,0.0,0.7327494621276855,169.23721313476562,22099.833984375,383.1,10,0,10,0,0,0.160400390625,0.348388671875,0.079345703125,0.4033203125,0.008544921875
18,73728,6317.2642958164215,348.0667703151703,317.50408911705017,6.408488512039185,6.368905544281006,682.8813253641129,0.081001877784729,418.89227294921875,1.0715382099151611,0.0,0.0,263.9080505371094,24112.921875,322.5833333333333,12,0,12,0,0,0.195556640625,0.317626953125,0.064453125,0.41455078125,0.0078125
19,77824,6634.086581230164,316.8110144138336,285.7797861099243,6.350887298583984,6.305257797241211,553.4641577294096,0.037865687161684036,360.8575744628906,0.9998717904090881,0.0,0.005149464122951031,192.56356811523438,24369.49609375,275.14285714285717,14,0,14,0,0,0.230712890625,0.235107421875,0.0625,0.462158203125,0.009521484375
20,81920,6961.003196716309,326.9102313518524,294.25200963020325,7.076144695281982,7.0381999015808105,443.3446150869131,0.11811362206935883,284.2480773925781,1.0255818367004395,0.0,0.0,158.97842407226562,26033.01171875,265.6,15,0,15,0,0,0.224609375,0.213623046875,0.075439453125,0.475830078125,0.010498046875
21,86016,7310.01900434494,349.01503109931946,305.91422295570374,13.5208101272583,13.461618661880493,526.6679577603936,-0.06728699058294296,384.6936340332031,0.9464335441589355,0.0,0.0,142.04161071777344,26771.625,247.5625,16,0,16,0,0,0.21728515625,0.177978515625,0.07080078125,0.527587890625,0.00634765625
22,90112,7776.976276397705,315.42045307159424,283.1993947029114,5.192168474197388,5.158849477767944,276.3361513093114,0.07272364944219589,209.72857666015625,0.8506364226341248,0.0,0.06659691035747528,66.46825408935547,29704.8984375,238.8235294117647,17,0,17,0,0,0.205810546875,0.162353515625,0.051513671875,0.57275390625,0.007568359375
23,94208,8098.388159751892,321.39844846725464,286.45165157318115,8.234448671340942,8.198380947113037,449.2363518923521,-0.1359930783510208,390.43182373046875,0.8726422786712646,0.0,0.0,58.940521240234375,32376.88671875,232.7058823529412,17,0,17,0,0,0.231689453125,0.142822265625,0.0439453125,0.576904296875,0.004638671875
24,98304,8431.04147529602,332.5713040828705,292.60440587997437,12.190528154373169,12.139655113220215,525.4294814616442,-0.04584507644176483,389.0321960449219,0.8587846755981445,0.0,0.0,136.44313049316406,32459.125,215.88888888888889,18,0,18,0,0,0.204345703125,0.14306640625,0.052978515625,0.593017578125,0.006591796875
25,102400,8804.27305674553,373.2122061252594,337.1402177810669,6.025620222091675,5.989131212234497,340.65380976349115,-0.12484624236822128,244.1499786376953,0.827923595905304,0.0,0.0,96.62867736816406,29456.6875,199.85,20,0,20,0,0,0.148193359375,0.149169921875,0.046630859375,0.650390625,0.005615234375
26,106496,9215.43468117714,411.1607301235199,371.88799571990967,6.421970367431641,6.382024526596069,394.56220027804375,-0.16152217984199524,260.9036865234375,0.7756038308143616,0.0,0.6869487762451172,133.13308715820312,26222.478515625,175.56521739130434,23,1,22,0,0,0.122314453125,0.143310546875,0.044189453125,0.686767578125,0.00341796875
27,110592,9614.241440057755,398.8045725822449,356.424111366272,6.96067214012146,6.911824941635132,781.1223673857749,-0.034004684537649155,503.3287353515625,0.7009952068328857,0.0,0.0,277.82763671875,23811.681640625,161.4,25,1,24,0,0,0.079345703125,0.1318359375,0.05908203125,0.724609375,0.005126953125
28,114688,10054.597204208374,440.34779500961304,396.0755331516266,4.593660831451416,4.557960748672485,611.7183149904013,0.09179344028234482,394.76739501953125,0.5987273454666138,0.0,0.04032465070486069,216.8188018798828,20578.04296875,132.86666666666667,30,2,28,0,0,0.05615234375,0.115478515625,0.04833984375,0.773681640625,0.00634765625
29,118784,10536.282493114471,481.676376581192,428.80781722068787,7.287233114242554,7.244114398956299,753.4226925224066,-0.17948032915592194,528.56884765625,0.5573873519897461,0.0,0.0,225.0333251953125,20367.455078125,118.55882352941177,34,3,31,0,0,0.027099609375,0.091552734375,0.03857421875,0.83740234375,0.00537109375
30,122880,11521.932158231735,985.6337549686432,876.9737966060638,60.4466347694397,60.35274314880371,352.84620344638824,-0.0007814168930053711,220.01271057128906,0.5315076112747192,0.0,0.0,132.8342742919922,20683.271484375,118.05882352941177,34,2,32,0,0,0.0263671875,0.08935546875,0.0390625,0.84130859375,0.00390625
31,126976,12678.255338191986,1156.2869789600372,1099.7482097148895,5.966782808303833,5.928689241409302,729.929998934269,-0.023919522762298584,442.4510498046875,0.480552077293396,0.0,0.0,287.50286865234375,21197.287109375,111.19444444444444,36,2,34,0,0,0.010009765625,0.093505859375,0.03759765625,0.85595703125,0.0029296875
32,131072,14344.181809186935,1354.324019908905,1253.2585787773132,47.68527793884277,47.613274335861206,639.3901504576206,0.07096710801124573,365.41632080078125,0.45309245586395264,0.0,0.0,273.9028625488281,21322.880859375,108.32432432432432,37,4,33,0,0,0.010009765625,0.072509765625,0.033935546875,0.87939453125,0.004150390625
33,135168,15348.461443424225,1004.2508811950684,945.5183770656586,9.306055307388306,9.271348237991333,145.5613171570003,-0.03755216673016548,95.80812072753906,0.4006578326225281,0.0,0.0,49.790748596191406,22099.9765625,111.22222222222223,36,0,36,0,0,0.01708984375,0.0791015625,0.02392578125,0.878662109375,0.001220703125
34,139264,16005.967139720917,657.4927461147308,598.327296257019,8.918693542480469,8.879873037338257,253.07881805859506,-0.021218562498688698,169.1004180908203,0.31963464617729187,0.0,0.0,83.99961853027344,20890.462890625,107.23684210526316,38,2,36,0,0,0.010498046875,0.06396484375,0.02685546875,0.8984375,0.000244140625
35,143360,16776.11087322235,770.1254353523254,709.9320664405823,7.23421835899353,7.196718215942383,958.2889828085899,0.15681834518909454,549.2125244140625,0.37341755628585815,0.0,0.16603897511959076,408.75360107421875,20872.62109375,103.56410256410257,39,4,35,0,0,0.007080078125,0.055908203125,0.015380859375,0.920166015625,0.00146484375
36,147456,17548.591413974762,772.4468924999237,710.4780218601227,8.029096126556396,7.993249893188477,918.971643678844,-0.09616637974977493,532.48095703125,0.3732764720916748,0.0,0.0,386.58685302734375,20451.5546875,102.7948717948718,39,6,33,0,0,0.008056640625,0.057861328125,0.02392578125,0.90869140625,0.00146484375
37,151552,18366.46345424652,817.8528845310211,757.6875693798065,7.825300693511963,7.787987232208252,149.94159451313317,-0.021093932911753654,91.96234130859375,0.38317200541496277,0.0,0.0,58.00034713745117,21814.49609375,107.21052631578948,38,1,37,0,0,0.008056640625,0.0576171875,0.0283203125,0.90380859375,0.002197265625
38,155648,19162.96653318405,796.4391198158264,735.8715517520905,8.468966960906982,8.435357809066772,477.17009627074003,-0.0949183776974678,312.1491394042969,0.35405877232551575,0.0,0.0,165.11587524414062,21678.599609375,105.86842105263158,38,2,36,0,0,0.011962890625,0.053955078125,0.025634765625,0.906494140625,0.001953125
39,159744,20066.663433790207,903.6681668758392,836.509907245636,14.27027153968811,14.217728614807129,177.93945890665054,0.11281782388687134,124.41509246826172,0.2691902220249176,0.0,0.0,53.41154861450195,23048.787109375,105.52631578947368,38,0,38,0,0,0.00830078125,0.04248046875,0.022216796875,0.926513671875,0.00048828125
40,163840,20746.762289762497,680.0923011302948,615.4752275943756,9.643194675445557,9.606234073638916,703.1343782246113,0.18842485547065735,415.9618225097656,0.31455111503601074,0.0,0.0,286.984130859375,21271.162109375,101.525,40,4,36,0,0,0.006103515625,0.0361328125,0.0185546875,0.938720703125,0.00048828125
41,167936,21356.792402029037,609.9911274909973,545.3616592884064,10.581532955169678,10.544179201126099,306.49595430493355,0.029004842042922974,189.08355712890625,0.30827847123146057,0.0,0.0,117.38339233398438,21223.875,104.92307692307692,39,1,38,0,0,0.004638671875,0.02587890625,0.056640625,0.911865234375,0.0009765625
42,172032,22163.62245297432,670.4300272464752,603.2178661823273,12.040878295898438,12.000037908554077,354.0615411698818,-0.09135952591896057,232.41213989257812,0.245505228638649,0.0,0.0,121.74076080322266,19618.37109375,101.2,40,6,34,0,0,0.004150390625,0.02880859375,0.060546875,0.906005859375,0.00048828125
43,176128,22958.469383955002,794.834734916687,734.5059683322906,5.911271333694458,5.875420808792114,234.92296884581447,-0.026310939341783524,145.7596435546875,0.2902330458164215,0.0,0.0,89.18963623046875,20765.7109375,102.87179487179488,39,2,37,0,0,0.004150390625,0.016845703125,0.02392578125,0.9541015625,0.0009765625
44,180224,23977.33357477188,1018.8580441474915,934.2540445327759,30.326884746551514,30.172369241714478,283.0148251131177,0.061028726398944855,176.77847290039062,0.29766231775283813,0.0,0.0,106.17532348632812,21514.80078125,104.15384615384616,39,1,38,0,0,0.00537109375,0.023681640625,0.03173828125,0.938720703125,0.00048828125
45,184320,24816.98473882675,839.6214680671692,780.754899263382,5.41923975944519,5.382289171218872,274.4267980065197,-0.012113431468605995,180.9910888671875,0.26163649559020996,0.0,0.0,93.44782257080078,22045.58984375,103.61538461538461,39,2,37,0,0,0.0078125,0.020263671875,0.0244140625,0.947021484375,0.00048828125
46,188416,25680.726395845413,863.738267660141,786.9930057525635,24.468160390853882,24.411700963974,271.8954783678055,0.06661331653594971,191.6471710205078,0.33656415343284607,0.0,0.0,80.18169403076172,21560.640625,103.43589743589743,39,3,36,0,0,0.009033203125,0.01904296875,0.039794921875,0.930908203125,0.001220703125
47,192512,26557.271329402924,876.5160636901855,816.538646697998,6.7894251346588135,6.751460552215576,706.5177047010511,-0.01496436633169651,590.9879760742188,0.2575255036354065,0.0,0.0,115.54469299316406,21624.19140625,104.71794871794872,39,2,37,0,0,0.008544921875,0.01904296875,0.04931640625,0.922119140625,0.0009765625
48,196608,27567.56150841713,1010.2712709903717,946.5709612369537,8.843482732772827,8.799020290374756,375.7168143503368,-0.047231364995241165,249.32431030273438,0.20567628741264343,0.0,0.0,126.43973541259766,20410.732421875,100.8,40,6,34,0,0,0.00927734375,0.010986328125,0.049560546875,0.92919921875,0.0009765625
49,200704,28605.44387626648,1037.8628222942352,966.1306788921356,17.713048934936523,17.677613496780396,914.2904218286276,0.07324591279029846,577.100830078125,0.26335960626602173,0.0,0.1157660037279129,337.0005798339844,20610.96875,102.84615384615384,39,3,36,0,0,0.0068359375,0.01123046875,0.050537109375,0.930419921875,0.0009765625
50,204800,29555.5512945652,950.0499155521393,860.9437732696533,34.62227010726929,34.565573930740356,197.58219568431377,0.09012643992900848,139.32281494140625,0.2557181417942047,0.0,0.0,58.169254302978516,22216.66015625,103.15384615384616,39,1,38,0,0,0.002685546875,0.011474609375,0.040283203125,0.944091796875,0.00146484375
51,208896,30500.909502983093,945.3435130119324,883.5445623397827,8.289787530899048,8.253279447555542,130.46577297523618,-0.043687473982572556,100.9084701538086,0.32203441858291626,0.0,0.0,29.600990295410156,22003.619140625,104.05128205128206,39,0,39,0,0,0.00390625,0.01123046875,0.05419921875,0.930419921875,0.000244140625
52,212992,31838.12885951996,1032.7355020046234,973.8703472614288,4.331253528594971,4.295174837112427,341.88605201244354,0.03995978832244873,226.3155975341797,0.32472607493400574,0.0,0.0,115.5304946899414,21111.619140625,102.025,40,3,37,0,0,0.00244140625,0.0205078125,0.045166015625,0.931396484375,0.00048828125
53,217088,32865.0493311882,1026.8662521839142,962.1315362453461,10.519468307495117,10.481388330459595,208.7182625234127,0.06797489523887634,150.08740234375,0.24773737788200378,0.0,0.0,58.56288528442383,22698.990234375,102.76923076923077,39,2,37,0,0,0.00244140625,0.015869140625,0.06396484375,0.917236328125,0.00048828125
54,221184,33902.875344753265,1037.810320854187,957.7383852005005,25.730160236358643,25.681846618652344,261.54465398937464,-0.0817650780081749,185.80862426757812,0.3093480169773102,0.0,0.0,75.81779479980469,22246.740234375,103.43589743589743,39,1,38,0,0,0.00146484375,0.015380859375,0.066162109375,0.916748046875,0.000244140625
55,225280,34903.73296713829,1000.8501710891724,931.6423802375793,15.477266311645508,15.442058563232422,193.85900826007128,-0.06818442791700363,150.5028533935547,0.3223510980606079,0.0,0.0,43.424339294433594,22085.388671875,104.1025641025641,39,1,38,0,0,0.003662109375,0.01806640625,0.065185546875,0.91162109375,0.00146484375
56,229376,35998.850262880325,1095.109807252884,1010.183367729187,30.47695517539978,30.41456413269043,598.9926941543818,-0.07697747647762299,399.20257568359375,0.35371920466423035,0.0,0.0,199.86709594726562,20523.583984375,100.4,40,5,35,0,0,0.001708984375,0.024169921875,0.093017578125,0.880859375,0.000244140625
57,233472,36907.525522232056,908.6546034812927,817.9770209789276,37.65967917442322,37.58712983131409,291.34240424633026,0.20724189281463623,219.59231567382812,0.30965277552604675,0.0,0.0,71.5428466796875,21712.203125,103.12820512820512,39,2,37,0,0,0.016357421875,0.01708984375,0.05859375,0.9072265625,0.000732421875
58,237568,37769.21907162666,861.658273935318,798.4705936908722,10.08388900756836,10.042987823486328,195.31114276871085,0.02210315689444542,131.67843627929688,0.33386141061782837,0.0,0.0,63.61060333251953,21287.923828125,104.28205128205128,39,1,38,0,0,0.0205078125,0.01806640625,0.059326171875,0.901611328125,0.00048828125
59,241664,38501.626534461975,732.3895194530487,662.7330062389374,14.61965799331665,14.58298659324646,257.0225503966212,0.039815716445446014,175.2353973388672,0.2735598683357239,0.0,0.0,81.7473373413086,21115.693359375,100.075,40,5,35,0,0,0.0107421875,0.019775390625,0.0419921875,0.927490234375,0.0
60,245760,39218.64401125908,716.9708433151245,650.3158299922943,11.899951934814453,11.861953973770142,235.1192161878571,-0.003220335580408573,171.99281311035156,0.2893243730068207,0.0,0.0,63.12962341308594,20858.73828125,101.825,40,3,37,0,0,0.006591796875,0.016845703125,0.041259765625,0.93505859375,0.000244140625
61,249856,39934.416591882706,715.7400832176208,651.0199916362762,10.921519994735718,10.875637292861938,311.93265817314386,-0.04340078681707382,234.69210815429688,0.23955918848514557,0.0,0.0,77.28395080566406,21857.423828125,104.33333333333333,39,2,37,0,0,0.00634765625,0.018798828125,0.030517578125,0.932373046875,0.011962890625
62,253952,41068.27917408943,956.2130522727966,885.4766044616699,16.615514993667603,16.56587553024292,358.99891494214535,-0.0764939934015274,234.08326721191406,0.3073979914188385,0.0,0.0,124.99214172363281,21249.140625,105.1842105263158,38,2,36,0,0,0.00341796875,0.029296875,0.033935546875,0.920654296875,0.0126953125
63,258048,41908.510615348816,840.2155289649963,767.9496641159058,17.391145944595337,17.315714359283447,498.1228731106967,0.008490195497870445,316.55767822265625,0.3130717873573303,0.0,0.07141416519880295,181.48529052734375,20927.166015625,104.38461538461539,39,2,37,0,0,0.0009765625,0.0234375,0.040771484375,0.923095703125,0.01171875
64,262144,42737.33528757095,828.8157694339752,766.9688968658447,9.338087320327759,9.30322265625,135.41806197166443,0.08498167991638184,102.72760772705078,0.3120320439338684,0.0,0.0,32.605472564697266,21746.27734375,106.97368421052632,38,0,38,0,0,0.0087890625,0.029296875,0.045166015625,0.903076171875,0.013671875
65,266240,43481.95809459686,744.612854719162,674.4415061473846,15.88610315322876,15.824483156204224,124.98309244215488,0.13811029493808746,91.26803588867188,0.3782738447189331,0.0,0.0,33.57694625854492,21074.896484375,103.7948717948718,39,1,38,0,0,0.00830078125,0.026611328125,0.031005859375,0.92919921875,0.0048828125
66,270336,44326.2524163723,844.2652833461761,784.9487586021423,6.048125743865967,6.012413501739502,464.75077088177204,-0.08548705279827118,404.21820068359375,0.3676147162914276,0.0,0.0,60.61805725097656,21369.318359375,104.28205128205128,39,3,36,0,0,0.013671875,0.021240234375,0.061767578125,0.898681640625,0.004638671875
67,274432,45322.41477441788,996.1468122005463,936.3531353473663,6.319000005722046,6.2802770137786865,472.38401049375534,0.1116645336151123,318.9920349121094,0.31371504068374634,0.0,0.29146522283554077,152.9888458251953,21549.154296875,103.38461538461539,39,2,37,0,0,0.009521484375,0.026611328125,0.046142578125,0.911376953125,0.00634765625
68,278528,46240.981985569,918.5391743183136,836.9760468006134,28.39703369140625,28.349372625350952,88.75289472937584,-0.09158578515052795,66.13681030273438,0.27529919147491455,0.0,0.0,22.707670211791992,22197.201171875,104.48717948717949,39,0,39,0,0,0.00390625,0.022216796875,0.042236328125,0.927734375,0.00390625
69,282624,47112.80346465111,871.8075752258301,802.1899893283844,16.393202304840088,16.3523428440094,244.45847076177597,0.08112472295761108,207.1606903076172,0.20225155353546143,0.0,0.0,37.21665573120117,22838.8125,102.56410256410257,39,1,38,0,0,0.002197265625,0.022216796875,0.0302734375,0.9443359375,0.0009765625
70,286720,48177.984588861465,1065.1663069725037,1002.6709313392639,7.776298761367798,7.73560094833374,163.94782931357622,-0.022034578025341034,109.69745635986328,0.24422845244407654,0.0,0.0,54.27240753173828,22169.150390625,103.61538461538461,39,1,38,0,0,0.000244140625,0.02392578125,0.021728515625,0.945068359375,0.009033203125
71,290816,49049.4983458519,871.4930789470673,808.9169690608978,7.708103895187378,7.671221494674683,481.8580772355199,-0.05133896321058273,362.489013671875,0.24025234580039978,0.0,0.0,119.42040252685547,22054.287109375,101.1,40,3,37,0,0,0.00146484375,0.017822265625,0.0205078125,0.955810546875,0.00439453125
72,294912,50036.713361263275,710.0161595344543,637.3735139369965,23.903111457824707,23.86618137359619,253.55578219145536,0.07237540930509567,163.19564819335938,0.35527247190475464,0.0,0.20360636711120605,90.08415222167969,22791.3359375,116.2,35,0,35,0,0,0.011962890625,0.0263671875,0.02734375,0.892333984375,0.0419921875
73,299008,50749.5983774662,712.8609170913696,641.3132164478302,21.08735990524292,21.023078680038452,324.7604923080653,0.0214602779597044,177.79080200195312,0.451927125453949,0.0,0.8100311756134033,146.13819885253906,23319.388671875,114.08571428571429,35,1,34,0,0,0.033203125,0.026123046875,0.029541015625,0.873046875,0.0380859375
74,303104,51478.16145968437,728.5418009757996,680.3721792697906,5.913973569869995,5.877005100250244,1761.7391277253628,-0.14933910965919495,1519.0799560546875,0.615199863910675,0.0,0.6172418594360352,242.19126892089844,24402.84765625,148.77777777777777,27,0,26,1,0,0.111328125,0.05078125,0.0546875,0.69775390625,0.08544921875
75,307200,52060.35150194168,582.1657593250275,533.1276988983154,11.373897552490234,11.333471536636353,1373.7910193875432,0.05387786775827408,1079.3209228515625,0.6257344484329224,0.0,0.12337198853492737,294.2928466796875,25458.3515625,166.875,24,0,24,0,0,0.10400390625,0.048828125,0.043212890625,0.685302734375,0.11865234375
76,311296,53011.27366757393,950.9170727729797,899.8498110771179,10.767531394958496,10.732169389724731,1613.691861204803,-0.2052888125181198,1211.78125,0.6553363800048828,0.0,0.05932042747735977,402.05657958984375,24720.8984375,154.65384615384616,26,0,26,0,0,0.081298828125,0.07421875,0.05078125,0.6962890625,0.097412109375
77,315392,53661.967177152634,650.6834037303925,613.5083844661713,4.209954738616943,4.174348592758179,1139.6818508468568,0.019634660333395004,934.4158935546875,0.7067110538482666,0.0,0.0,205.24632263183594,30661.7265625,193.1904761904762,21,0,21,0,0,0.089111328125,0.089111328125,0.048828125,0.570556640625,0.202392578125
78,319488,54223.27736616135,561.2794799804688,512.0140883922577,15.123719215393066,15.088228225708008,763.3206311278045,0.004270654171705246,572.0785522460938,0.7599155306816101,0.0,0.0,191.23780822753906,29404.6640625,185.63636363636363,22,1,21,0,0,0.08203125,0.101318359375,0.056884765625,0.564453125,0.1953125
79,323584,54921.81309270859,698.5155262947083,658.84503698349,6.675399303436279,6.638638496398926,1495.1373960264027,-0.018438708037137985,918.9844970703125,0.7625738382339478,0.0,0.31336647272109985,575.8579711914062,31677.30078125,194.8095238095238,21,0,21,0,0,0.13427734375,0.096923828125,0.0615234375,0.5439453125,0.163330078125
80,327680,55511.37373185158,589.5595514774323,527.138899564743,22.596020698547363,22.524943590164185,835.309998318553,-0.050200656056404114,668.1771240234375,0.7183287143707275,0.0,0.0,167.18307495117188,29822.90234375,160.16,25,0,25,0,0,0.1025390625,0.101806640625,0.0517578125,0.645751953125,0.09814453125
81,331776,56221.8773624897,710.4905138015747,628.8017163276672,30.53154706954956,30.460262537002563,620.7092254459858,-0.02222122997045517,466.7900695800781,0.48523712158203125,0.0,0.06941359490156174,153.87196350097656,23001.462890625,113.16666666666667,36,3,33,0,0,0.01513671875,0.08544921875,0.058349609375,0.804931640625,0.0361328125
82,335872,57166.79750537872,729.1055479049683,650.9736044406891,25.75089454650879,25.702919244766235,342.2925282851793,0.004137171898037195,241.86788940429688,0.46624863147735596,0.0,0.0,100.42050170898438,21943.4765625,106.39473684210526,38,2,36,0,0,0.006103515625,0.080810546875,0.0634765625,0.84375,0.005859375
83,339968,57877.176552295685,710.2261681556702,651.6361815929413,4.866515159606934,4.817229270935059,369.6967541947961,0.12026796489953995,221.98193359375,0.512782871723175,0.0,0.3336731195449829,147.26087951660156,21302.25,103.56410256410257,39,4,35,0,0,0.003662109375,0.074951171875,0.072509765625,0.8447265625,0.004150390625
84,344064,58666.12956786156,788.9325838088989,735.6852974891663,4.260613203048706,4.222770690917969,378.61232670396566,0.10077580064535141,278.43194580078125,0.5176761150360107,0.0,0.0,100.07960510253906,22647.529296875,119.58823529411765,34,2,32,0,0,0.050537109375,0.087158203125,0.073486328125,0.779541015625,0.00927734375
85,348160,59538.237093925476,872.0724637508392,817.5409650802612,6.186657190322876,6.151338815689087,271.51261726766825,0.1152135506272316,212.06494140625,0.5435409545898438,0.0,0.0,59.332462310791016,21853.9296875,115.65714285714286,35,1,34,0,0,0.0234375,0.07763671875,0.09033203125,0.796142578125,0.012451171875
86,352256,60378.575404405594,840.2871828079224,787.7168688774109,4.335569620132446,4.29874062538147,251.46871630847454,0.11911456286907196,170.01626586914062,0.5465559959411621,0.0,0.0,81.33333587646484,23345.42578125,114.28571428571429,35,1,34,0,0,0.02978515625,0.0703125,0.079833984375,0.8125,0.007568359375
87,356352,61096.11786532402,717.5400378704071,652.4736239910126,12.754602670669556,12.711797714233398,442.8340764120221,-0.07540082186460495,338.54254150390625,0.47792482376098633,0.0,0.0,104.36693572998047,22304.611328125,107.02631578947368,38,1,37,0,0,0.00830078125,0.068115234375,0.1064453125,0.81396484375,0.003173828125
88,360448,61727.453355789185,631.325353384018,572.4462485313416,6.81513524055481,6.780955076217651,170.06861302815378,-0.018468881025910378,103.6986312866211,0.5090118646621704,0.0,0.0,66.3884506225586,22687.60546875,105.84210526315789,38,1,37,0,0,0.008056640625,0.06005859375,0.11083984375,0.8193359375,0.001708984375
