iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,67,1856,1a,stem_right,381.25299999999993,116,success,0.31116056366589584,9.577830415463742,inf,13.89,42
0,68,1857,1a,stem_right,351.52499999999986,126,success,0.05420647672228625,5.422850775250956,inf,12.049999999999986,41
0,69,1858,1a,stem_right,422.693,109,success,1.0274473063747076,6.030245710678263,inf,13.89,36
0,70,1859,1a,stem_right,495.815,115,success,0.9492050252118578,8.17165304008843,inf,13.399999999999974,39
0,71,1860,1a,stem_right,100.69999999999999,90,collision,0.0,9.35544633120505,1.9826395193156434,11.249999999999991,25
0,72,1861,1a,stem_right,367.43999999999994,134,success,0.21408470094552037,6.621258991394738,inf,12.649999999999979,61
0,73,1862,1a,stem_right,329.96,144,success,0.0,5.269058053880744,inf,12.149999999999984,71
0,74,1863,1a,stem_right,342.75999999999976,130,success,0.0,5.941867657018664,inf,11.849999999999971,59
0,75,1864,1a,stem_right,462.1,121,success,0.6768957291235024,8.020811407715799,inf,13.599999999999978,50
0,76,1865,1a,stem_right,338.73499999999984,128,success,0.3300006241531348,5.310584347623608,inf,12.349999999999984,62
0,77,1866,1a,stem_right,306.85999999999984,141,success,0.0,6.082188438808163,inf,13.149999999999977,65
0,78,1867,1a,stem_right,294.25999999999993,148,success,0.5685909050978591,8.758249634983539,inf,11.499999999999991,81
0,79,1868,1a,stem_right,320.3199999999998,138,success,0.0,7.322886480688041,inf,11.699999999999985,61
0,80,1869,1a,stem_right,435.345,127,success,0.9342164478433476,9.08442498031896,inf,12.849999999999968,51
0,81,1870,1a,stem_right,356.7999999999999,122,success,0.0,5.779145847761224,inf,12.449999999999978,48
0,82,1871,1a,stem_right,426.47,125,success,1.149557272904904,10.386528117183248,inf,13.499999999999979,48
0,83,1872,1a,stem_right,143.9299999999999,120,collision,0.04193920927295492,10.559901039772182,6.462859302257456,13.399999999999983,55
0,84,1873,1a,stem_right,341.66499999999974,125,success,0.0,10.019493241192956,inf,13.649999999999972,44
0,85,1874,1a,stem_right,64.695,95,collision,0.0,8.260530548521237,1.7373785686809609,10.999999999999995,33
0,86,1875,1a,stem_right,368.6799999999999,127,success,0.027204760245384273,60.722290548470596,inf,12.249999999999975,48
0,87,1876,1a,stem_right,398.97799999999995,110,success,0.4899583284194982,6.1715634271933615,inf,13.89,30
0,88,1877,1a,stem_right,372.9949999999999,122,success,0.4541462229258022,6.485420127634653,inf,12.999999999999979,46
0,89,1878,1a,stem_right,300.78,135,success,0.364146894405415,7.267447530986394,inf,13.89,53
0,90,1879,1a,stem_right,360.2349999999999,121,success,0.13464409329375449,6.474575641177575,inf,13.89,46
0,91,1880,1a,stem_right,419.195,133,success,0.38520009587216014,21.096070405259823,inf,13.149999999999968,45
0,92,1881,1a,stem_right,344.1199999999998,125,success,0.3449835305020354,8.443200902619342,inf,13.89,35
0,93,1882,1a,stem_right,355.61999999999983,120,success,0.0,6.149083318902239,inf,12.749999999999977,39
0,94,1883,1a,stem_right,362.4999999999999,130,success,0.2459968876705945,7.7366509798176875,inf,13.14999999999998,52
0,95,1884,1a,stem_right,342.92499999999984,141,success,0.0,6.6613661316940265,inf,12.149999999999983,59
0,96,1885,1a,stem_right,507.35799999999995,109,success,1.1526588506210969,10.606462889913102,inf,13.89,32
0,97,1886,1a,stem_right,372.19999999999993,129,success,0.21154022079862211,12.901652389938794,inf,12.699999999999992,52
0,98,1887,1a,stem_right,361.21999999999986,130,success,0.43980475552056814,13.726417667877056,inf,12.64999999999997,51
0,99,1888,1a,stem_right,386.47999999999985,119,success,0.45461558778595224,5.929920295315697,inf,11.999999999999982,55
0,0,2789,1a,stem_right,446.2179999999999,102,success,0.22555268684713245,7.427831177091344,inf,13.89,0
0,1,2790,1a,stem_right,400.2179999999999,102,success,0.0,5.077047437675489,inf,13.89,0
0,2,2791,1a,stem_right,367.21799999999996,102,success,0.29544445352373205,5.566732980209293,inf,13.89,0
0,3,2792,1a,stem_right,100.71599999999994,73,collision,0.09311879309893263,6.67582874349902,3.3761777840359555,13.89,0
0,4,2793,1a,stem_right,532.2179999999998,102,success,1.8548800698895833,7.892111703269673,inf,13.89,0
0,5,2794,1a,stem_right,372.21799999999996,102,success,0.10093667863508847,4.774461434836555,inf,13.89,0
0,6,2795,1a,stem_right,389.21799999999996,102,success,0.0,6.263268838893136,inf,13.89,0
0,7,2796,1a,stem_right,406.2179999999999,102,success,0.0,5.152487515514491,inf,13.89,0
0,8,2797,1a,stem_right,400.21799999999996,102,success,0.6087170001584911,6.961770912882075,inf,13.89,0
0,9,2798,1a,stem_right,390.21799999999996,102,success,0.0,6.431214294895362,inf,13.89,0
0,10,2799,1a,stem_right,370.21799999999996,102,success,0.0,4.27273811688805,inf,13.89,0
0,11,2800,1a,stem_right,387.21799999999996,102,success,0.0,6.483468753173921,inf,13.89,0
0,12,2801,1a,stem_right,520.2179999999998,102,success,1.433817723595341,8.603880869492555,inf,13.89,0
0,13,2802,1a,stem_right,495.2179999999998,102,success,0.702656146234578,7.468809328534656,inf,13.89,0
0,14,2803,1a,stem_right,412.2179999999999,102,success,0.0,5.881510456723316,inf,13.89,0
0,15,2804,1a,stem_right,101.95799999999994,71,collision,0.0,7.153293588863694,2.691726441441571,13.89,0
0,16,2805,1a,stem_right,400.2179999999999,102,success,0.0,4.988109228112178,inf,13.89,0
0,17,2806,1a,stem_right,400.2179999999999,102,success,0.0,4.7488653756934545,inf,13.89,0
0,18,2807,1a,stem_right,415.2179999999999,102,success,0.0,6.2421875522346815,inf,13.89,0
0,19,2808,1a,stem_right,535.2179999999998,102,success,1.9173960342142728,7.817620990632268,inf,13.89,0
0,20,2809,1a,stem_right,353.21799999999996,102,success,0.0,3.7275643652215336,inf,13.89,0
0,21,2810,1a,stem_right,526.2179999999998,102,success,1.6605592059406264,9.303621760941665,inf,13.89,0
0,22,2811,1a,stem_right,404.2179999999999,102,success,0.0,5.390451559857542,inf,13.89,0
0,23,2812,1a,stem_right,409.2179999999999,102,success,0.0,5.011596843039745,inf,13.89,0
0,24,2813,1a,stem_right,455.2179999999999,102,success,0.2626526324633596,6.3761050413649905,inf,13.89,0
0,25,2814,1a,stem_right,392.21799999999996,102,success,0.0,5.034653009654715,inf,13.89,0
0,26,2815,1a,stem_right,392.21799999999996,102,success,0.0,5.541705849554593,inf,13.89,0
0,27,2816,1a,stem_right,390.21799999999996,102,success,0.0,6.0933051224668136,inf,13.89,0
0,28,2817,1a,stem_right,418.2179999999999,102,success,0.0,5.627906880277027,inf,13.89,0
0,29,2818,1a,stem_right,523.2179999999998,102,success,1.4980654869300503,9.635224320485158,inf,13.89,0
0,30,2819,1a,stem_right,375.21799999999996,102,success,0.05459985663257329,4.649360485736189,inf,13.89,0
0,31,2820,1a,stem_right,372.21799999999996,102,success,0.0846868633263221,4.2610317868000065,inf,13.89,0
0,32,2821,1a,stem_right,382.21799999999996,102,success,0.25041153608051575,4.582483125706153,inf,13.89,0
0,33,2822,1a,stem_right,400.2179999999999,102,success,0.0,4.847082539384641,inf,13.89,0
0,34,2823,1a,stem_right,359.21799999999996,102,success,0.10236292261148458,4.484219497714261,inf,13.89,0
0,35,2824,1a,stem_right,523.2179999999998,102,success,1.4980654869300503,8.298993955591287,inf,13.89,0
0,36,2825,1a,stem_right,398.21799999999996,102,success,0.0,4.787089236981743,inf,13.89,0
0,37,2826,1a,stem_right,401.2179999999999,102,success,0.0,6.160968924838392,inf,13.89,0
0,38,2827,1a,stem_right,107.95799999999993,71,collision,0.0,6.9471077895683555,1.9980318568826252,13.89,0
0,39,2828,1a,stem_right,403.2179999999999,102,success,0.0,5.034757577117127,inf,13.89,0
0,40,2829,1a,stem_right,376.21799999999996,102,success,0.2222355174740382,4.331415331497612,inf,13.89,0
0,41,2830,1a,stem_right,412.2179999999999,102,success,0.0,5.824798430166114,inf,13.89,0
0,42,2831,1a,stem_right,420.2179999999999,102,success,0.8628513391713625,5.8905356050234055,inf,13.89,0
0,43,2832,1a,stem_right,433.21799999999996,102,success,1.0893442967125464,6.347764150151835,inf,13.89,0
0,44,2833,1a,stem_right,371.21799999999996,102,success,0.38998282409132945,5.122317273697479,inf,13.89,0
0,45,2834,1a,stem_right,535.2179999999998,102,success,1.9787052200200075,8.783739466771697,inf,13.89,0
0,46,2835,1a,stem_right,87.23999999999992,74,collision,0.0,7.339824552543789,5.473207399387313,13.89,0
0,47,2836,1a,stem_right,395.21799999999996,102,success,0.0,4.760770801096539,inf,13.89,0
0,48,2837,1a,stem_right,412.2179999999999,102,success,0.0,5.525088817435455,inf,13.89,0
0,49,2838,1a,stem_right,392.21799999999996,102,success,0.0,5.5368092703632446,inf,13.89,0
0,50,2839,1a,stem_right,403.2179999999999,102,success,0.0,5.2403023486250735,inf,13.89,0
0,51,2840,1a,stem_right,412.2179999999999,102,success,0.0,6.116216094617736,inf,13.89,0
0,52,2841,1a,stem_right,385.21799999999996,102,success,0.0,5.46309006123902,inf,13.89,0
0,53,2842,1a,stem_right,398.2179999999999,102,success,0.0,5.617490284184257,inf,13.89,0
0,54,2843,1a,stem_right,520.2179999999998,102,success,1.450544955415549,7.6040192413097065,inf,13.89,0
0,55,2844,1a,stem_right,397.21799999999996,102,success,0.6934971264904325,5.457316886021879,inf,13.89,0
0,56,2845,1a,stem_right,490.2179999999998,102,success,0.5547128126808579,7.925800983371993,inf,13.89,0
0,57,2846,1a,stem_right,395.21799999999996,102,success,0.0,6.226695688449018,inf,13.89,0
0,58,2847,1a,stem_right,393.2179999999999,102,success,0.0,5.5268276828291505,inf,13.89,0
0,59,2848,1a,stem_right,382.21799999999996,102,success,0.0,6.297625590578737,inf,13.89,0
0,60,2849,1a,stem_right,394.21799999999996,102,success,0.0,4.846050685108241,inf,13.89,0
0,61,2850,1a,stem_right,392.21799999999996,102,success,0.0,5.529641489524977,inf,13.89,0
0,62,2851,1a,stem_right,400.2179999999999,102,success,0.0,4.671980273244934,inf,13.89,0
0,63,2852,1a,stem_right,482.2179999999998,102,success,0.3620428959864958,6.757267669652683,inf,13.89,0
0,64,2853,1a,stem_right,523.2179999999998,102,success,1.6328851280094536,9.288712773029367,inf,13.89,0
0,65,2854,1a,stem_right,390.21799999999996,102,success,0.0,5.542187760734963,inf,13.89,0
