step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
76,1,CREEP,2.440000000000001,54.8,35.97500000000002,6.250000000000005,3.1402407069144234,0,14.024999999999977
77,2,YIELD,2.4300000000000077,54.8,36.597500000000025,6.225000000000005,3.044388679547807,0,13.402499999999975
78,0,STOP,2.3300000000000116,54.8,37.19500000000003,5.975000000000005,3.1935564086899006,0,12.804999999999971
79,4,ABORT,1.6699999999999926,54.8,37.752500000000026,5.575000000000005,3.512464271783723,0,12.247499999999974
80,1,CREEP,2.1500000000000066,54.8,38.30500000000003,5.525000000000005,3.4867501903356657,0,11.694999999999972
81,4,ABORT,1.4900000000000089,54.8,38.81750000000003,5.125000000000005,3.8942039925582193,0,11.182499999999969
82,3,GO,2.069999999999997,54.8,39.35000000000003,5.3250000000000055,3.5870569080309704,0,10.64999999999997
83,1,CREEP,2.050000000000011,54.8,39.87750000000003,5.275000000000006,3.592350341241154,0,10.122499999999967
84,2,YIELD,2.0399999999999965,54.8,40.40250000000003,5.250000000000005,3.55612703876175,0,9.597499999999968
85,1,CREEP,2.0200000000000102,54.8,40.922500000000035,5.2000000000000055,3.539987745604954,0,9.077499999999965
86,0,STOP,1.9199999999999928,54.8,41.41750000000003,4.9500000000000055,3.8071164852919037,0,8.582499999999968
87,1,CREEP,1.9000000000000066,54.8,41.907500000000034,4.900000000000006,3.7919806124186586,0,8.092499999999966
88,3,GO,1.9799999999999944,54.8,42.41750000000003,5.100000000000006,3.4720261123160365,0,7.582499999999968
89,1,CREEP,1.9600000000000082,54.8,42.922500000000035,5.050000000000006,3.504165932613229,0,7.077499999999965
90,1,CREEP,1.9900000000000007,54.8,43.422500000000035,5.000000000000006,3.494427600103841,0,6.577499999999965
91,3,GO,2.0200000000000102,54.8,43.94250000000004,5.200000000000006,3.2184574486885644,0,6.057499999999962
92,2,YIELD,2.009999999999996,54.8,44.460000000000036,5.175000000000006,3.1742708910978226,0,5.539999999999964
93,1,CREEP,1.9900000000000089,54.8,44.97250000000004,5.125000000000006,3.2163461437508003,0,5.027499999999961
94,2,YIELD,1.9799999999999949,54.8,45.48250000000004,5.100000000000007,3.174480480866824,0,4.517499999999963
95,1,CREEP,1.9600000000000082,54.8,45.98750000000004,5.050000000000007,3.2138433023730113,0,4.01249999999996
96,0,STOP,1.8600000000000125,54.8,46.467500000000044,4.800000000000007,3.4938629562189236,0,3.5324999999999562
97,3,GO,1.9400000000000006,54.8,46.967500000000044,5.000000000000007,3.202112940207788,0,3.0324999999999562
98,2,YIELD,1.9300000000000075,54.8,47.465000000000046,4.975000000000007,3.184804063108027,0,2.534999999999954
99,3,GO,-0.9900000000000044,54.8,47.982500000000044,5.175000000000007,2.9151676990567617,0,2.0174999999999557
100,4,ABORT,1.349999999999998,54.8,48.46000000000004,4.7750000000000075,3.3662104109906683,0,1.5399999999999565
101,4,ABORT,1.2400000000000007,54.8,48.89750000000004,4.375000000000007,3.9141079470789903,0,1.1024999999999565
102,4,ABORT,11.50499999999988,54.82747330109368,49.29303608926351,3.975000000000007,4.561433397075125,0,0.0
103,4,ABORT,-0.15249999999999925,54.87784101976542,49.64693558624653,3.5750000000000073,5.353385903247591,0,0.0
104,2,YIELD,0.29500000000000076,54.92785651662827,49.99836026157232,3.5500000000000074,5.355207083379916,0,0.0
105,4,ABORT,-0.24499999999999922,54.97223646454882,50.310187790382535,3.1500000000000075,6.352336737995597,0,0.0
106,4,ABORT,-0.23499999999999927,55.01098086352709,50.582418172677166,2.7500000000000075,7.55958583453912,0,0.0
107,0,STOP,0.19000000000000078,55.046203044416416,50.829900338399554,2.5000000000000075,8.520461603601499,0,0.0
108,2,YIELD,0.18750000000000078,55.08107300349685,51.07490768246472,2.4750000000000076,8.659658019857629,0,0.0
109,2,YIELD,0.23500000000000076,55.11559074076839,51.31744020487266,2.4500000000000077,8.647504860323938,0,0.0
110,4,ABORT,-0.3549999999999992,55.144472929097645,51.52037558076503,2.050000000000008,10.73278778861816,0,0.0
111,3,GO,0.1650000000000008,55.17617289189804,51.74310952991517,2.250000000000008,9.51294405940482,0,0.0
112,2,YIELD,0.1625000000000008,55.28048988917856,51.93748314863094,2.225000000000008,9.527423191079025,0,0.0
113,1,CREEP,0.1575000000000008,55.392381994622134,52.123969991036894,2.175000000000008,9.737805398867682,0,0.0
114,0,STOP,0.13250000000000078,55.49141293852047,52.28902156420078,1.9250000000000078,11.068855855837054,0,0.0
115,0,STOP,0.15750000000000078,55.57758272087356,52.432637868122605,1.6750000000000078,12.828984351868293,0,0.0
116,2,YIELD,0.1050000000000008,55.66246638707213,52.57411064512022,1.650000000000008,12.98178017724625,0,0.0
117,0,STOP,0.08000000000000078,55.73448889172546,52.694148152875776,1.400000000000008,15.197843023063069,0,0.0
118,3,GO,0.1000000000000008,55.816800325614985,52.831333876024985,1.6000000000000079,13.052300047546556,0,0.0
119,4,ABORT,-0.4399999999999992,55.87853390103213,52.934223168386886,1.2000000000000077,17.236417987086845,0,0.0
120,1,CREEP,0.05500000000000076,55.93769524414022,53.03282540690038,1.1500000000000077,17.64326146036877,0,0.0
121,2,YIELD,0.052500000000000754,55.9955704710938,53.129284118489664,1.1250000000000075,18.160200598757555,0,0.0
122,1,CREEP,0.04750000000000075,56.05087346573832,53.221455776230535,1.0750000000000075,18.20372373360026,0,0.0
123,2,YIELD,0.04500000000000075,56.10489034422832,53.311483907047204,1.0500000000000074,18.65885384126194,0,0.0
124,1,CREEP,0.04250000000000036,56.157621106563795,53.39936851093966,1.0250000000000037,19.065744605687776,0,0.0
125,1,CREEP,0.09125000000000019,56.20970881082201,53.48618135137002,1.012500000000002,19.197549515712716,0,0.0
126,3,GO,0.06125000000000018,56.27208544431642,53.59014240719402,1.212500000000002,16.27054306680936,0,0.0
127,3,GO,0.13125000000000017,56.361213551165896,53.694814441801455,1.4125000000000019,14.204925863746128,0,0.0
128,3,GO,0.1512500000000002,56.49934325201487,53.77798153917126,1.6125000000000018,12.30653923324207,0,0.0
129,2,YIELD,0.09875000000000016,56.63533140711424,53.859859224178734,1.5875000000000017,12.024077524606534,0,0.0
130,1,CREEP,0.09375000000000015,56.76703647071442,53.93915808446156,1.5375000000000016,12.301252015319713,0,0.0
131,2,YIELD,0.09125000000000015,56.89659998856501,54.017167532382075,1.5125000000000015,12.38210471019238,0,0.0
132,1,CREEP,0.08625000000000015,57.021880414916396,54.09259815557794,1.4625000000000015,12.953080468130139,0,0.0
133,4,ABORT,-0.4537499999999998,57.112896109274246,54.147398180976644,1.0625000000000013,17.16195833502135,0,0.0
134,1,CREEP,0.043125000000000066,57.201234871445095,54.20058644092244,1.0312500000000007,16.41444027449399,0,0.0
135,1,CREEP,0.09156250000000005,57.28823516752245,54.252968818141795,1.0156250000000004,17.08094196543561,0,0.0
136,1,CREEP,0.09078125000000004,57.37456623055306,54.304948253997914,1.0078125000000002,16.42743517586392,0,0.0
137,3,GO,0.06078125000000002,57.478029659580436,54.36724298875262,1.2078125000000002,14.883076052683007,0,0.0
138,2,YIELD,0.05828125000000002,57.57935154285822,54.428248311145005,1.1828125000000003,14.525197659130185,0,0.0
139,2,YIELD,0.10578125000000005,57.6785318803864,54.48796422117506,1.1578125000000004,14.392960186105928,0,0.0
140,1,CREEP,0.05078125000000004,57.773429126415394,54.545101306480476,1.1078125000000003,15.251196164376264,0,0.0
141,0,STOP,0.02578125000000002,57.846910914948424,54.58934426816266,0.8578125000000003,18.270722418509038,0,0.0
142,0,STOP,0.050781250000000035,57.898977245985485,54.62069310622163,0.6078125000000003,23.11888113446029,0,0.0
143,2,YIELD,-0.0017187499999999703,57.94890203127295,54.65075253191827,0.5828125000000003,23.02471771732187,0,0.0
144,0,STOP,-0.02671874999999997,57.977411359064455,54.66791783399169,0.3328125000000003,28.985577422779947,0,0.0
145,3,GO,-0.006718749999999968,58.023053052852724,54.695398434963685,0.5328125000000004,23.492115071061466,0,0.0
146,3,GO,0.06328125000000004,58.08582711263777,54.733194334834266,0.7328125000000003,19.310743607925698,0,0.0
147,1,CREEP,0.01578125000000004,58.15074271817242,54.772279647067165,0.7578125000000003,19.521476932973957,0,0.0
148,1,CREEP,0.06828125000000004,58.217799869456655,54.81265437166238,0.7828125000000004,19.567519104520954,0,0.0
149,1,CREEP,0.07078125000000005,58.29586891118621,54.82937460159204,0.8078125000000004,18.472730749945693,0,0.0
150,4,ABORT,-0.51921875,58.33623943946968,54.83512021984962,0.40781250000000036,28.036255289061852,0,0.0
151,3,GO,0.0007812500000000319,58.396408541010935,54.84368361257834,0.6078125000000003,20.50377048723607,0,0.0
152,4,ABORT,-0.529609375,58.42649309178156,54.8479653089427,0.30390625000000016,28.52387778936061,0,0.0
153,1,CREEP,-0.027109374999999984,58.459052464209414,54.852599227115945,0.3289062500000002,29.586948765758144,0,0.0
154,0,STOP,-0.043554687499999994,58.47533215042334,54.85491618620257,0.1644531250000001,28.910141107163234,0,0.0
155,4,ABORT,-0.5517773437500001,58.4834719935303,54.856074665745886,0.08222656250000004,25.533872721754545,0,0.0
156,2,YIELD,-0.05427734375,58.48913701498004,54.856880923480304,0.05722656250000004,23.91819879280619,0,0.0
157,2,YIELD,-0.006777343749999998,58.49232721477256,54.85733495940583,0.03222656250000004,24.080585956791847,0,0.0
158,0,STOP,-0.058388671875000006,58.493922314668815,54.8575619773686,0.01611328125000002,24.34294876694613,0,0.0
159,1,CREEP,-0.055888671875000004,58.497992236222295,54.85814121714025,0.04111328125000002,22.542654186665295,0,0.0
160,1,CREEP,-0.0033886718749999998,58.504536979433,54.8590726787208,0.06611328125000002,24.295104850140714,0,0.0
161,3,GO,-0.033388671875000005,58.5308802959015,54.862821914772496,0.26611328125,26.676817517920078,0,0.0
162,3,GO,0.036611328125,58.57702218562778,54.86938892529534,0.46611328125,24.42092153745627,0,0.0
163,2,YIELD,-0.015888671874999996,58.62068925369685,54.87560371400929,0.44111328125000004,23.874407600373804,0,0.0
164,1,CREEP,-0.013388671874999994,58.66683114342314,54.88217072453213,0.46611328125000007,24.794914859402127,0,0.0
165,0,STOP,-0.0366943359375,58.68990208828628,54.88545422979355,0.23305664062500003,29.57609019506665,0,0.0
166,3,GO,-0.0166943359375,58.73277160640721,54.89155550952612,0.43305664062500004,24.015747124356466,0,0.0
167,0,STOP,-0.03834716796875,58.75420636546768,54.8946061493924,0.21652832031250002,30.515914629525337,0,0.0
168,1,CREEP,-0.03584716796875,58.77811594618537,54.898009011067586,0.24152832031250002,26.122262139310187,0,0.0
169,2,YIELD,-0.03834716796875,58.79955070524584,54.90105965093387,0.21652832031250002,29.45922915916129,0,0.0
170,3,GO,-0.01834716796875,58.8407840375641,54.906928065271295,0.41652832031250003,25.818638412266225,0,0.0
171,1,CREEP,-0.01584716796875,58.884492191539586,54.91314870141762,0.4415283203125,22.515128114137333,0,0.0
172,1,CREEP,0.036652832031250006,58.93067516717229,54.91972155937284,0.4665283203125,21.634897296703336,0,0.0
173,0,STOP,-0.036673583984375,58.95376665498864,54.92300798835044,0.23326416015625,25.282587752832477,0,0.0
174,1,CREEP,-0.034173583984375006,58.979332964462216,54.92664663913695,0.25826416015625,27.766387163574066,0,0.0
175,0,STOP,-0.0470867919921875,58.99211611919901,54.9284659645302,0.129132080078125,25.863426607049657,0,0.0
176,2,YIELD,-0.049586791992187504,59.002424452278575,54.92993306811456,0.104132080078125,22.419274622088558,0,0.0
177,1,CREEP,-0.0470867919921875,59.01520760701536,54.93175239350781,0.129132080078125,27.039931819515015,0,0.0
178,2,YIELD,-0.049586791992187504,59.02551594009493,54.93321949709216,0.104132080078125,22.455916627071964,0,0.0
179,0,STOP,-0.05479339599609376,59.03067010663471,54.93395304888434,0.0520660400390625,22.001199381603143,0,0.0
180,0,STOP,-0.007396697998046877,59.0332471899046,54.93431982478043,0.02603302001953125,20.380321337311376,0,0.0
181,1,CREEP,-0.054896697998046876,59.038299094831714,54.93503882248542,0.05103302001953125,22.448657134626274,0,0.0
182,1,CREEP,-0.0023966979980468775,59.04582582141605,54.93611004199929,0.07603302001953124,20.721377383540815,0,0.0
183,4,ABORT,-0.5561983489990234,59.049589184708225,54.93664565175623,0.03801651000976562,20.522726241671844,0,0.0
184,3,GO,-0.03619834899902344,59.073151121258185,54.939999035984314,0.23801651000976565,25.45509643972236,0,0.0
185,1,CREEP,-0.033698348999023436,59.09918787946537,54.94370464202129,0.26301651000976567,25.778794441426,0,0.0
186,3,GO,-0.013698348999023433,59.14502321093035,54.950228022529416,0.4630165100097657,21.826437516366447,0,0.0
187,2,YIELD,-0.016198348999023428,59.188383720738095,54.95639918122865,0.4380165100097657,22.26539869817033,0,0.0
188,0,STOP,-0.038099174499511716,59.21006397564197,54.959484760578256,0.21900825500488286,24.449387305107802,0,0.0
189,3,GO,-0.018099174499511712,59.25154280380364,54.96538811439902,0.41900825500488287,22.27405378855295,0,0.0
190,1,CREEP,-0.015599174499511717,59.295496453622526,54.97164369002868,0.44400825500488283,21.072057905416845,0,0.0
191,3,GO,0.004400825500488294,59.35924867669921,54.98071704012948,0.6440082550048829,18.671672044766503,0,0.0
192,1,CREEP,0.006900825500488296,59.425475721433116,54.99014261203917,0.6690082550048829,17.933945218523995,0,0.0
193,3,GO,0.026900825500488293,59.51150133942481,55.002385958420014,0.869008255004883,14.811236221270354,0,0.0
194,4,ABORT,-0.5130991744995117,59.55792981090093,55.00899375585856,0.46900825500488297,20.948530720623875,0,0.0
195,0,STOP,-0.036549587249755856,59.58114404663898,55.012297654577836,0.23450412750244148,22.558813142524823,0,0.0
196,1,CREEP,-0.03404958724975586,59.606833104034266,55.015953775106006,0.25950412750244145,26.918094285310907,0,0.0
197,0,STOP,-0.04702479362487793,59.61967763273191,55.01778183537009,0.12975206375122073,22.03235629754,0,0.0
198,3,GO,-0.027024793624877932,59.652320734687336,55.022427670105316,0.32975206375122074,23.910868733434214,0,0.0
199,2,YIELD,-0.029524793624877928,59.68248901498555,55.026721283031655,0.30475206375122077,23.02879855260136,0,0.0
200,2,YIELD,0.017975206375122073,59.71018247362653,55.0306626741491,0.27975206375122075,26.098171511473513,0,0.0
201,3,GO,-0.012024793624877926,59.75767450552531,55.03742183973769,0.47975206375122076,19.051855067010656,0,0.0
202,3,GO,0.05797520637512208,59.82496511068187,55.04699877979742,0.6797520637512208,17.16299416194022,0,0.0
203,1,CREEP,0.01047520637512208,59.89473053749567,55.05692794166605,0.7047520637512208,16.1800632875481,0,0.0
204,1,CREEP,0.06297520637512208,59.96697078596668,55.067209325343576,0.7297520637512208,15.906561178625342,0,0.0
205,3,GO,0.03297520637512209,60.05900960769549,55.080308483492246,0.9297520637512209,12.982922902787964,0,0.0
206,0,STOP,0.007975206375122092,60.12630021285205,55.089885423551976,0.6797520637512209,16.471177504628777,0,0.0
207,1,CREEP,0.010475206375122094,60.19606563966584,55.09981458542061,0.7047520637512209,15.445926576481883,0,0.0
208,3,GO,0.03047520637512209,60.28562963973742,55.112561521760384,0.904752063751221,13.281550232956777,0,0.0
209,2,YIELD,0.02797520637512209,60.37271881815178,55.12495623629127,0.879752063751221,13.02352898063207,0,0.0
210,3,GO,0.047975206375122106,60.47960656982393,55.14016872529329,1.079752063751221,11.662446140688061,0,0.0
211,0,STOP,0.022975206375122112,60.56174610492384,55.15185899620639,0.829752063751221,13.207327977120396,0,0.0
212,2,YIELD,0.02047520637512211,60.64141081836652,55.163197045310596,0.804752063751221,13.390245632735578,0,0.0
213,3,GO,0.0404752063751221,60.740874105067,55.17735286888594,1.004752063751221,12.32849045089659,0,0.0
214,0,STOP,0.015475206375122105,60.81558917519524,55.18798647437236,0.7547520637512211,14.31002349239723,0,0.0
215,4,ABORT,-0.5222623968124389,60.85294671025936,55.19330327711557,0.37737603187561053,18.855940303320104,0,0.0
216,2,YIELD,-0.024762396812438955,60.887829423666254,55.19826785804988,0.3523760318756105,21.274443211644385,0,0.0
217,4,ABORT,-0.5264079856870734,60.905324404239714,55.2,0.17618801593780525,21.127810367103372,0,0.0
218,3,GO,0.09047520637512037,60.942943205833494,55.2,0.37618801593780526,18.9018819844993,0,0.0
219,1,CREEP,0.10047520637511355,60.98306200742727,55.2,0.4011880159378053,20.221685052710622,0,0.0
220,3,GO,0.18047520637512293,61.04318080902105,55.2,0.6011880159378054,16.33823616070307,0,0.0
221,2,YIELD,0.17047520637512975,61.100799610614835,55.2,0.5761880159378053,16.219248455459663,0,0.0
222,3,GO,0.25047520637511783,61.178418412208615,55.2,0.7761880159378054,13.856661190420125,0,0.0
223,1,CREEP,0.26047520637513233,61.2585372138024,55.2,0.8011880159378054,13.16955731713483,0,0.0
224,1,CREEP,0.3204752063751255,61.34115601539618,55.2,0.8261880159378054,13.117050323035171,0,0.0
225,0,STOP,0.17047520637510843,61.398774816989956,55.2,0.5761880159378054,16.179499225251902,0,0.0
226,4,ABORT,-0.44476239681242447,61.42758421778685,55.2,0.2880940079689027,19.72753882988005,0,0.0
227,0,STOP,-0.0023811984062228897,61.441988918185295,55.2,0.14404700398445136,20.843899457118965,0,0.0
228,3,GO,0.0776188015937865,61.47639361858374,55.2,0.34404700398445137,20.47902600894755,0,0.0
229,3,GO,0.20761880159377455,61.530798318982185,55.2,0.5440470039844514,14.936978443538191,0,0.0
230,2,YIELD,0.14761880159378138,61.58270301938063,55.2,0.5190470039844514,15.916371273420811,0,0.0
231,2,YIELD,0.18761880159376687,61.63210771977907,55.2,0.49404700398445134,16.01085451975565,0,0.0
232,2,YIELD,0.177618801593795,61.67901242017752,55.2,0.4690470039844513,16.95111661121108,0,0.0
233,0,STOP,0.03380940079688684,61.70246477037674,55.2,0.23452350199222566,21.23259888755343,0,0.0
234,1,CREEP,0.04380940079688002,61.72841712057596,55.2,0.2595235019922256,21.590066821692528,0,0.0
235,3,GO,0.12380940079688939,61.774369470775184,55.2,0.45952350199222564,15.915079014676277,0,0.0
236,1,CREEP,0.1338094007969039,61.82282182097441,55.2,0.4845235019922256,15.7411417937855,0,0.0
237,3,GO,0.21380940079689198,61.891274171173634,55.2,0.6845235019922256,12.465254432124803,0,0.0
238,2,YIELD,0.20380940079687748,61.95722652137285,55.2,0.6595235019922255,13.230204570305208,0,0.0
239,3,GO,0.2838094007968868,62.043178871572074,55.2,0.8595235019922256,11.178231203317784,0,0.0
240,3,GO,0.4138094007968962,62.1491312217713,55.2,1.0595235019922256,9.550942684758681,0,0.0
241,3,GO,0.4938094007968843,62.27508357197052,55.2,1.2595235019922255,8.567396553738075,0,0.0
242,2,YIELD,0.43380940079689106,62.39853592216974,55.2,1.2345235019922254,8.468720834803998,0,0.0
243,3,GO,0.5138094007969004,62.54198827236897,55.2,1.4345235019922253,7.419703365983761,0,0.0
244,3,GO,0.6438094007968885,62.70544062256819,55.2,1.6345235019922253,6.865505183233017,0,0.0
245,2,YIELD,0.5838094007968953,62.866392972767414,55.2,1.6095235019922254,6.643983461553021,0,0.0
246,0,STOP,0.48380940079687834,63.00234532296663,55.2,1.3595235019922254,7.74033171531862,0,0.0
247,1,CREEP,0.463809400796892,63.133297673165856,55.2,1.3095235019922253,7.478330595966131,0,0.0
248,1,CREEP,0.4938094007969056,63.259250023365084,55.2,1.2595235019922253,7.995719252197651,0,0.0
249,3,GO,0.5238094007968723,63.4052023735643,55.2,1.4595235019922252,7.032667993085522,0,0.0
250,2,YIELD,0.5138094007969004,63.548654723763526,55.2,1.4345235019922251,7.081161419707213,0,0.0
251,3,GO,0.5938094007968885,63.71210707396275,55.2,1.634523501992225,6.19697502398671,0,0.0
252,1,CREEP,0.5738094007968808,63.87055942416197,55.2,1.584523501992225,6.316815860604269,0,0.0
253,4,ABORT,-0.08619059920309531,63.989011774361195,55.2,1.1845235019922251,7.568996998355186,0,0.0
254,3,GO,0.4938094007968928,64.12746412456042,55.2,1.384523501992225,6.837411996091479,0,0.0
255,4,ABORT,-0.166190599203126,64.22591647475964,55.2,0.984523501992225,8.442978790439204,0,0.0
