step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
50,1,CREEP,1.3475000000000206,54.8,13.396250000000002,3.5187500000000016,10.721138565170977,0,36.60375
51,2,YIELD,1.3374999999999422,54.8,13.745625,3.4937500000000017,10.680709430882853,0,36.254374999999996
52,2,YIELD,1.3775000000000344,54.8,14.0925,3.4687500000000018,10.726102847842657,0,35.9075
53,2,YIELD,1.3674999999999984,54.8,14.436875,3.443750000000002,10.678215268845612,0,35.563125
54,3,GO,1.397500000000029,54.8,14.801250000000001,3.643750000000002,10.001301466535487,0,35.19875
55,3,GO,1.5274999999999745,54.8,15.185625000000002,3.843750000000002,9.338265254859357,0,34.814375
56,3,GO,1.6075000000000053,54.8,15.590000000000003,4.043750000000002,8.81471882765035,0,34.41
57,3,GO,1.6874999999999933,54.8,16.014375,4.243750000000002,8.199452833238185,0,33.985625
58,1,CREEP,1.617500000000007,54.8,16.43375,4.193750000000002,8.2962454876895,0,33.56625
59,4,ABORT,0.9574999999999882,54.8,16.813125,3.7937500000000024,9.037164178197123,0,33.186875
60,3,GO,1.537500000000019,54.8,17.2125,3.9937500000000026,8.544825808683582,0,32.7875
61,0,STOP,1.4374999999999594,54.8,17.586875,3.7437500000000026,9.083640115314541,0,32.413125
62,3,GO,1.5175000000000327,54.8,17.98125,3.9437500000000028,8.395969975673838,0,32.01875
63,2,YIELD,1.507499999999997,54.8,18.373124999999998,3.918750000000003,8.362123353125325,0,31.626875
64,3,GO,1.587499999999985,54.8,18.785,4.118750000000003,7.836417192287123,0,31.215000000000003
65,2,YIELD,1.5775000000000345,54.8,19.194375,4.0937500000000036,7.7468310810991365,0,30.805625
66,0,STOP,1.4774999999999747,54.8,19.57875,3.8437500000000036,8.215526751198963,0,30.42125
67,2,YIELD,1.4674999999999816,54.8,19.960625,3.8187500000000036,8.133487687896599,0,30.039375
68,3,GO,1.547500000000055,54.8,20.3625,4.018750000000003,7.681100347224316,0,29.637500000000003
69,3,GO,1.6775000000000004,54.8,20.784375,4.2187500000000036,7.119423183969108,0,29.215625000000003
70,3,GO,1.7574999999999459,54.8,21.22625,4.418750000000004,6.637917958605378,0,28.77375
71,0,STOP,1.607500000000014,54.8,21.643125,4.168750000000004,6.9921232777799185,0,28.356875000000002
72,0,STOP,1.557499999999997,54.8,22.035,3.9187500000000037,7.435705170447239,0,27.965000000000003
73,1,CREEP,1.4875000000000107,54.8,22.421875,3.868750000000004,7.389898785432372,0,27.578125
74,0,STOP,1.3874999999999935,54.8,22.78375,3.618750000000004,7.9839278315412185,0,27.216250000000002
75,4,ABORT,0.7275000000000174,54.8,23.105625000000003,3.218750000000004,9.036817632236232,0,26.894374999999997
76,4,ABORT,0.6174999999999987,54.8,23.387500000000003,2.818750000000004,10.37175647690186,0,26.612499999999997
77,2,YIELD,1.0575000000000054,54.8,23.666875000000005,2.793750000000004,10.308285223958913,0,26.333124999999995
78,2,YIELD,1.0975000000000124,54.8,23.943750000000005,2.7687500000000043,10.291139259425044,0,26.05624999999999
79,3,GO,1.1275000000000004,54.8,24.240625000000005,2.9687500000000044,9.389513662230911,0,25.75937499999999
80,1,CREEP,1.1074999999999715,54.8,24.532500000000006,2.9187500000000046,9.524740025250637,0,25.467499999999994
81,2,YIELD,1.0975000000000208,54.8,24.821875000000002,2.8937500000000047,9.387454676816315,0,25.178124999999994
82,3,GO,1.1775000000000089,54.8,25.13125000000001,3.093750000000005,8.756226077421998,0,24.86874999999999
83,3,GO,1.307499999999997,54.8,25.460625000000004,3.293750000000005,8.129537031328166,0,24.539374999999993
84,0,STOP,1.1575000000000226,54.8,25.765000000000004,3.043750000000005,8.567406137911698,0,24.235
85,0,STOP,1.107499999999963,54.8,26.044375000000006,2.793750000000005,9.55458134095625,0,23.955624999999998
86,3,GO,1.1374999999999937,54.8,26.343750000000007,2.9937500000000052,8.75627745187497,0,23.656249999999993
87,2,YIELD,1.1275000000000006,54.8,26.640625000000007,2.9687500000000053,8.608402669533652,0,23.359374999999993
88,3,GO,1.2075000000000313,54.8,26.957500000000003,3.1687500000000055,7.933373580585504,0,23.04249999999999
89,0,STOP,1.1075000000000141,54.8,27.249375000000008,2.9187500000000055,8.48634770823681,0,22.750624999999992
90,3,GO,1.1874999999999596,54.8,27.561250000000012,3.1187500000000057,7.988185070711113,0,22.43874999999999
91,1,CREEP,1.1675000000000586,54.8,27.86812500000001,3.068750000000006,7.945618164955913,0,22.131874999999994
92,3,GO,1.2474999999999827,54.8,28.195000000000007,3.268750000000006,7.282056783344763,0,21.80499999999999
93,1,CREEP,1.2274999999999963,54.8,28.516875000000013,3.218750000000006,7.406682205280024,0,21.483124999999987
94,2,YIELD,1.2175000000000031,54.8,28.836250000000014,3.1937500000000063,7.284988392178716,0,21.163749999999986
95,2,YIELD,1.25750000000001,54.8,29.153125000000014,3.1687500000000064,7.275861561580391,0,20.846874999999986
96,4,ABORT,0.5474999999999912,54.8,29.430000000000014,2.7687500000000065,8.46980841700545,0,20.569999999999986
97,1,CREEP,1.027500000000005,54.8,29.701875000000015,2.718750000000006,8.567766554940924,0,20.298124999999985
98,2,YIELD,1.0175000000000116,54.8,29.971250000000012,2.6937500000000063,8.391971826382749,0,20.028749999999985
99,3,GO,1.0974999999999997,54.8,30.260625000000015,2.8937500000000065,7.701840164346256,0,19.739374999999985
100,2,YIELD,1.0875000000000066,54.8,30.547500000000014,2.8687500000000066,7.750481279759599,0,19.452499999999983
101,2,YIELD,1.1274999999999922,54.8,30.83187500000002,2.8437500000000067,7.649662064902478,0,19.168124999999982
102,0,STOP,0.9775000000000176,54.8,31.09125000000002,2.5937500000000067,8.33926601307124,0,18.90874999999998
103,0,STOP,0.9275000000000007,54.8,31.32562500000002,2.3437500000000067,9.222709862961466,0,18.67437499999998
104,3,GO,0.9574999999999887,54.8,31.580000000000016,2.543750000000007,8.327581467333896,0,18.41999999999998
105,3,GO,1.0874999999999981,54.8,31.85437500000002,2.743750000000007,7.577899845642798,0,18.14562499999998
106,3,GO,1.1675000000000075,54.8,32.14875000000002,2.943750000000007,6.882256781086587,0,17.85124999999998
107,3,GO,1.2474999999999956,54.8,32.46312500000002,3.1437500000000074,6.296632188880987,0,17.53687499999998
108,4,ABORT,0.5374999999999981,54.8,32.73750000000002,2.7437500000000075,7.432867841767811,0,17.26249999999998
109,2,YIELD,1.027500000000005,54.8,33.00937500000002,2.7187500000000075,7.258280348362519,0,16.99062499999998
110,1,CREEP,1.0074999999999974,54.8,33.27625000000002,2.6687500000000073,7.512549400659995,0,16.72374999999998
111,2,YIELD,0.997500000000004,54.8,33.54062500000002,2.6437500000000074,7.49890874177939,0,16.45937499999998
112,3,GO,1.0775000000000134,54.8,33.825000000000024,2.8437500000000075,6.756242161005413,0,16.174999999999976
113,1,CREEP,1.0575000000000059,54.8,34.104375000000026,2.7937500000000073,6.647809105784557,0,15.895624999999974
114,0,STOP,0.95750000000001,54.8,34.35875000000003,2.5437500000000073,7.316209971065011,0,15.641249999999971
115,2,YIELD,0.9474999999999956,54.8,34.61062500000003,2.5187500000000074,7.499595949127635,0,15.389374999999973
116,1,CREEP,0.9275000000000092,54.8,34.85750000000003,2.468750000000007,7.414352750521364,0,15.14249999999997
117,4,ABORT,0.2675000000000118,54.8,35.064375000000034,2.068750000000007,8.907777813547456,0,14.935624999999966
118,1,CREEP,0.747500000000004,54.8,35.266250000000035,2.018750000000007,9.085601440694479,0,14.733749999999965
119,3,GO,0.8275000000000134,54.8,35.48812500000004,2.218750000000007,8.330324495408956,0,14.51187499999996
120,3,GO,0.9575000000000016,54.8,35.73000000000004,2.4187500000000073,7.3920123456655284,0,14.26999999999996
121,1,CREEP,0.8874999999999938,54.8,35.96687500000004,2.3687500000000075,7.592537945835018,0,14.033124999999963
122,4,ABORT,0.22749999999999654,54.8,36.163750000000036,1.9687500000000075,8.950019888083212,0,13.836249999999964
123,1,CREEP,0.7075000000000101,54.8,36.35562500000004,1.9187500000000075,9.067569899762871,0,13.644374999999961
124,4,ABORT,0.047500000000012685,54.8,36.50750000000004,1.5187500000000074,11.550237750225294,0,13.492499999999957
125,1,CREEP,0.527500000000005,54.8,36.654375000000044,1.4687500000000073,12.324879170828773,0,13.345624999999956
126,0,STOP,0.42750000000000926,54.8,36.77625000000005,1.2187500000000073,13.918523134558352,0,13.223749999999953
127,4,ABORT,-0.23249999999998816,54.8,36.85812500000005,0.8187500000000073,18.62621228529274,0,13.14187499999995
128,1,CREEP,0.277500000000005,54.8,36.94250000000005,0.8437500000000073,17.311756525563354,0,13.057499999999948
129,3,GO,0.3574999999999931,54.8,37.04687500000005,1.0437500000000073,15.233678948013319,0,12.95312499999995
130,3,GO,0.48750000000000243,54.8,37.17125000000005,1.2437500000000072,13.425063899143206,0,12.82874999999995
131,0,STOP,0.33750000000000674,54.8,37.27062500000005,0.9937500000000072,16.040868681467135,0,12.729374999999948
132,1,CREEP,0.3387500000000055,54.8,37.370312500000054,0.9968750000000036,15.988340653435738,0,12.629687499999946
133,4,ABORT,-0.32124999999999193,54.8,37.43000000000006,0.5968750000000036,19.24881795720943,0,12.569999999999943
134,3,GO,0.2587499999999961,54.8,37.509687500000055,0.7968750000000036,17.829838496153187,0,12.490312499999945
135,4,ABORT,-0.4006249999999913,54.8,37.54953125000006,0.3984375000000018,21.353823638055182,0,12.450468749999942
136,3,GO,0.1793749999999968,54.8,37.60937500000006,0.5984375000000017,20.925562728311775,0,12.390624999999943
137,3,GO,0.3093750000000062,54.8,37.68921875000006,0.7984375000000017,17.12190817367117,0,12.310781249999941
138,3,GO,0.3893749999999942,54.8,37.78906250000006,0.9984375000000016,14.562506414267174,0,12.210937499999943
139,3,GO,0.46937500000000354,54.8,37.90890625000006,1.1984375000000016,13.225316729395585,0,12.091093749999942
140,3,GO,0.5493749999999916,54.8,38.048750000000055,1.3984375000000016,11.480201320971918,0,11.951249999999945
141,0,STOP,0.39937499999999587,54.8,38.163593750000054,1.1484375000000016,13.575376887583115,0,11.836406249999946
142,1,CREEP,0.3793750000000095,54.8,38.27343750000006,1.0984375000000015,13.71869542952862,0,11.726562499999943
143,0,STOP,0.2793749999999925,54.8,38.358281250000054,0.8484375000000015,15.877648613966599,0,11.641718749999946
144,0,STOP,0.22937499999999675,54.8,38.41812500000005,0.5984375000000015,18.542200453637488,0,11.581874999999947
145,2,YIELD,0.16937500000000355,54.8,38.475468750000054,0.5734375000000015,18.54820792987526,0,11.524531249999946
146,4,ABORT,-0.4453124999999982,54.8,38.504140625000055,0.28671875000000074,23.48597851278722,0,11.495859374999945
147,2,YIELD,0.04468750000000861,54.8,38.53031250000006,0.2617187500000008,25.427902786435553,0,11.469687499999942
148,2,YIELD,0.08468749999999411,54.8,38.553984375000056,0.23671875000000078,23.877995343532874,0,11.446015624999944
149,3,GO,0.11468750000000348,54.8,38.59765625000006,0.4367187500000008,22.213437026461435,0,11.402343749999943
150,1,CREEP,0.12468749999999666,54.8,38.643828125000056,0.46171875000000084,18.8315678992638,0,11.356171874999944
151,1,CREEP,0.18468749999998985,54.8,38.69250000000005,0.48671875000000087,21.22290254553258,0,11.307499999999948
152,1,CREEP,0.19468750000000434,54.8,38.743671875000054,0.5117187500000009,20.17999527910298,0,11.256328124999946
153,1,CREEP,0.20468749999999752,54.8,38.79734375000005,0.5367187500000009,15.430724409394372,0,11.202656249999947
154,1,CREEP,0.2146874999999907,54.8,38.85351562500005,0.5617187500000009,15.952181226090111,0,11.14648437499995
155,2,YIELD,0.15468749999999754,54.8,38.90718750000005,0.5367187500000009,15.551971899600954,0,11.092812499999951
156,2,YIELD,0.19468750000000434,54.8,38.95835937500005,0.5117187500000009,17.232535252549425,0,11.04164062499995
157,3,GO,0.22468749999999243,54.8,39.02953125000005,0.7117187500000008,14.82377741777403,0,10.970468749999952
158,2,YIELD,0.21468749999999925,54.8,39.09820312500005,0.6867187500000008,14.957033037126816,0,10.901796874999953
159,3,GO,0.2946875000000086,54.8,39.18687500000005,0.8867187500000009,12.27566407833948,0,10.81312499999995
160,4,ABORT,-0.36531250000001014,54.8,39.23554687500005,0.48671875000000087,17.278275358100693,0,10.764453124999953
161,3,GO,0.21468749999999925,54.8,39.30421875000005,0.6867187500000009,14.318709933337537,0,10.695781249999953
162,3,GO,0.3446875000000086,54.8,39.39289062500005,0.8867187500000009,11.942481073358417,0,10.60710937499995
163,1,CREEP,0.30468750000000183,54.8,39.48406250000005,0.9117187500000009,12.317956386788723,0,10.51593749999995
164,3,GO,0.3846874999999899,54.8,39.59523437500005,1.111718750000001,10.490720219028141,0,10.404765624999953
165,2,YIELD,0.3746874999999967,54.8,39.703906250000045,1.086718750000001,10.408543190351866,0,10.296093749999955
166,1,CREEP,0.3573437499999898,54.8,39.80824218750004,1.0433593750000005,11.008132822293934,0,10.191757812499958
167,0,STOP,0.2573437499999941,54.8,39.88757812500004,0.7933593750000005,11.874980567960433,0,10.11242187499996
168,1,CREEP,0.2673437500000086,54.8,39.96941406250004,0.8183593750000006,11.914936752642546,0,10.030585937499957
169,0,STOP,0.16734374999999152,54.8,40.02625000000004,0.5683593750000006,15.284285562468973,0,9.97374999999996
170,3,GO,0.24734375000000092,54.8,40.10308593750004,0.7683593750000006,11.883745442561922,0,9.89691406249996
171,1,CREEP,0.2573437499999941,54.8,40.18242187500004,0.7933593750000006,11.50489787803826,0,9.817578124999962
172,3,GO,0.3373437500000035,54.8,40.28175781250004,0.9933593750000007,10.078432922690823,0,9.71824218749996
173,4,ABORT,-0.3226562499999939,54.8,40.34109375000004,0.5933593750000007,13.94513680420617,0,9.658906249999959
174,1,CREEP,0.1873437499999992,54.8,40.40292968750004,0.6183593750000007,13.957913415143503,0,9.597070312499959
175,2,YIELD,0.17734375000000602,54.8,40.46226562500004,0.5933593750000007,13.897150527968572,0,9.537734374999957
176,2,YIELD,0.21734374999999154,54.8,40.51910156250004,0.5683593750000007,13.764868579265222,0,9.48089843749996
177,3,GO,0.24734375000000092,54.8,40.59593750000004,0.7683593750000006,11.933085340159174,0,9.40406249999996
178,0,STOP,0.14734375000000516,54.8,40.64777343750004,0.5183593750000006,14.527822795474219,0,9.352226562499958
179,0,STOP,0.09734375000000944,54.8,40.674609375000045,0.2683593750000006,16.059797983440102,0,9.325390624999955
180,3,GO,0.12734374999999748,54.8,40.721445312500045,0.46835937500000063,13.488101941246665,0,9.278554687499955
181,1,CREEP,0.13734374999999066,54.8,40.77078125000004,0.4933593750000006,13.103514117949365,0,9.229218749999959
182,1,CREEP,0.19734375000000517,54.8,40.82261718750004,0.5183593750000006,14.174420320482788,0,9.177382812499957
183,2,YIELD,0.13734374999999066,54.8,40.87195312500004,0.4933593750000006,14.498691384661392,0,9.12804687499996
184,3,GO,0.21734375000000006,54.8,40.94128906250004,0.6933593750000007,11.17195092676398,0,9.05871093749996
185,1,CREEP,0.22734374999999324,54.8,41.01312500000004,0.7183593750000007,11.480507843254586,0,8.986874999999962
186,1,CREEP,0.2873437500000078,54.8,41.08746093750004,0.7433593750000007,11.177805512590092,0,8.91253906249996
187,3,GO,0.3173437499999958,54.8,41.18179687500004,0.9433593750000007,11.508364077280431,0,8.818203124999961
188,0,STOP,0.21734375000000006,54.8,41.25113281250004,0.6933593750000007,13.071125527184552,0,8.748867187499961
189,1,CREEP,0.22734374999999324,54.8,41.32296875000004,0.7183593750000007,12.464845272834745,0,8.677031249999963
190,3,GO,0.30734375000000264,54.8,41.41480468750004,0.9183593750000008,11.551690551731863,0,8.585195312499962
191,1,CREEP,0.3173437499999958,54.8,41.509140625000036,0.9433593750000008,11.146448296775972,0,8.490859374999964
192,4,ABORT,-0.3426562500000016,54.8,41.563476562500036,0.5433593750000008,14.425659511190151,0,8.436523437499964
193,3,GO,0.2373437500000078,54.8,41.63781250000004,0.7433593750000007,12.390334145794862,0,8.362187499999962
194,0,STOP,0.13734374999999072,54.8,41.687148437500035,0.4933593750000007,14.497715514810311,0,8.312851562499965
195,1,CREEP,0.1473437500000052,54.8,41.73898437500004,0.5183593750000007,14.57104139686696,0,8.261015624999963
196,3,GO,0.2273437499999933,54.8,41.810820312500034,0.7183593750000008,12.664251466263172,0,8.189179687499966
197,2,YIELD,0.2173437500000001,54.8,41.880156250000034,0.6933593750000008,12.402446955298007,0,8.119843749999966
198,3,GO,0.2973437500000095,54.8,41.96949218750004,0.8933593750000008,10.266429969593135,0,8.030507812499962
199,3,GO,0.4273437499999975,54.8,42.07882812500004,1.0933593750000008,9.407404977446138,0,7.921171874999963
200,0,STOP,0.27734375000000183,54.8,42.16316406250004,0.8433593750000008,10.418277821542102,0,7.836835937499963
201,0,STOP,0.22734375000000606,54.8,42.22250000000004,0.5933593750000008,13.542150087157927,0,7.777499999999961
202,4,ABORT,-0.4413281250000076,54.8,42.25216796875004,0.2966796875000004,15.566267310284266,0,7.747832031249963
203,1,CREEP,0.06867187500000686,54.8,42.28433593750004,0.3216796875000004,18.492479138573618,0,7.715664062499961
204,3,GO,0.14867187499999496,54.8,42.33650390625004,0.5216796875000005,16.41180078450575,0,7.663496093749963
205,1,CREEP,0.15867187500000945,54.8,42.39117187500004,0.5466796875000005,15.033219132973516,0,7.60882812499996
206,3,GO,0.23867187499999748,54.8,42.46583984375004,0.7466796875000006,12.716791097960158,0,7.5341601562499605
207,0,STOP,0.13867187500000178,54.8,42.51550781250004,0.4966796875000006,15.773478546749251,0,7.48449218749996
208,0,STOP,0.08933593750000088,54.8,42.54034179687504,0.2483398437500003,18.40737931410141,0,7.45965820312496
209,1,CREEP,0.049335937499994056,54.8,42.56767578125004,0.2733398437500003,20.428132309098846,0,7.432324218749962
210,3,GO,0.12933593750000344,54.8,42.61500976562504,0.4733398437500003,15.049641061780768,0,7.3849902343749605
211,0,STOP,0.03466796875000172,54.8,42.63867675781254,0.23666992187500016,20.42385607081349,0,7.36132324218746
212,0,STOP,0.03733398437500086,54.8,42.65051025390629,0.11833496093750008,17.99452966645271,0,7.34948974609371
213,4,ABORT,-0.5363330078125103,54.8,42.65642700195316,0.05916748046875004,18.44270015589863,0,7.343572998046838
214,1,CREEP,-0.026333007812495736,54.8,42.66484375000004,0.08416748046875004,18.718758804609756,0,7.335156249999962
215,0,STOP,-0.04316650390625853,54.8,42.66905212402347,0.04208374023437502,18.08358673808609,0,7.330947875976527
216,2,YIELD,-0.05158325195312927,54.8,42.67115631103519,0.02104187011718751,18.817055199213815,0,7.32884368896481
217,2,YIELD,-0.005791625976553975,54.8,42.67220840454105,0.010520935058593755,18.609243878729846,0,7.327791595458947
218,1,CREEP,-0.0457916259765608,54.8,42.67576049804691,0.03552093505859376,21.42639196233403,0,7.3242395019530875
219,0,STOP,-0.0528958129882804,54.8,42.67753654479984,0.01776046752929688,19.037151991518137,0,7.3224634552001575
220,0,STOP,-0.006447906494150859,54.8,42.678424568176304,0.00888023376464844,18.742769762539783,0,7.321575431823696
221,4,ABORT,-0.5582239532470755,54.8,42.678868579864535,0.00444011688232422,21.331231137494537,0,7.321131420135465
222,1,CREEP,-0.04822395324706094,54.8,42.68181259155277,0.029440116882324223,18.872251981028818,0,7.31818740844723
223,4,ABORT,-0.5541119766235412,54.8,42.683284597396884,0.014720058441162111,19.508898827522213,0,7.316715402603116
224,3,GO,0.025888023376468255,54.8,42.704756603241,0.21472005844116213,16.121336558195125,0,7.295243396758998
225,3,GO,0.15588802337645633,54.8,42.746228609085115,0.4147200584411621,14.671028927789191,0,7.253771390914885
226,0,STOP,0.022944011688228155,54.8,42.76696461200717,0.20736002922058105,17.209491706233287,0,7.233035387992828
227,2,YIELD,0.012944011688234974,54.8,42.78520061492923,0.18236002922058106,16.624297215065805,0,7.214799385070769
228,1,CREEP,0.022944011688228155,54.8,42.80593661785129,0.20736002922058105,17.098061377022333,0,7.1940633821487125
229,0,STOP,-0.018527994155875263,54.8,42.81630461931232,0.10368001461029053,17.305600416220045,0,7.183695380687681
230,3,GO,0.06147200584411279,54.8,42.84667262077335,0.30368001461029054,15.238102059239203,0,7.153327379226653
231,2,YIELD,0.05147200584411962,54.8,42.87454062223438,0.27868001461029057,16.620385037229706,0,7.1254593777656225
232,1,CREEP,0.061472005844112804,54.8,42.904908623695405,0.3036800146102906,15.57840789879844,0,7.095091376304595
233,1,CREEP,0.12147200584410599,54.8,42.93777662515643,0.3286800146102906,16.798731515917826,0,7.062223374843569
234,1,CREEP,0.1314720058441205,54.8,42.97314462661746,0.35368001461029064,15.902409119941765,0,7.0268553733825385
235,2,YIELD,0.07147200584410598,54.8,43.00601262807849,0.3286800146102906,14.431305711782052,0,6.993987371921513
236,4,ABORT,-0.494263997077947,54.8,43.022446628809,0.1643400073051453,18.30861179972201,0,6.977553371191
237,3,GO,0.08573600292206236,54.8,43.058880629539516,0.3643400073051453,15.046688937536263,0,6.941119370460484
238,2,YIELD,0.0757360029220479,54.8,43.09281463027003,0.33934000730514535,16.061808885184504,0,6.907185369729973
239,1,CREEP,0.08573600292206239,54.8,43.12924863100054,0.3643400073051454,13.69672790393651,0,6.870751368999457
240,2,YIELD,0.0757360029220479,54.8,43.163182631731054,0.33934000730514535,15.181602096356245,0,6.836817368268946
241,2,YIELD,0.1157360029220547,54.8,43.19461663246157,0.31434000730514533,15.544216142381998,0,6.8053833675384325
242,0,STOP,0.00286800146102735,54.8,43.210333632826824,0.15717000365257267,16.645470959900674,0,6.789666367173176
243,3,GO,0.08286800146103672,54.8,43.246050633192084,0.3571700036525727,14.668029792165052,0,6.753949366807916
244,1,CREEP,0.0928680014610299,54.8,43.28426763355734,0.3821700036525727,14.836275730272375,0,6.7157323664426585
245,1,CREEP,0.15286800146102308,54.8,43.3249846339226,0.4071700036525727,12.474084039160058,0,6.675015366077403
246,2,YIELD,0.0928680014610299,54.8,43.363201634287854,0.3821700036525727,14.190304862510887,0,6.636798365712146
247,0,STOP,0.016434000730504286,54.8,43.38231013447048,0.19108500182628635,17.362734691040917,0,6.61768986552952
248,3,GO,0.09643400073051368,54.8,43.42141863465311,0.39108500182628636,13.991275456630829,0,6.578581365346892
249,3,GO,0.22643400073052306,54.8,43.48052713483574,0.5910850018262863,10.369484282838586,0,6.519472865164261
250,2,YIELD,0.16643400073050857,54.8,43.537135635018366,0.5660850018262863,12.078341519802013,0,6.462864364981634
251,1,CREEP,0.17643400073052307,54.8,43.596244135201,0.5910850018262863,11.906973960273866,0,6.4037558647990025
252,2,YIELD,0.16643400073050857,54.8,43.652852635383624,0.5660850018262863,10.93679142035773,0,6.347147364616376
253,1,CREEP,0.17643400073052307,54.8,43.711961135566256,0.5910850018262863,10.020915751206886,0,6.288038864433744
254,1,CREEP,0.23643400073051624,54.8,43.773569635748885,0.6160850018262863,9.979038848829711,0,6.226430364251115
255,2,YIELD,0.17643400073052307,54.8,43.832678135931516,0.5910850018262863,10.022149258830874,0,6.167321864068484
