step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
61,2,YIELD,1.9099999999999784,54.8,23.252500000000012,4.925000000000006,6.148816979566165,0,26.747499999999988
62,3,GO,1.9900000000000089,54.8,23.76500000000001,5.125000000000006,5.816828461832928,0,26.234999999999985
63,3,GO,2.1199999999999974,54.8,24.297500000000014,5.325000000000006,5.439644095317601,0,25.702499999999986
64,3,GO,2.2000000000000277,54.8,24.850000000000016,5.525000000000007,5.119985074410945,0,25.149999999999984
65,1,CREEP,2.1299999999999564,54.8,25.39750000000002,5.475000000000007,5.1033924000426465,0,24.602499999999985
66,2,YIELD,2.1200000000000485,54.8,25.94250000000002,5.450000000000006,5.051400860472089,0,24.057499999999983
67,1,CREEP,2.099999999999977,54.8,26.482500000000016,5.400000000000007,4.968055439660271,0,23.517499999999984
68,4,ABORT,1.4400000000000006,54.8,26.982500000000016,5.000000000000007,5.4276938010375355,0,23.017499999999984
69,4,ABORT,1.3300000000000245,54.8,27.442500000000017,4.600000000000007,5.924058398884031,0,22.557499999999983
70,1,CREEP,1.7599999999999956,54.8,27.89750000000002,4.550000000000007,5.9556723583212285,0,22.102499999999978
71,3,GO,1.840000000000005,54.8,28.372500000000024,4.750000000000007,5.539610771722031,0,21.62749999999998
72,1,CREEP,1.8199999999999974,54.8,28.842500000000022,4.700000000000007,5.529089113955528,0,21.157499999999978
73,2,YIELD,1.8100000000000043,54.8,29.310000000000024,4.675000000000008,5.499133373217317,0,20.689999999999976
74,2,YIELD,1.850000000000011,54.8,29.775000000000023,4.6500000000000075,5.408042456935405,0,20.224999999999977
75,2,YIELD,1.8399999999999965,54.8,30.237500000000022,4.625000000000007,5.350685738316116,0,19.762499999999974
76,4,ABORT,1.129999999999999,54.8,30.660000000000025,4.225000000000007,6.0118792494437585,0,19.339999999999975
77,1,CREEP,1.6100000000000125,54.8,31.077500000000025,4.175000000000007,5.920341178403138,0,18.922499999999975
78,2,YIELD,1.599999999999998,54.8,31.492500000000025,4.1500000000000075,5.9067197907259805,0,18.507499999999975
79,1,CREEP,1.5799999999999905,54.8,31.90250000000003,4.100000000000008,5.928769579343137,0,18.097499999999975
80,0,STOP,1.4799999999999949,54.8,32.28750000000002,3.8500000000000076,6.3318211465033345,0,17.712499999999977
81,0,STOP,1.429999999999999,54.8,32.64750000000002,3.6000000000000076,6.880194553109178,0,17.352499999999978
82,2,YIELD,1.3700000000000059,54.8,33.005000000000024,3.5750000000000077,6.845069260816409,0,16.994999999999976
83,2,YIELD,1.4100000000000128,54.8,33.36000000000003,3.550000000000008,6.868903522130602,0,16.639999999999972
84,0,STOP,1.2599999999999956,54.8,33.690000000000026,3.300000000000008,7.451992430102842,0,16.309999999999974
85,0,STOP,1.21,54.8,33.995000000000026,3.050000000000008,8.089279735946315,0,16.004999999999974
86,0,STOP,1.1100000000000043,54.8,34.27500000000003,2.800000000000008,8.990405168140853,0,15.724999999999973
87,0,STOP,1.0100000000000084,54.8,34.53000000000003,2.550000000000008,9.836793321091708,0,15.46999999999997
88,2,YIELD,0.949999999999994,54.8,34.78250000000003,2.525000000000008,9.782689349296392,0,15.217499999999973
89,0,STOP,0.8499999999999982,54.8,35.010000000000026,2.275000000000008,11.143219194106884,0,14.989999999999974
90,4,ABORT,0.19000000000000078,54.8,35.197500000000026,1.875000000000008,13.45049804445402,0,14.802499999999974
91,3,GO,0.7700000000000101,54.8,35.40500000000003,2.075000000000008,12.134288020439696,0,14.59499999999997
92,2,YIELD,0.7599999999999957,54.8,35.61000000000003,2.0500000000000083,11.939715258573207,0,14.389999999999972
93,1,CREEP,0.7400000000000093,54.8,35.81000000000003,2.000000000000008,12.574869542572841,0,14.18999999999997
94,2,YIELD,0.7299999999999948,54.8,36.00750000000003,1.975000000000008,12.31048064626505,0,13.992499999999971
95,0,STOP,0.629999999999999,54.8,36.18000000000003,1.725000000000008,14.494137030744465,0,13.819999999999972
96,1,CREEP,0.6100000000000128,54.8,36.34750000000003,1.675000000000008,14.9706074154279,0,13.652499999999968
97,0,STOP,0.5099999999999957,54.8,36.49000000000003,1.425000000000008,17.45899141042865,0,13.50999999999997
98,2,YIELD,0.5000000000000024,54.8,36.63000000000003,1.400000000000008,17.22538889037097,0,13.369999999999969
99,4,ABORT,-0.15999999999999492,54.8,36.73000000000003,1.000000000000008,22.490491051833278,0,13.269999999999968
100,1,CREEP,0.3400000000000047,54.8,36.830000000000034,1.000000000000004,21.19726204850794,0,13.169999999999966
101,0,STOP,0.24000000000000893,54.8,36.90500000000004,0.750000000000004,24.276154988907024,0,13.094999999999963
102,3,GO,0.319999999999997,54.8,37.000000000000036,0.950000000000004,22.91096700093461,0,12.999999999999964
103,3,GO,0.4500000000000064,54.8,37.11500000000004,1.150000000000004,19.937189716514013,0,12.884999999999962
104,1,CREEP,0.3799999999999987,54.8,37.22500000000004,1.1000000000000039,19.83651704662473,0,12.774999999999963
105,0,STOP,0.28000000000000297,54.8,37.31000000000004,0.8500000000000039,21.864531355713435,0,12.689999999999962
106,0,STOP,0.2300000000000072,54.8,37.37000000000004,0.6000000000000039,23.89299739988654,0,12.62999999999996
107,0,STOP,0.13000000000001147,54.8,37.405000000000044,0.35000000000000386,26.1682502477114,0,12.594999999999956
108,0,STOP,0.05999999999999507,54.8,37.42250000000004,0.17500000000000193,26.783631252850483,0,12.577499999999958
109,0,STOP,0.024999999999997538,54.8,37.43125000000004,0.08750000000000097,27.639079436137106,0,12.568749999999959
110,3,GO,0.05500000000000692,54.8,37.46000000000004,0.287500000000001,29.937955123076513,0,12.539999999999957
111,0,STOP,-0.0024999999999965467,54.8,37.474375000000045,0.1437500000000005,26.581668756879388,0,12.525624999999955
112,3,GO,0.0774999999999915,54.8,37.50875000000004,0.3437500000000005,29.829461130051836,0,12.491249999999958
113,4,ABORT,-0.49125000000000424,54.8,37.52593750000004,0.17187500000000025,30.886263593147174,0,12.47406249999996
114,3,GO,0.08875000000000514,54.8,37.56312500000004,0.3718750000000003,28.451595147565357,0,12.436874999999958
115,2,YIELD,0.07874999999999065,54.8,37.59781250000004,0.34687500000000027,24.797415261823748,0,12.402187499999961
116,3,GO,0.15875,54.8,37.65250000000004,0.5468750000000002,23.155300701678783,0,12.347499999999961
117,3,GO,0.2887500000000094,54.8,37.72718750000004,0.7468750000000002,23.884729819572375,0,12.272812499999958
118,1,CREEP,0.24875000000000258,54.8,37.80437500000004,0.7718750000000002,21.455648093996547,0,12.195624999999957
119,1,CREEP,0.30874999999999575,54.8,37.88406250000004,0.7968750000000002,20.816561221542443,0,12.115937499999959
120,3,GO,0.33875000000000516,54.8,37.98375000000004,0.9968750000000002,19.299731201181082,0,12.016249999999957
121,2,YIELD,0.32874999999999066,54.8,38.08093750000004,0.9718750000000002,21.173813121927193,0,11.91906249999996
122,3,GO,0.40875,54.8,38.19812500000004,1.1718750000000002,18.13286865453614,0,11.80187499999996
123,3,GO,0.5387500000000094,54.8,38.33531250000004,1.3718750000000002,15.930674928829216,0,11.664687499999957
124,4,ABORT,-0.17125000000000934,54.8,38.43250000000004,0.9718750000000002,19.18675260102457,0,11.56749999999996
125,3,GO,0.40875,54.8,38.54968750000004,1.1718750000000002,17.35819759313718,0,11.45031249999996
126,3,GO,0.5387500000000094,54.8,38.68687500000004,1.3718750000000002,15.840155097731586,0,11.313124999999957
127,3,GO,0.6187499999999975,54.8,38.84406250000004,1.5718750000000001,14.040151243859961,0,11.155937499999958
128,2,YIELD,0.5587500000000042,54.8,38.998750000000044,1.546875,14.200865211195733,0,11.001249999999956
129,0,STOP,0.4587500000000085,54.8,39.12843750000005,1.296875,16.05930633613415,0,10.871562499999953
130,3,GO,0.5387499999999965,54.8,39.278125000000045,1.496875,14.047259523110053,0,10.721874999999955
131,1,CREEP,0.5187500000000101,54.8,39.42281250000005,1.446875,14.459997468333949,0,10.577187499999951
132,2,YIELD,0.5087499999999957,54.8,39.56500000000005,1.421875,15.046231886010881,0,10.434999999999953
133,3,GO,0.5887500000000051,54.8,39.72718750000005,1.621875,13.159379878413706,0,10.27281249999995
134,0,STOP,0.4887500000000094,54.8,39.86437500000005,1.371875,14.70081763966288,0,10.135624999999948
135,3,GO,0.5687499999999974,54.8,40.02156250000005,1.571875,13.213241494078991,0,9.978437499999949
136,2,YIELD,0.5587500000000042,54.8,40.17625000000005,1.546875,12.989189738616384,0,9.823749999999947
137,2,YIELD,0.5987499999999898,54.8,40.32843750000005,1.521875,13.718963640675495,0,9.67156249999995
138,0,STOP,0.44874999999999404,54.8,40.45562500000005,1.271875,15.707576306800064,0,9.544374999999953
139,2,YIELD,0.4387500000000009,54.8,40.58031250000005,1.2468750000000002,15.586508269327945,0,9.419687499999952
140,3,GO,0.5187500000000103,54.8,40.72500000000005,1.4468750000000001,13.930336091476702,0,9.274999999999949
141,2,YIELD,0.5087499999999957,54.8,40.86718750000005,1.421875,14.061552589796857,0,9.13281249999995
142,1,CREEP,0.4887500000000094,54.8,41.00437500000005,1.371875,14.637357782564862,0,8.995624999999947
143,0,STOP,0.3887499999999923,54.8,41.11656250000005,1.121875,17.221562246090027,0,8.88343749999995
144,4,ABORT,-0.2712500000000051,54.8,41.18875000000005,0.7218749999999999,19.76032555268084,0,8.811249999999951
145,1,CREEP,0.2387500000000094,54.8,41.26343750000005,0.746875,21.011723715334828,0,8.736562499999948
146,3,GO,0.3187499999999975,54.8,41.35812500000005,0.9468749999999999,17.244207679753885,0,8.64187499999995
147,2,YIELD,0.30875000000000424,54.8,41.45031250000005,0.9218749999999999,17.701966742428585,0,8.549687499999948
148,2,YIELD,0.3487499999999898,54.8,41.54000000000005,0.8968749999999999,17.62026880322819,0,8.459999999999951
149,2,YIELD,0.33874999999999655,54.8,41.62718750000005,0.8718749999999998,19.35150917632149,0,8.372812499999952
150,0,STOP,0.18875000000000086,54.8,41.68937500000005,0.6218749999999998,18.88584546321572,0,8.310624999999952
151,3,GO,0.2687500000000102,54.8,41.77156250000005,0.8218749999999999,19.21302216885536,0,8.228437499999949
152,2,YIELD,0.25874999999999576,54.8,41.85125000000005,0.7968749999999999,18.302712221495927,0,8.14874999999995
153,0,STOP,0.15875,54.8,41.90593750000005,0.5468749999999999,21.662029444602776,0,8.09406249999995
154,4,ABORT,-0.450625,54.8,41.93328125000005,0.27343749999999994,23.788148077279143,0,8.06671874999995
155,4,ABORT,-0.4553125,54.8,41.94695312500005,0.13671874999999997,23.12280054784056,0,8.05304687499995
156,4,ABORT,-0.48265625,54.8,41.95378906250005,0.06835937499999999,22.264963271925346,0,8.04621093749995
157,3,GO,0.047343750000009385,54.8,41.98062500000005,0.268359375,22.184210488092308,0,8.019374999999947
158,1,CREEP,0.05734375000000255,54.8,42.009960937500054,0.293359375,22.525251392220444,0,7.990039062499946
159,2,YIELD,0.04734375000000937,54.8,42.03679687500006,0.26835937499999996,20.719142505404832,0,7.963203124999943
160,2,YIELD,0.08734374999999488,54.8,42.061132812500055,0.24335937499999996,21.889848870735758,0,7.938867187499945
161,1,CREEP,0.04734375000000937,54.8,42.08796875000006,0.26835937499999996,20.786412670683447,0,7.9120312499999415
162,3,GO,0.12734374999999742,54.8,42.13480468750006,0.46835937499999997,22.24284194365995,0,7.865195312499942
163,1,CREEP,0.1373437499999906,54.8,42.184140625000055,0.49335937499999993,20.36027132266277,0,7.815859374999945
164,1,CREEP,0.19734375000000512,54.8,42.235976562500056,0.518359375,21.66494866005013,0,7.764023437499944
165,1,CREEP,0.2073437499999983,54.8,42.290312500000056,0.543359375,20.60589289032235,0,7.709687499999944
166,0,STOP,0.05734375000000255,54.8,42.31964843750006,0.293359375,19.096516965956763,0,7.680351562499943
167,1,CREEP,0.06734374999999573,54.8,42.351484375000055,0.318359375,22.93257954900917,0,7.648515624999945
168,0,STOP,0.003671875000008526,54.8,42.36740234375006,0.1591796875,20.550096223664532,0,7.632597656249942
169,0,STOP,0.02183593750000426,54.8,42.37536132812506,0.07958984375,23.24142961222889,0,7.624638671874941
170,0,STOP,0.005917968749991472,54.8,42.37934082031256,0.039794921875,19.266067609474373,0,7.620659179687443
171,2,YIELD,-0.05204101562500427,54.8,42.381330566406305,0.0198974609375,23.11955551589876,0,7.618669433593695
172,0,STOP,-0.056020507812491474,54.8,42.38232543945318,0.00994873046875,19.294649645540925,0,7.617674560546817
173,3,GO,0.02397949218749658,54.8,42.40332031250006,0.20994873046875,19.64729538304354,0,7.596679687499943
174,1,CREEP,0.03397949218748976,54.8,42.42681518554693,0.23494873046875,20.687238924708563,0,7.573184814453072
175,4,ABORT,-0.5130102539062551,54.8,42.438562622070364,0.117474365234375,21.751647701206682,0,7.561437377929636
176,4,ABORT,-0.48650512695312753,54.8,42.44443634033208,0.0587371826171875,19.553984083477314,0,7.555563659667918
177,3,GO,0.04349487304688182,54.8,42.4703100585938,0.25873718261718753,21.973739161702714,0,7.529689941406197
178,3,GO,0.1734948730468699,54.8,42.51618377685552,0.45873718261718754,18.132336745274245,0,7.48381622314448
179,0,STOP,0.03174743652343494,54.8,42.53912063598638,0.22936859130859377,19.54236583884994,0,7.460879364013621
180,3,GO,0.11174743652344431,54.8,42.58205749511724,0.4293685913085938,17.73094545908012,0,7.41794250488276
181,4,ABORT,-0.4741262817382778,54.8,42.60352592468267,0.2146842956542969,19.935182846408487,0,7.396474075317329
182,4,ABORT,-0.4670631408691389,54.8,42.61426013946539,0.10734214782714845,18.382090156840416,0,7.385739860534613
183,1,CREEP,-0.007063140869145744,54.8,42.6274943542481,0.13234214782714845,18.695465606980736,0,7.3725056457519
184,3,GO,0.07293685913086363,54.8,42.660728569030816,0.33234214782714844,18.778867357691244,0,7.339271430969184
185,0,STOP,0.006468429565421152,54.8,42.67734567642217,0.16617107391357422,21.887869430123487,0,7.322654323577829
186,3,GO,0.08646842956543054,54.8,42.71396278381353,0.36617107391357423,20.25516042696213,0,7.286037216186472
187,3,GO,0.21646842956543993,54.8,42.77057989120489,0.5661710739135742,16.311961207095354,0,7.229420108795111
188,0,STOP,0.06646842956542286,54.8,42.802196998596244,0.31617107391357424,18.228344991475062,0,7.197803001403756
189,0,STOP,0.05323421478271143,54.8,42.81800555229192,0.15808553695678712,18.311153595574545,0,7.181994447708078
190,2,YIELD,-0.0067657852172817445,54.8,42.8313141059876,0.13308553695678713,18.146827793653426,0,7.168685894012398
191,4,ABORT,-0.5333828926086409,54.8,42.83796838283544,0.06654276847839356,21.263067030167985,0,7.162031617164558
192,3,GO,0.04661710739134718,54.8,42.86462265968328,0.2665427684783936,19.004103679590987,0,7.135377340316722
193,0,STOP,-0.006691446304326408,54.8,42.877949798107196,0.1332713842391968,21.192498957747098,0,7.1220502018928045
194,1,CREEP,0.0033085536956880823,54.8,42.89377693653112,0.1582713842391968,18.836307505466586,0,7.106223063468882
195,3,GO,0.08330855369567615,54.8,42.92960407495504,0.3582713842391968,16.271748769328727,0,7.070395925044963
196,2,YIELD,0.07330855369568297,54.8,42.96293121337896,0.3332713842391968,19.373677151964387,0,7.037068786621042
197,3,GO,0.15330855369567103,54.8,43.016258351802875,0.5332713842391967,16.215857875104795,0,6.983741648197125
198,1,CREEP,0.16330855369568553,54.8,43.0720854902268,0.5582713842391968,15.484068228801865,0,6.927914509773203
199,0,STOP,0.06330855369566847,54.8,43.102912628650714,0.30827138423919676,16.08792589632221,0,6.897087371349286
200,0,STOP,0.05165427684783424,54.8,43.11832619786267,0.15413569211959838,19.223430063551145,0,6.881673802137328
201,3,GO,0.08165427684784361,54.8,43.15373976707463,0.3541356921195984,15.825690695816482,0,6.846260232925367
202,4,ABORT,-0.48917286157608886,54.8,43.17144655168061,0.1770678460597992,16.27487883280488,0,6.82855344831939
203,3,GO,0.09082713842392053,54.8,43.20915333628659,0.3770678460597992,18.64329715077523,0,6.79084666371341
204,3,GO,0.22082713842392993,54.8,43.266860120892574,0.5770678460597992,16.26181987174327,0,6.733139879107426
205,1,CREEP,0.18082713842392312,54.8,43.327066905498555,0.6020678460597992,15.599066718337207,0,6.672933094501445
206,4,ABORT,-0.43958643078803844,54.8,43.357170297801545,0.3010339230298996,18.098918744948868,0,6.642829702198455
207,4,ABORT,-0.44979321539401923,54.8,43.37222199395304,0.1505169615149498,17.124822349807847,0,6.6277780060469595
208,3,GO,0.08020678460599016,54.8,43.40727369010454,0.3505169615149498,16.68197717529611,0,6.592726309895461
209,3,GO,0.21020678460597822,54.8,43.46232538625603,0.5505169615149499,15.588747870317814,0,6.537674613743967
210,3,GO,0.2902067846059876,54.8,43.53737708240753,0.7505169615149498,14.000421650386304,0,6.462622917592469
211,3,GO,0.37020678460597567,54.8,43.632428778559024,0.9505169615149498,13.676109486600351,0,6.367571221440976
212,1,CREEP,0.33010339230298996,54.8,43.72995462663477,0.9752584807574749,12.246411690376338,0,6.270045373365228
213,3,GO,0.41010339230299936,54.8,43.84748047471052,1.1752584807574749,11.917952980545378,0,6.1525195252894775
214,3,GO,0.5401033923029874,54.8,43.98500632278627,1.3752584807574748,10.003868349857564,0,6.014993677213731
215,2,YIELD,0.4801033923029942,54.8,44.12003217086202,1.350258480757475,10.062792019899641,0,5.879967829137982
216,2,YIELD,0.5201033923029798,54.8,44.25255801893776,1.325258480757475,10.193762725685731,0,5.747441981062238
217,1,CREEP,0.4501033923029934,54.8,44.38008386701351,1.275258480757475,10.150124938421246,0,5.619916132986489
218,0,STOP,0.35010339230299764,54.8,44.48260971508926,1.025258480757475,11.427153662077396,0,5.517390284910739
219,1,CREEP,0.34505169615150094,54.8,44.58387263912714,1.0126292403787374,11.34617747864978,0,5.4161273608728635
220,1,CREEP,0.39252584807575264,54.8,44.684504101146075,1.0063146201893687,12.158490863769396,0,5.315495898853925
221,3,GO,0.4225258480757407,54.8,44.80513556316501,1.2063146201893686,10.405400075539026,0,5.19486443683499
222,2,YIELD,0.4125258480757475,54.8,44.92326702518395,1.1813146201893687,10.375183250632144,0,5.0767329748160535
223,1,CREEP,0.3925258480757398,54.8,45.03639848720288,1.1313146201893687,11.144124269665905,0,4.963601512797119
224,1,CREEP,0.42252584807575344,54.8,45.14452994922182,1.0813146201893686,10.776021726207269,0,4.85547005077818
225,1,CREEP,0.4062629240378789,54.8,45.24859568023129,1.0406573100946843,11.068311566471195,0,4.75140431976871
226,4,ABORT,-0.3037370759621186,54.8,45.31266141124076,0.6406573100946843,12.174591545404306,0,4.687338588759239
227,3,GO,0.2762629240378695,54.8,45.39672714225023,0.8406573100946844,11.511168708164853,0,4.603272857749772
228,1,CREEP,0.286262924037884,54.8,45.4832928732597,0.8656573100946844,11.499723635224417,0,4.5167071267403
229,1,CREEP,0.3462629240378772,54.8,45.57235860426917,0.8906573100946844,10.998069674097342,0,4.427641395730831
230,3,GO,0.37626292403786527,54.8,45.681424335278635,1.0906573100946844,10.235588581691554,0,4.318575664721365
231,0,STOP,0.2762629240378695,54.8,45.7654900662881,0.8406573100946844,11.154495197762223,0,4.234509933711898
232,1,CREEP,0.286262924037884,54.8,45.852055797297574,0.8656573100946844,10.828508082349886,0,4.147944202702426
233,3,GO,0.36626292403787203,54.8,45.95862152830704,1.0656573100946845,10.260941406018361,0,4.041378471692958
234,1,CREEP,0.3531314620189275,54.8,46.06190439381177,1.0328286550473422,10.097422480704697,0,3.9380956061882273
235,2,YIELD,0.34313146201893435,54.8,46.162687259316506,1.007828655047342,10.710379388676099,0,3.837312740683494
236,2,YIELD,0.3831314620189411,54.8,46.26097012482124,0.9828286550473421,10.579020226831163,0,3.7390298751787583
237,3,GO,0.4131314620189292,54.8,46.37925299032597,1.1828286550473421,9.004627803864473,0,3.6207470096740266
238,2,YIELD,0.403131462018936,54.8,46.49503585583071,1.157828655047342,9.634208490551197,0,3.5049641441692927
239,1,CREEP,0.38313146201892834,54.8,46.60581872133544,1.107828655047342,9.539055868696012,0,3.3941812786645613
240,0,STOP,0.28313146201893263,54.8,46.69160158684017,0.857828655047342,11.009700224330814,0,3.3083984131598285
241,4,ABORT,-0.37686853798106484,54.8,46.737384452344905,0.45782865504734194,11.529851949424215,0,3.262615547655095
242,0,STOP,0.031565731009467565,54.8,46.76027588509727,0.22891432752367097,13.273207406119663,0,3.239724114902728
243,1,CREEP,0.041565731009460746,54.8,46.78566731784964,0.25391432752367094,13.251494004632086,0,3.2143326821503635
244,3,GO,0.12156573100947012,54.8,46.831058750602004,0.45391432752367095,12.124069198211394,0,3.168941249397996
245,1,CREEP,0.13156573100946328,54.8,46.87895018335437,0.4789143275236709,12.044588442940995,0,3.1210498166456304
246,2,YIELD,0.12156573100947012,54.8,46.92434161610674,0.4539143275236709,12.507688027335876,0,3.0756583838932627
247,1,CREEP,0.13156573100946328,54.8,46.9722330488591,0.4789143275236709,10.694679992807789,0,3.0277669511408973
248,4,ABORT,-0.46421713449526836,54.8,46.996178765235285,0.23945716376183546,12.705541815752232,0,3.0038212347647146
249,0,STOP,-0.01210856724762352,54.8,47.00815162342338,0.11972858188091773,13.761390087567401,0,2.9918483765766197
250,0,STOP,0.013945716376177583,54.8,47.014138052517424,0.059864290940458864,12.916560726668061,0,2.985861947482576
251,2,YIELD,-0.0460542836238156,54.8,47.01762448161147,0.03486429094045886,11.057948855738495,0,2.9823755183885297
252,3,GO,0.033945716376193785,54.8,47.04111091070552,0.23486429094045888,12.1626371079587,0,2.9588890892944804
253,4,ABORT,-0.5130271418119031,54.8,47.052854125252544,0.11743214547022944,13.150722613901266,0,2.9471458747474557
254,3,GO,0.06697285818808495,54.8,47.084597339799565,0.31743214547022947,10.421824505392003,0,2.915402660200435
