step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
76,1,CREEP,1.040000000000009,54.8,37.00250000000002,2.6250000000000044,4.496184741487104,0,12.997499999999981
77,1,CREEP,1.0200000000000014,54.8,37.26000000000002,2.5750000000000046,4.719523887823854,0,12.73999999999998
78,1,CREEP,0.9999999999999937,54.8,37.51250000000002,2.525000000000005,4.410021263615072,0,12.487499999999983
79,1,CREEP,0.9800000000000073,54.8,37.76000000000002,2.475000000000005,4.487187751781167,0,12.23999999999998
80,1,CREEP,0.9599999999999996,54.8,38.00250000000002,2.425000000000005,4.528263211157013,0,11.997499999999981
81,1,CREEP,0.939999999999992,54.8,38.240000000000016,2.3750000000000053,4.474617014120269,0,11.759999999999984
82,1,CREEP,0.9200000000000057,54.8,38.47250000000002,2.3250000000000055,4.654775921577014,0,11.527499999999982
83,1,CREEP,0.899999999999998,54.8,38.70000000000002,2.2750000000000057,4.626590711528449,0,11.299999999999983
84,1,CREEP,0.8800000000000117,54.8,38.92250000000002,2.225000000000006,4.7715825416540785,0,11.07749999999998
85,1,CREEP,0.860000000000004,54.8,39.14000000000002,2.175000000000006,4.78250239474716,0,10.859999999999978
86,1,CREEP,0.8399999999999963,54.8,39.35250000000002,2.125000000000006,4.685462572729313,0,10.64749999999998
87,1,CREEP,0.82000000000001,54.8,39.560000000000024,2.0750000000000064,4.920401489683866,0,10.439999999999976
88,1,CREEP,0.8000000000000024,54.8,39.762500000000024,2.0250000000000066,4.714830409864291,0,10.237499999999976
89,1,CREEP,0.7799999999999947,54.8,39.96000000000002,1.9750000000000065,4.590435756577363,0,10.039999999999978
90,1,CREEP,0.7600000000000083,54.8,40.152500000000025,1.9250000000000065,4.946820804762971,0,9.847499999999975
91,1,CREEP,0.7400000000000007,54.8,40.340000000000025,1.8750000000000064,4.7486268076298535,0,9.659999999999975
92,1,CREEP,0.719999999999993,54.8,40.52250000000002,1.8250000000000064,4.9650128694502325,0,9.477499999999978
93,1,CREEP,0.7000000000000066,54.8,40.700000000000024,1.7750000000000064,4.6531663769576985,0,9.299999999999976
94,1,CREEP,0.6799999999999989,54.8,40.872500000000024,1.7250000000000063,5.217368692887688,0,9.127499999999976
95,1,CREEP,0.6600000000000126,54.8,41.04000000000003,1.6750000000000063,4.8031939107483606,0,8.959999999999972
96,1,CREEP,0.6400000000000049,54.8,41.20250000000003,1.6250000000000062,5.294009710350646,0,8.797499999999971
97,1,CREEP,0.6199999999999972,54.8,41.36000000000003,1.5750000000000062,5.487568986694132,0,8.639999999999972
98,1,CREEP,0.6000000000000109,54.8,41.51250000000003,1.5250000000000061,5.532002601394351,0,8.487499999999969
99,3,GO,0.6299999999999989,54.8,41.68500000000003,1.725000000000006,4.489244660185815,0,8.31499999999997
100,1,CREEP,0.6100000000000125,54.8,41.852500000000035,1.675000000000006,4.461498292137965,0,8.147499999999965
101,3,GO,0.6900000000000006,54.8,42.040000000000035,1.875000000000006,3.7506196620763146,0,7.959999999999965
102,3,GO,0.8200000000000099,54.8,42.24750000000004,2.075000000000006,3.287625180033989,0,7.752499999999962
103,3,GO,-2.100000000000002,54.8,42.47500000000004,2.275000000000006,2.8600166794958395,0,7.524999999999963
104,3,GO,-2.0199999999999925,54.8,42.72250000000004,2.4750000000000063,2.5599661786017993,0,7.277499999999961
105,4,ABORT,0.27000000000001007,54.8,42.93000000000004,2.0750000000000064,3.076230893585046,0,7.069999999999958
106,3,GO,-2.1500000000000017,54.8,43.15750000000004,2.2750000000000066,2.6861140756488946,0,6.8424999999999585
107,3,GO,-2.0199999999999925,54.8,43.405000000000044,2.4750000000000068,2.0672088942049145,0,6.594999999999956
108,4,ABORT,-2.7299999999999898,54.8,43.61250000000005,2.075000000000007,2.6311436251479137,0,6.387499999999953
109,4,ABORT,0.16000000000001263,54.8,43.78000000000005,1.675000000000007,3.7250123427438346,0,6.219999999999949
110,3,GO,-2.309999999999999,54.8,43.96750000000005,1.8750000000000069,2.8481779403962713,0,6.032499999999949
111,3,GO,-2.17999999999999,54.8,44.175000000000054,2.075000000000007,2.445760216863179,0,5.824999999999946
112,3,GO,-2.100000000000002,54.8,44.40250000000005,2.275000000000007,1.9532331751716256,0,5.597499999999947
113,3,GO,-2.0199999999999925,54.8,44.650000000000055,2.475000000000007,1.58942734955245,0,5.349999999999945
114,4,ABORT,-2.7299999999999898,54.8,44.85750000000006,2.0750000000000073,2.166922280891299,0,5.1424999999999415
115,4,ABORT,-2.8399999999999874,54.8,45.02500000000006,1.6750000000000074,2.8103296998235607,0,4.9749999999999375
116,3,GO,-2.309999999999999,54.8,45.21250000000006,1.8750000000000073,2.3503078198949012,0,4.7874999999999375
117,3,GO,-2.17999999999999,54.8,45.420000000000066,2.0750000000000073,1.9541985613337847,0,4.579999999999934
118,3,GO,-2.100000000000002,54.8,45.647500000000065,2.2750000000000075,1.534818017610931,0,4.352499999999935
119,4,ABORT,-2.809999999999999,54.8,45.835000000000065,1.8750000000000075,2.0093650062935535,0,4.164999999999935
120,4,ABORT,-2.919999999999997,54.8,45.982500000000066,1.4750000000000076,2.858462306031034,0,4.017499999999934
121,3,GO,-2.3899999999999872,54.8,46.15000000000007,1.6750000000000076,2.2224473362715345,0,3.8499999999999304
122,3,GO,-2.2599999999999993,54.8,46.33750000000007,1.8750000000000075,1.8367776544004175,0,3.6624999999999304
123,4,ABORT,-2.9699999999999966,54.8,46.48500000000007,1.4750000000000076,2.3950340944785298,0,3.5149999999999295
124,4,ABORT,-0.07999999999999408,54.8,46.59250000000007,1.0750000000000077,3.5406178934302104,0,3.407499999999928
125,0,STOP,0.2700000000000102,54.8,46.675000000000075,0.8250000000000077,4.464628009578817,0,3.3249999999999247
126,3,GO,0.34999999999999826,54.8,46.777500000000074,1.0250000000000077,3.646284412661804,0,3.2224999999999255
127,3,GO,-2.5199999999999925,54.8,46.90000000000008,1.2250000000000076,2.8812149039333317,0,3.0999999999999233
128,3,GO,-2.4400000000000044,54.8,47.042500000000075,1.4250000000000076,2.391773139737036,0,2.957499999999925
129,4,ABORT,-0.1500000000000018,54.8,47.145000000000074,1.0250000000000075,3.562102141598337,0,2.854999999999926
130,3,GO,-2.5699999999999923,54.8,47.26750000000008,1.2250000000000074,2.4510995414112955,0,2.7324999999999235
131,3,GO,-2.4400000000000044,54.8,47.410000000000075,1.4250000000000074,1.8902619639763867,0,2.5899999999999253
132,4,ABORT,-3.1500000000000017,54.8,47.512500000000074,1.0250000000000075,2.8915184348713456,0,2.487499999999926
133,4,ABORT,-0.25999999999999923,54.8,47.575000000000074,0.6250000000000074,4.698229117944838,0,2.424999999999926
134,0,STOP,0.090000000000005,54.8,47.612500000000075,0.37500000000000744,5.907904302519516,0,2.3874999999999247
135,3,GO,0.1699999999999931,54.8,47.67000000000007,0.5750000000000075,3.9647861894957286,0,2.3299999999999272
136,3,GO,0.3000000000000025,54.8,47.74750000000007,0.7750000000000075,3.57251269504651,0,2.2524999999999267
137,3,GO,-2.619999999999988,54.8,47.84500000000008,0.9750000000000074,2.50279276003947,0,2.154999999999923
138,3,GO,-2.54,54.8,47.96250000000008,1.1750000000000074,2.2264422415564242,0,2.0374999999999233
139,4,ABORT,-0.24999999999999756,54.8,48.04000000000008,0.7750000000000073,3.113850012697317,0,1.9599999999999227
140,0,STOP,0.15000000000000668,54.8,48.09250000000008,0.5250000000000073,3.6656241659622477,0,1.9074999999999207
141,0,STOP,0.10000000000001097,54.8,48.12000000000008,0.27500000000000735,4.959956899777812,0,1.8799999999999173
142,0,STOP,0.04500000000000548,54.8,48.133750000000084,0.13750000000000367,5.299121936679175,0,1.8662499999999156
143,3,GO,0.07499999999999354,54.8,48.16750000000008,0.3375000000000037,4.711493031864332,0,1.8324999999999179
144,0,STOP,0.007499999999996773,54.8,48.18437500000008,0.16875000000000184,4.960586233755765,0,1.815624999999919
145,0,STOP,0.023749999999998384,54.8,48.19281250000008,0.08437500000000092,4.957671103669455,0,1.8071874999999196
146,3,GO,0.053750000000007764,54.8,48.22125000000008,0.28437500000000093,4.164729071809032,0,1.778749999999917
147,0,STOP,-0.003125000000006775,54.8,48.23546875000008,0.14218750000000047,4.440929909123057,0,1.7645312499999193
148,3,GO,0.0768750000000026,54.8,48.26968750000008,0.3421875000000005,4.1246196249066855,0,1.7303124999999184
149,0,STOP,0.00843749999999064,54.8,48.28679687500008,0.17109375000000024,5.115354281001523,0,1.7132031249999216
150,0,STOP,0.02421875000000598,54.8,48.29535156250008,0.08554687500000012,4.845772978598661,0,1.7046484374999196
151,0,STOP,0.00710937499999233,54.8,48.29962890625008,0.04277343750000006,5.249412893242576,0,1.7003710937499221
152,3,GO,0.03710937500000171,54.8,48.32390625000008,0.24277343750000008,3.5048711900750797,0,1.6760937499999216
153,0,STOP,-0.011445312499999145,54.8,48.33604492187508,0.12138671875000004,4.7674434574823925,0,1.6639550781249213
154,0,STOP,0.01427734374998977,54.8,48.342114257812575,0.06069335937500002,4.630988216222893,0,1.6578857421874247
155,3,GO,0.04427734374999916,54.8,48.368183593750075,0.26069335937500004,3.2007650220547252,0,1.631816406249925
156,0,STOP,-0.00786132812498977,54.8,48.38121826171883,0.13034667968750002,3.8879241787172965,0,1.6187817382811716
157,0,STOP,0.016069335937505116,54.8,48.387735595703205,0.06517333984375001,3.700735313513748,0,1.6122644042967949
158,3,GO,0.04606933593749317,54.8,48.41425292968758,0.26517333984375,3.618790065717909,0,1.5857470703124221
159,0,STOP,-0.006965332031253414,54.8,48.427511596679764,0.132586669921875,4.088601892678253,0,1.5724884033202358
160,0,STOP,0.016517333984373293,54.8,48.43414093017586,0.0662933349609375,4.132420839481866,0,1.5658590698241426
161,1,CREEP,-0.02348266601563353,54.8,48.44327026367195,0.0912933349609375,3.439964487798028,0,1.5567297363280517
162,0,STOP,-0.04174133300781677,54.8,48.447834930419994,0.04564666748046875,3.9966453839270404,0,1.5521650695800062
163,0,STOP,-0.0008706665038977247,54.8,48.45011726379402,0.022823333740234375,3.733133841727817,0,1.54988273620598
164,0,STOP,-0.005435333251948863,54.8,48.45125843048103,0.011411666870117188,3.3150059226946333,0,1.5487415695189668
165,0,STOP,-0.007717666625985092,54.8,48.451829013824536,0.005705833435058594,3.81894572673183,0,1.5481709861754638
166,0,STOP,-0.008858833312992547,54.8,48.45211430549629,0.002852916717529297,3.40792789564426,0,1.5478856945037123
167,0,STOP,-0.009429416656485615,54.8,48.45225695133217,0.0014264583587646484,3.1530565249129046,0,1.547743048667833
168,0,STOP,-0.009714708328242809,54.8,48.45232827425011,0.0007132291793823242,3.5112567829488794,0,1.5476717257498933
169,0,STOP,-0.009857354164132064,54.8,48.45236393570907,0.0003566145896911621,2.7029293822543146,0,1.547636064290927
170,0,STOP,-0.009928677082066033,54.8,48.452381766438556,0.00017830729484558105,2.805512024170495,0,1.547618233561444
171,0,STOP,-0.009964338541022359,54.8,48.4523906818033,8.915364742279053e-05,1.8370359978827313,0,1.5476093181966988
172,0,STOP,-0.00998216927051118,54.8,48.452395139485674,4.4576823711395264e-05,1.0042836739445575,0,1.5476048605143262
173,0,STOP,-0.00999108463526625,54.8,48.45239736832686,2.2288411855697632e-05,0.850895635891518,0,1.5476026316731435
174,0,STOP,-0.009995542317633126,54.8,48.45239848274745,1.1144205927848816e-05,0.7384498473443187,0,1.5476015172525521
175,0,STOP,-0.009997771158805905,54.8,48.45239903995775,5.572102963924408e-06,1.0941347662901186,0,1.547600960042253
176,0,STOP,-0.009998885579402953,54.8,48.4523993185629,2.786051481962204e-06,1.1755834086845758,0,1.5476006814371033
177,1,CREEP,-0.04999888557940978,54.8,48.454899597168044,0.025002786051481964,0.8899002853703977,0,1.545100402831956
178,3,GO,0.030001114420599606,54.8,48.477399875773195,0.22500278605148197,0.16990628098952684,0,1.5226001242268055
179,0,STOP,-0.014999442789700203,54.8,48.48865001507577,0.11250139302574098,0.3834092385451193,0,1.5113499849242302
180,0,STOP,0.012500278605149899,54.8,48.49427508472706,0.05625069651287049,0.5244282727056628,0,1.5057249152729426
181,3,GO,0.042500278605137956,54.8,48.51990015437834,0.2562506965128705,0.0,0,1.480099845621659
182,4,ABORT,-0.508749860697431,54.8,48.53271268920398,0.12812534825643526,0.0,0,1.4672873107960172
183,4,ABORT,-0.4843749303487155,54.8,48.539118956616804,0.06406267412821763,0.0,0,1.4608810433831962
184,4,ABORT,-0.4971874651743471,54.8,48.54232209032322,0.032031337064108815,0.14170308647066632,0,1.4576779096767822
185,0,STOP,-0.05359373258718421,54.8,48.54392365717642,0.016015668532054408,0.12539149989239612,0,1.4560763428235788
186,3,GO,0.026406267412825174,54.8,48.56552522402963,0.21601566853205442,0.0,0,1.4344747759703722
187,4,ABORT,-0.5167968662935875,54.8,48.57632600745623,0.10800783426602721,0.0,0,1.423673992543769
188,0,STOP,-0.03839843314679371,54.8,48.58172639916953,0.054003917133013606,0.0,0,1.4182736008304673
189,4,ABORT,-0.5491992165734075,54.8,48.58442659502618,0.027001958566506803,0.0,0,1.41557340497382
190,0,STOP,-0.05459960828670376,54.8,48.585776692954504,0.013500979283253401,0.0,0,1.4142233070454964
191,3,GO,0.025400391713305617,54.8,48.60712679088283,0.2135009792832534,0.0,0,1.3928732091171696
192,4,ABORT,-0.5172998041433579,54.8,48.61780183984699,0.1067504896416267,0.0,0,1.3821981601530098
193,0,STOP,-0.03864990207167893,54.8,48.62313936432907,0.05337524482081335,0.6048267955885364,0,1.3768606356709299
194,4,ABORT,-0.5493249510358289,54.8,48.625808126570114,0.026687622410406675,0.5246376720977729,0,1.3741918734298864
195,0,STOP,-0.05466247551791441,54.8,48.627142507690635,0.013343811205203338,0.4590282438805066,0,1.3728574923093646
196,3,GO,0.02533752448207366,54.8,48.64847688881115,0.21334381120520335,0.0,0,1.3515231111888468
197,4,ABORT,-0.5173312377589525,54.8,48.659144079371416,0.10667190560260167,0.009494319919782149,0,1.3408559206285844
198,0,STOP,-0.03866561887948692,54.8,48.66447767465154,0.05333595280130084,0.08523242806457071,0,1.3355223253484567
199,4,ABORT,-0.5493328094397328,54.8,48.66714447229161,0.02666797640065042,0.02049973974050348,0,1.3328555277083893
200,0,STOP,-0.05466640471987706,54.8,48.66847787111164,0.01333398820032521,0.0,0,1.3315221288883592
201,3,GO,0.02533359528013232,54.8,48.689811269931674,0.21333398820032523,0.0,0,1.310188730068326
202,4,ABORT,-0.5173332023599339,54.8,48.70047796934169,0.10666699410016262,0.0,0,1.2995220306583093
203,4,ABORT,-0.4886666011799776,54.8,48.705811319046695,0.05333349705008131,0.0,0,1.2941886809533045
204,4,ABORT,-0.49933330058997816,54.8,48.7084779938992,0.026666748525040654,2.612273570031267,0,1.2915220061007986
205,0,STOP,-0.05466665029498907,54.8,48.709811331325454,0.013333374262520327,5.846274530082383,0,1.2901886686745456
206,0,STOP,-0.007333325147505192,54.8,48.71047800003858,0.0066666871312601635,5.558309682543258,0,1.2895219999614227
207,0,STOP,-0.008666662573752598,54.8,48.71081133439514,0.0033333435656300817,5.802569762946998,0,1.2891886656048612
208,0,STOP,-0.009333331286865641,54.8,48.71097800157342,0.0016666717828150409,5.242991487960914,0,1.289021998426577
209,0,STOP,-0.00966666564344348,54.8,48.71106133516256,0.0008333358914075204,5.255824623947399,0,1.2889386648374384
210,0,STOP,-0.009833332821711083,54.8,48.711103001957134,0.0004166679457037602,5.187633614258896,0,1.2888969980428655
211,0,STOP,-0.009916666410855542,54.8,48.71112383535442,0.0002083339728518801,4.954839237544731,0,1.288876164645579
212,0,STOP,-0.009958333205427772,54.8,48.711134252053064,0.00010416698642594005,5.55747325989155,0,1.2888657479469359
213,0,STOP,-0.009979166602713887,54.8,48.711139460402386,5.208349321297003e-05,4.600447183430857,0,1.2888605395976143
214,0,STOP,-0.009989583301356944,54.8,48.71114206457705,2.6041746606485014e-05,5.257547366319535,0,1.2888579354229535
215,0,STOP,-0.009994791650689132,54.8,48.71114336666437,1.3020873303242507e-05,4.297325590315785,0,1.2888566333356266
216,0,STOP,-0.009997395825344566,54.8,48.71114401770804,6.510436651621253e-06,4.24071457221751,0,1.2888559822919632
217,3,GO,0.020002604174664804,54.8,48.7311446687517,0.20000651043665163,0.0,0,1.2688553312482966
218,0,STOP,-0.019998697912678255,54.8,48.74114499427353,0.10000325521832581,0.0,0,1.258855005726467
219,0,STOP,0.010000651043660873,54.8,48.74614515703445,0.05000162760916291,0.0,0,1.253854842965552
220,4,ABORT,-0.549999674478159,54.8,48.74864523841491,0.025000813804581454,0.0,0,1.251354761585091
221,0,STOP,-0.05499983723907946,54.8,48.74989527910514,0.012500406902290727,0.0,0,1.2501047208948606
222,3,GO,0.025000162760908606,54.8,48.771145319795366,0.21250040690229074,0.0,0,1.228854680204634
223,4,ABORT,-0.517499918619535,54.8,48.78177034014048,0.10625020345114537,0.0,0,1.2182296598595173
224,4,ABORT,-0.4887499593097675,54.8,48.78708285031304,0.053125101725572686,0.0,0,1.2129171496869589
225,4,ABORT,-0.49937497965488375,54.8,48.78973910539932,0.026562550862786343,0.0,0,1.2102608946006796
226,0,STOP,-0.054687489827441885,54.8,48.79106723294246,0.013281275431393172,0.0,0,1.20893276705754
227,0,STOP,-0.0073437449137316,54.8,48.791731296714026,0.006640637715696586,0.0,0,1.2082687032859738
228,0,STOP,-0.008671872456865801,54.8,48.79206332859981,0.003320318857848293,0.0,0,1.2079366714001907
229,3,GO,0.021328127543143574,54.8,48.812395360485596,0.2033203188578483,0.0,0,1.1876046395144044
230,0,STOP,-0.019335936228428212,54.8,48.82256137642849,0.10166015942892415,0.0,0,1.1774386235715113
231,4,ABORT,-0.5396679681142248,54.8,48.82764438439993,0.05083007971446207,0.0,0,1.1723556156000683
232,4,ABORT,-0.4998339840571018,54.8,48.83018588838566,0.025415039857231037,0.0,0,1.1698141116143432
233,0,STOP,-0.05491699202855087,54.8,48.83145664037852,0.012707519928615518,0.0,0,1.1685433596214807
234,3,GO,0.0250830079714372,54.8,48.85272739237138,0.21270751992861553,0.0,0,1.1472726076286222
235,4,ABORT,-0.5174584960142814,54.8,48.86336276836781,0.10635375996430776,0.0,0,1.1366372316321929
236,0,STOP,-0.038729248007140706,54.8,48.86868045636602,0.05317687998215388,0.0,0,1.1313195436339782
237,0,STOP,0.0006353759964296485,54.8,48.87133930036513,0.02658843999107694,0.0,0,1.128660699634871
238,0,STOP,-0.004682312001774519,54.8,48.872668722364686,0.01329421999553847,0.0,0,1.1273312776353137
239,3,GO,0.025317687998213545,54.8,48.89399814436424,0.2132942199955385,0.0,0,1.1060018556357605
240,0,STOP,-0.017341156000893226,54.8,48.904662855364016,0.10664710999776925,0.0,0,1.0953371446359839
241,0,STOP,0.011329421999553385,54.8,48.909995210863904,0.05332355499888462,0.0,0,1.0900047891360956
242,0,STOP,0.0006647109997766918,54.8,48.91266138861385,0.02666177749944231,0.0,0,1.0873386113861514
243,0,STOP,-0.0046676445001116555,54.8,48.91399447748882,0.013330888749721156,0.0,0,1.0860055225111793
244,3,GO,0.02533235549989772,54.8,48.935327566363796,0.21333088874972117,0.0,0,1.0646724336362041
245,0,STOP,-0.017333822250061796,54.8,48.94599411080128,0.10666544437486059,0.0,0,1.05400588919872
246,0,STOP,0.011333088874969102,54.8,48.95132738302002,0.05333272218743029,0.0,0,1.048672616979978
247,0,STOP,0.0006665444374952083,54.8,48.9539940191294,0.026666361093715146,0.0,0,1.0460059808706035
248,0,STOP,-0.004666727781263055,54.8,48.95532733718408,0.013333180546857573,0.0,0,1.0446726628159198
249,3,GO,0.02533327221874633,54.8,48.97666065523877,0.21333318054685757,0.5207026888153905,0,1.023339344761233
250,0,STOP,-0.01733336389062684,54.8,48.98732731426611,0.10666659027342879,0.31244002880913563,0,1.0126726857338895
251,0,STOP,0.011333318054675922,54.8,48.99266064377978,0.05333329513671439,0.26921354762396,0,1.0073393562202213
