step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
26,3,GO,0.9574999999999796,54.8,6.400625000000001,2.41875,19.301094629547087,0,43.599375
27,3,GO,1.0375000000000103,54.8,6.6625000000000005,2.6187500000000004,17.686696569924614,0,43.3375
28,2,YIELD,0.9775000000000171,54.8,6.921875000000001,2.5937500000000004,17.788727459514952,0,43.078125
29,3,GO,1.0575000000000052,54.8,7.201250000000001,2.7937500000000006,15.77762298787551,0,42.79875
30,3,GO,1.1874999999999933,54.8,7.500625,2.993750000000001,9.648875061135891,0,42.499375
31,3,GO,1.2674999999999814,54.8,7.820000000000002,3.193750000000001,9.049425342178466,0,42.18
32,2,YIELD,1.2075000000000309,54.8,8.136875000000002,3.168750000000001,8.883681877992707,0,41.863125
33,3,GO,1.2874999999999763,54.8,8.473750000000003,3.3687500000000012,8.781048839625544,0,41.52625
34,1,CREEP,1.2674999999999899,54.8,8.805625000000003,3.3187500000000014,7.5076460403955405,0,41.194374999999994
35,2,YIELD,1.2575000000000394,54.8,9.135000000000003,3.2937500000000015,8.218236400639206,0,40.864999999999995
36,3,GO,1.3374999999999848,54.8,9.484375000000004,3.4937500000000017,7.2274510506872085,0,40.515625
37,3,GO,1.4675000000000156,54.8,9.853750000000003,3.693750000000002,7.1883449907392105,0,40.146249999999995
38,3,GO,1.547499999999961,54.8,10.243125000000003,3.893750000000002,7.05900160991373,0,39.756874999999994
39,1,CREEP,1.4775000000000171,54.8,10.627500000000003,3.8437500000000018,6.933103808837538,0,39.372499999999995
40,2,YIELD,1.467500000000024,54.8,11.009375000000004,3.818750000000002,6.831777157100315,0,38.990624999999994
41,2,YIELD,1.5074999999999883,54.8,11.388750000000003,3.793750000000002,7.026445989855589,0,38.61125
42,3,GO,1.537500000000019,54.8,11.788125000000004,3.993750000000002,6.3197852408368975,0,38.21187499999999
43,3,GO,1.667500000000007,54.8,12.207500000000005,4.193750000000002,6.236603307639927,0,37.7925
44,2,YIELD,1.607500000000014,54.8,12.624375000000004,4.168750000000003,6.413576187534282,0,37.37562499999999
45,3,GO,1.6874999999999594,54.8,13.061250000000006,4.368750000000003,6.586592611958634,0,36.93874999999999
46,3,GO,1.8174999999999901,54.8,13.518125000000007,4.568750000000003,5.983924560563628,0,36.481874999999995
47,2,YIELD,1.757499999999997,54.8,13.972500000000005,4.543750000000003,6.221241540052749,0,36.02749999999999
48,3,GO,1.8375000000000277,54.8,14.44687500000001,4.743750000000003,5.735566971673521,0,35.553124999999994
49,3,GO,1.9674999999999732,54.8,14.941250000000009,4.943750000000003,5.9603213946737235,0,35.05874999999999
50,3,GO,2.047500000000004,54.8,15.455625000000008,5.143750000000003,5.809371519504743,0,34.54437499999999
51,3,GO,2.1275000000000346,54.8,15.990000000000009,5.3437500000000036,6.390642078944167,0,34.00999999999999
52,0,STOP,1.9775000000000176,54.8,16.499375000000008,5.0937500000000036,6.597735623621216,0,33.50062499999999
53,3,GO,2.057499999999963,54.8,17.02875000000001,5.293750000000004,6.251313795243531,0,32.97124999999999
54,3,GO,2.1875000000000364,54.8,17.57812500000001,5.493750000000004,5.9270751441046325,0,32.421874999999986
55,3,GO,2.2674999999999814,54.8,18.14750000000001,5.693750000000004,5.618879364411962,0,31.852499999999992
56,4,ABORT,1.5575000000000483,54.8,18.676875000000013,5.293750000000005,5.943446338900332,0,31.32312499999999
57,0,STOP,1.957499999999946,54.8,19.181250000000013,5.043750000000005,6.13804091439089,0,30.818749999999987
58,1,CREEP,1.9375000000000449,54.8,19.680625000000013,4.993750000000005,6.099498152791352,0,30.319374999999987
59,1,CREEP,1.9674999999999732,54.8,20.175000000000015,4.943750000000005,6.0611871431226945,0,29.82499999999999
60,1,CREEP,1.947499999999987,54.8,20.664375000000014,4.893750000000005,6.023114988890927,0,29.335624999999986
61,0,STOP,1.7975000000000552,54.8,21.128750000000014,4.643750000000005,6.247374159381061,0,28.87124999999999
62,0,STOP,1.7474999999999528,54.8,21.568125000000016,4.393750000000005,6.502843470192088,0,28.431874999999984
63,3,GO,1.777500000000026,54.8,22.027500000000018,4.593750000000005,6.11972655897108,0,27.972499999999982
64,1,CREEP,1.7574999999999972,54.8,22.481875000000016,4.5437500000000055,6.08706881164922,0,27.518124999999984
65,0,STOP,1.6575000000000226,54.8,22.911250000000017,4.2937500000000055,6.34148323924698,0,27.088749999999983
66,3,GO,1.7375000000000107,54.8,23.360625000000017,4.493750000000006,5.959247630765469,0,26.639374999999987
67,3,GO,1.8674999999999562,54.8,23.830000000000016,4.693750000000006,5.605325037480675,0,26.169999999999987
68,4,ABORT,1.1575000000000228,54.8,24.259375000000016,4.293750000000006,6.027509513243771,0,25.74062499999998
69,1,CREEP,1.6374999999999937,54.8,24.683750000000018,4.243750000000007,5.998525832453401,0,25.316249999999982
70,3,GO,1.7174999999999818,54.8,25.12812500000002,4.443750000000007,5.628550069524588,0,24.87187499999998
71,3,GO,1.8475000000000552,54.8,25.592500000000015,4.643750000000007,5.28613614295856,0,24.407499999999985
72,3,GO,1.9275000000000007,54.8,26.07687500000002,4.843750000000007,4.967869942117164,0,23.923124999999985
73,2,YIELD,1.8675000000000075,54.8,26.55875000000002,4.818750000000007,4.893643601837894,0,23.441249999999982
74,3,GO,1.947499999999953,54.8,27.060625000000027,5.018750000000007,4.598629220696534,0,22.939374999999977
75,3,GO,2.0775000000000263,54.8,27.582500000000024,5.218750000000007,4.321234869103161,0,22.417499999999976
76,3,GO,2.1575000000000144,54.8,28.12437500000003,5.418750000000007,4.062859688514927,0,21.875624999999975
77,3,GO,2.2375000000000025,54.8,28.686250000000026,5.6187500000000075,3.8182418121037847,0,21.313749999999974
78,0,STOP,2.087500000000007,54.8,29.223125000000028,5.3687500000000075,3.8960411835080357,0,20.776874999999972
79,3,GO,2.167499999999995,54.8,29.780000000000033,5.568750000000008,3.656116066241774,0,20.21999999999997
80,3,GO,2.2975000000000043,54.8,30.356875000000034,5.768750000000008,3.4293601855930245,0,19.64312499999997
81,3,GO,2.3775000000000137,54.8,30.953750000000035,5.968750000000008,3.214449723233545,0,19.04624999999997
82,0,STOP,2.2274999999999965,54.8,31.525625000000034,5.718750000000008,3.2549721084201693,0,18.474374999999966
83,3,GO,2.3075000000000063,54.8,32.117500000000035,5.918750000000008,3.0449836460428807,0,17.882499999999965
84,3,GO,-0.5625000000000062,54.8,32.72937500000003,6.118750000000008,2.8454540804160766,0,17.270624999999967
85,0,STOP,-0.7125000000000019,54.8,33.31625000000003,5.868750000000008,2.866666178203838,0,16.683749999999968
86,4,ABORT,-1.372499999999999,54.8,33.86312500000003,5.468750000000009,2.975572227539322,0,16.136874999999968
87,3,GO,-0.79249999999999,54.8,34.430000000000035,5.668750000000009,2.771333579478081,0,15.569999999999965
88,2,YIELD,-0.802500000000004,54.8,34.99437500000003,5.64375000000001,2.683609712760175,0,15.005624999999966
89,3,GO,-0.722499999999995,54.8,35.578750000000035,5.84375000000001,2.491764279484179,0,14.421249999999965
90,1,CREEP,-0.7425000000000026,54.8,36.158125000000034,5.79375000000001,2.413268191884662,0,13.841874999999966
91,2,YIELD,-0.7524999999999957,54.8,36.735000000000035,5.76875000000001,2.3233915667663734,0,13.264999999999965
92,3,GO,-0.6724999999999863,54.8,37.33187500000004,5.96875000000001,2.145863514829141,0,12.66812499999996
93,0,STOP,-0.7725000000000033,54.8,37.90375000000004,5.71875000000001,2.13967175699728,0,12.096249999999962
94,3,GO,-0.6924999999999939,54.8,38.49562500000004,5.91875000000001,1.9673703117431283,0,11.50437499999996
95,2,YIELD,-0.702499999999987,54.8,39.08500000000004,5.89375000000001,1.8757154823812456,0,10.914999999999957
96,3,GO,-0.6224999999999989,54.8,39.69437500000004,6.09375000000001,1.714153564856843,0,10.305624999999957
97,1,CREEP,-0.6425000000000065,54.8,40.29875000000004,6.04375000000001,1.6283347874523544,0,9.701249999999959
98,3,GO,-0.5624999999999976,54.8,40.92312500000004,6.24375000000001,1.4761759397515943,0,9.076874999999959
99,2,YIELD,-0.5724999999999902,54.8,41.545000000000044,6.218750000000011,1.3821103305149143,0,8.454999999999956
100,0,STOP,-0.6724999999999863,54.8,42.14187500000005,5.968750000000011,1.3399997754974118,0,7.858124999999951
101,0,STOP,-0.7225000000000033,54.8,42.71375000000005,5.718750000000011,1.298579007898745,0,7.286249999999953
102,4,ABORT,-1.4325000000000008,54.8,43.24562500000005,5.31875000000001,1.2962394742675414,0,6.754374999999953
103,2,YIELD,-0.9424999999999939,54.8,43.77500000000005,5.29375000000001,1.2023610479601257,0,6.224999999999952
104,3,GO,-0.8625000000000058,54.8,44.324375000000046,5.49375000000001,1.0585891133398595,0,5.675624999999954
105,1,CREEP,-0.8824999999999921,54.8,44.86875000000005,5.44375000000001,0.9683121068542566,0,5.131249999999952
106,1,CREEP,-0.8525,54.8,45.40812500000005,5.3937500000000105,0.8772883657402742,0,4.591874999999952
107,3,GO,-0.8224999999999902,54.8,45.96750000000005,5.593750000000011,0.745921654360369,0,4.032499999999949
108,3,GO,-0.6925000000000026,54.8,46.54687500000005,5.793750000000011,0.6201724927426069,0,3.4531249999999503
109,1,CREEP,-0.7624999999999889,54.8,47.12125000000005,5.743750000000011,0.5255711816198113,0,2.878749999999947
110,0,STOP,-0.8625000000000058,54.8,47.67062500000005,5.493750000000011,0.44948797278944436,0,2.329374999999949
111,1,CREEP,-0.8824999999999921,54.8,48.21500000000005,5.443750000000011,0.35361646776275907,0,1.7849999999999469
112,4,ABORT,-1.5424999999999895,54.8,48.719375000000056,5.043750000000012,0.2816604150363489,0,1.2806249999999437
113,0,STOP,9.571249999999841,54.81391276145129,49.1977554554604,4.793750000000012,0.19540054952637487,0,0.0
114,3,GO,-2.5606249999999986,54.88426906777772,49.69210108149088,4.993750000000012,0.08317150582799993,0,0.0
115,2,YIELD,-2.5631249999999985,54.954273152295265,50.18397188586413,4.968750000000012,0.0,0,0.0
116,3,GO,-22.543125,55.027095011283954,50.695641263495176,5.168750000000013,0.0,1,0.0
