step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
76,1,CREEP,0.9999999999999938,54.8,37.08250000000001,2.5250000000000066,5.170724069597137,0,12.91749999999999
77,1,CREEP,0.9800000000000075,54.8,37.33000000000001,2.4750000000000068,5.263426917657767,0,12.669999999999987
78,1,CREEP,0.9599999999999999,54.8,37.57250000000001,2.425000000000007,5.317541366371263,0,12.427499999999988
79,1,CREEP,0.9400000000000135,54.8,37.81000000000002,2.375000000000007,5.250375710612623,0,12.189999999999984
80,1,CREEP,0.9200000000000058,54.8,38.04250000000002,2.3250000000000073,5.251897685507505,0,11.957499999999982
81,1,CREEP,0.8999999999999981,54.8,38.27000000000002,2.2750000000000075,5.194810827686084,0,11.729999999999983
82,1,CREEP,0.8800000000000119,54.8,38.49250000000002,2.2250000000000076,5.3265274547969765,0,11.507499999999979
83,1,CREEP,0.8600000000000042,54.8,38.71000000000002,2.175000000000008,5.141354692755788,0,11.289999999999978
84,1,CREEP,0.8399999999999965,54.8,38.92250000000002,2.125000000000008,5.434676333584912,0,11.07749999999998
85,1,CREEP,0.8200000000000102,54.8,39.130000000000024,2.075000000000008,5.6351725913661515,0,10.869999999999976
86,1,CREEP,0.8000000000000025,54.8,39.332500000000024,2.0250000000000083,5.225629116557439,0,10.667499999999976
87,1,CREEP,0.7799999999999949,54.8,39.53000000000002,1.9750000000000083,5.725228934004946,0,10.469999999999978
88,1,CREEP,0.7600000000000084,54.8,39.722500000000025,1.9250000000000083,5.802975810757873,0,10.277499999999975
89,1,CREEP,0.7400000000000009,54.8,39.910000000000025,1.8750000000000082,5.565456243430629,0,10.089999999999975
90,1,CREEP,0.7199999999999931,54.8,40.09250000000002,1.8250000000000082,5.700948546546508,0,9.907499999999978
91,1,CREEP,0.7000000000000068,54.8,40.270000000000024,1.7750000000000081,5.495765401351359,0,9.729999999999976
92,1,CREEP,0.679999999999999,54.8,40.442500000000024,1.725000000000008,6.124740114816093,0,9.557499999999976
93,1,CREEP,0.6600000000000128,54.8,40.61000000000003,1.675000000000008,5.940338095031282,0,9.389999999999972
94,1,CREEP,0.640000000000005,54.8,40.77250000000003,1.625000000000008,5.977244821950303,0,9.22749999999997
95,1,CREEP,0.6199999999999974,54.8,40.93000000000003,1.575000000000008,6.374156225963375,0,9.069999999999972
96,1,CREEP,0.600000000000011,54.8,41.08250000000003,1.525000000000008,6.151238132365897,0,8.917499999999968
97,1,CREEP,0.5800000000000034,54.8,41.23000000000003,1.4750000000000079,6.320583608750335,0,8.769999999999968
98,1,CREEP,0.5599999999999956,54.8,41.37250000000003,1.4250000000000078,6.6655387541365885,0,8.62749999999997
99,1,CREEP,0.5400000000000094,54.8,41.51000000000003,1.3750000000000078,6.844209406668306,0,8.489999999999966
100,3,GO,0.5699999999999973,54.8,41.66750000000003,1.5750000000000077,5.47769235566343,0,8.332499999999968
101,3,GO,0.7000000000000067,54.8,41.845000000000034,1.7750000000000077,4.867037089242029,0,8.154999999999966
102,3,GO,0.7799999999999948,54.8,42.04250000000003,1.9750000000000076,4.328857897242131,0,7.957499999999968
103,1,CREEP,0.7100000000000084,54.8,42.235000000000035,1.9250000000000076,4.207230462222367,0,7.764999999999965
104,3,GO,0.7899999999999965,54.8,42.44750000000003,2.1250000000000075,3.543809542206412,0,7.5524999999999665
105,3,GO,0.9200000000000059,54.8,42.680000000000035,2.3250000000000077,3.03453028963861,0,7.319999999999965
106,3,GO,-2.000000000000006,54.8,42.93250000000003,2.525000000000008,2.5912547282538485,0,7.067499999999967
107,4,ABORT,0.28999999999999654,54.8,43.14500000000003,2.125000000000008,3.2659923755064995,0,6.8549999999999685
108,3,GO,-2.1299999999999937,54.8,43.37750000000003,2.325000000000008,2.7708506028653206,0,6.622499999999967
109,3,GO,-2.000000000000006,54.8,43.63000000000003,2.5250000000000083,2.3803409114022527,0,6.369999999999969
110,4,ABORT,0.2899999999999966,54.8,43.84250000000003,2.1250000000000084,3.1858553069773943,0,6.15749999999997
111,3,GO,-2.1299999999999937,54.8,44.07500000000003,2.3250000000000086,2.492736362405196,0,5.924999999999969
112,4,ABORT,0.21000000000000857,54.8,44.267500000000034,1.9250000000000087,3.489927414160566,0,5.732499999999966
113,3,GO,-2.210000000000003,54.8,44.48000000000003,2.125000000000009,2.9276219565801602,0,5.519999999999968
114,3,GO,-2.079999999999994,54.8,44.712500000000034,2.325000000000009,2.4123437412683626,0,5.287499999999966
115,4,ABORT,-2.789999999999991,54.8,44.90500000000004,1.9250000000000091,2.887224854861372,0,5.094999999999963
116,3,GO,-2.210000000000003,54.8,45.117500000000035,2.1250000000000093,2.375744921029355,0,4.882499999999965
117,4,ABORT,0.12999999999999928,54.8,45.290000000000035,1.7250000000000094,3.4318449276547196,0,4.709999999999965
118,3,GO,-2.289999999999991,54.8,45.48250000000004,1.9250000000000094,2.631897102802005,0,4.517499999999963
119,3,GO,-2.1600000000000033,54.8,45.695000000000036,2.1250000000000093,2.118370377965861,0,4.304999999999964
120,4,ABORT,-2.8700000000000006,54.8,45.867500000000035,1.7250000000000094,2.8866444721193623,0,4.132499999999965
121,3,GO,-2.289999999999991,54.8,46.06000000000004,1.9250000000000094,2.5744648930021694,0,3.939999999999962
122,3,GO,-2.1600000000000033,54.8,46.272500000000036,2.1250000000000093,2.0301891237523253,0,3.7274999999999636
123,4,ABORT,-2.8700000000000006,54.8,46.445000000000036,1.7250000000000094,2.9363187335651757,0,3.554999999999964
124,3,GO,-2.289999999999991,54.8,46.63750000000004,1.9250000000000094,2.1191688054379516,0,3.3624999999999616
125,4,ABORT,-2.9499999999999886,54.8,46.79000000000004,1.5250000000000092,2.9222436569670625,0,3.209999999999958
126,4,ABORT,-0.059999999999986287,54.8,46.902500000000046,1.1250000000000093,4.171604022383204,0,3.097499999999954
127,3,GO,0.4700000000000018,54.8,47.035000000000046,1.3250000000000093,3.763835552948013,0,2.9649999999999537
128,3,GO,-2.399999999999989,54.8,47.18750000000005,1.5250000000000092,2.7625296142907394,0,2.8124999999999503
129,3,GO,-2.3200000000000007,54.8,47.36000000000005,1.7250000000000092,2.196001441228131,0,2.639999999999951
130,4,ABORT,-0.02999999999999821,54.8,47.49250000000005,1.325000000000009,3.2017222090347,0,2.5074999999999505
131,3,GO,-2.4499999999999886,54.8,47.64500000000005,1.525000000000009,2.5865889504690536,0,2.354999999999947
132,4,ABORT,-0.10999999999998629,54.8,47.75750000000006,1.1250000000000089,3.908018790573296,0,2.242499999999943
133,0,STOP,0.28999999999999665,54.8,47.845000000000056,0.8750000000000089,4.506893964907521,0,2.1549999999999443
134,0,STOP,0.24000000000000088,54.8,47.907500000000056,0.6250000000000089,5.518896542121637,0,2.0924999999999443
135,3,GO,0.2700000000000103,54.8,47.99000000000006,0.8250000000000088,4.454224204727619,0,2.009999999999941
136,3,GO,0.39999999999999836,54.8,48.09250000000006,1.0250000000000088,3.5378369182707408,0,1.907499999999942
137,3,GO,-2.5199999999999925,54.8,48.21500000000006,1.2250000000000087,2.819661788889337,0,1.7849999999999397
138,4,ABORT,-0.2299999999999897,54.8,48.29750000000006,0.8250000000000087,4.158160118571755,0,1.7024999999999366
139,0,STOP,0.1699999999999932,54.8,48.35500000000006,0.5750000000000087,5.133561607306176,0,1.6449999999999392
140,0,STOP,0.11999999999999747,54.8,48.38750000000006,0.3250000000000087,6.807400713058144,0,1.6124999999999403
141,3,GO,0.15000000000000685,54.8,48.44000000000006,0.5250000000000088,5.482465923665811,0,1.5599999999999383
142,0,STOP,0.050000000000011105,54.8,48.467500000000065,0.2750000000000088,6.336032076728131,0,1.532499999999935
143,3,GO,0.12999999999999917,54.8,48.515000000000065,0.4750000000000088,5.777513507462432,0,1.4849999999999355
144,0,STOP,0.03499999999999959,54.8,48.538750000000064,0.2375000000000044,6.158184408346188,0,1.4612499999999358
145,3,GO,0.11500000000000897,54.8,48.58250000000007,0.43750000000000444,5.879384033535765,0,1.417499999999933
146,0,STOP,0.02750000000000448,54.8,48.60437500000007,0.21875000000000222,5.7327127384520296,0,1.3956249999999315
147,0,STOP,0.033749999999991585,54.8,48.615312500000066,0.10937500000000111,6.213695770984566,0,1.3846874999999343
148,3,GO,0.06375000000000096,54.8,48.646250000000066,0.3093750000000011,5.319765894512732,0,1.353749999999934
149,0,STOP,0.0018749999999898223,54.8,48.66171875000006,0.15468750000000056,6.747249863359585,0,1.3382812499999375
150,0,STOP,0.02093749999999491,54.8,48.66945312500006,0.07734375000000028,5.665922746102588,0,1.3305468749999392
151,3,GO,0.050937500000004285,54.8,48.69718750000006,0.2773437500000003,5.780966348427141,0,1.3028124999999378
152,0,STOP,-0.004531250000008515,54.8,48.71105468750006,0.13867187500000014,5.679194607405198,0,1.2889453124999406
153,0,STOP,0.017734374999995743,54.8,48.71798828125006,0.06933593750000007,6.423876582510601,0,1.282011718749942
154,0,STOP,0.0038671875000085287,54.8,48.72145507812506,0.034667968750000035,6.477050785802817,0,1.2785449218749392
155,3,GO,0.03386718749999659,54.8,48.74492187500006,0.23466796875000004,5.341989836595281,0,1.2550781249999403
156,0,STOP,-0.01306640625000171,54.8,48.75665527343756,0.11733398437500002,5.421865806954736,0,1.2433447265624409
157,0,STOP,0.013466796874999146,54.8,48.76252197265631,0.05866699218750001,5.682040882901731,0,1.2374780273436912
158,0,STOP,0.00173339843751023,54.8,48.76545532226569,0.029333496093750005,5.843658321546323,0,1.2345446777343128
159,0,STOP,-0.004133300781244886,54.8,48.76692199707038,0.014666748046875002,5.242170352925462,0,1.2330780029296236
160,0,STOP,-0.007066650390622443,54.8,48.76765533447272,0.007333374023437501,5.499981252573832,0,1.232344665527279
161,0,STOP,-0.008533325195321882,54.8,48.76802200317389,0.0036666870117187506,5.153020716420316,0,1.2319779968261102
162,0,STOP,-0.009266662597650284,54.8,48.76820533752448,0.0018333435058593753,5.973786321640262,0,1.2317946624755223
163,0,STOP,-0.0096333312988358,54.8,48.76829700469977,0.0009166717529296877,5.311504009584557,0,1.2317029953002319
164,0,STOP,-0.009816665649407244,54.8,48.76834283828742,0.0004583358764648438,5.80584338860356,0,1.231657161712583
165,0,STOP,-0.009908332824703622,54.8,48.76836575508124,0.0002291679382324219,5.427300666317281,0,1.2316342449187587
166,0,STOP,-0.009954166412351813,54.8,48.76837721347815,0.00011458396911621096,4.410684791662412,0,1.2316227865218465
167,0,STOP,-0.009977083206175907,54.8,48.76838294267661,5.729198455810548e-05,5.46050468016928,0,1.2316170573233904
168,0,STOP,-0.009988541603098613,54.8,48.768385807275834,2.864599227905274e-05,4.542267862613078,0,1.231614192724166
169,0,STOP,-0.009994270801549307,54.8,48.768387239575446,1.432299613952637e-05,5.097741499865412,0,1.2316127604245537
170,3,GO,0.020005729198460068,54.8,48.78838867187506,0.20001432299613953,3.501247370453261,0,1.2116113281249383
171,2,YIELD,0.01000572919844557,54.8,48.80589010417467,0.17501432299613953,4.2983024443974545,0,1.1941098958253278
172,2,YIELD,0.0500057291984524,54.8,48.820891536474285,0.15001432299613954,3.5005494126388803,0,1.179108463525715
173,2,YIELD,0.040005729198459225,54.8,48.8333929687739,0.12501432299613954,3.633141408646037,0,1.1666070312260999
174,2,YIELD,0.030005729198466044,54.8,48.84339440107352,0.10001432299613955,3.881048345488733,0,1.1566055989264825
175,2,YIELD,0.020005729198451547,54.8,48.85089583337313,0.07501432299613955,4.032016791801619,0,1.14910416662687
176,2,YIELD,0.01000572919845837,54.8,48.855897265672745,0.05001432299613955,3.5373336521311183,0,1.1441027343272552
177,2,YIELD,5.729198465189919e-06,54.8,48.85839869797236,0.02501432299613955,4.169512321399258,0,1.141601302027638
178,2,YIELD,-0.004997135400778063,54.8,48.85964941412217,0.012507161498069776,3.46899721213902,0,1.1403505858778331
179,2,YIELD,-0.0074985677003783745,54.8,48.86027477219707,0.006253580749034888,3.4885474392929616,0,1.139725227802927
180,2,YIELD,-0.008749283850199846,54.8,48.86058745123452,0.003126790374517444,3.2099383586951356,0,1.1394125487654776
181,2,YIELD,-0.009374641925099925,54.8,48.86074379075325,0.001563395187258722,3.4143239559287992,0,1.1392562092467529
182,2,YIELD,-0.009687320962549963,54.8,48.86082196051261,0.000781697593629361,2.9779811747090155,0,1.1391780394873905
183,2,YIELD,-0.009843660481274982,54.8,48.86086104539229,0.0003908487968146805,2.9645277362759845,0,1.1391389546077093
184,2,YIELD,-0.009921830240626834,54.8,48.860880587832135,0.00019542439840734024,3.0333406220836743,0,1.1391194121678652
185,2,YIELD,-0.009960915120313418,54.8,48.86089035905206,9.771219920367012e-05,3.4431721763719483,0,1.139109640947943
186,2,YIELD,-0.00998045756015671,54.8,48.86089524466202,4.885609960183506e-05,3.2514072070957827,0,1.139104755337982
187,2,YIELD,-0.009990228780089015,54.8,48.860897687466995,2.442804980091753e-05,1.0213632348487847,0,1.139102312533005
188,2,YIELD,-0.00999511439003385,54.8,48.86089890886949,1.2214024900458765e-05,1.0807757001187006,0,1.139101091130513
189,2,YIELD,-0.009997557195027583,54.8,48.86089951957073,6.107012450229383e-06,0.9207026643472513,0,1.1391004804292706
190,2,YIELD,-0.009998778597503135,54.8,48.860899824921354,3.0535062251146913e-06,0.8017783939515691,0,1.1391001750786458
191,1,CREEP,-0.04999877859750996,54.8,48.86340013027198,0.025003053506225115,1.1279971994989,0,1.1365998697280233
192,3,GO,0.03000122140249943,54.8,48.8859004356226,0.22500305350622513,0.23470871586210457,0,1.1140995643773977
193,0,STOP,-0.014999389298760948,54.8,48.89715058829791,0.11250152675311256,0.6817738194133435,0,1.1028494117020884
194,0,STOP,0.012500305350630184,54.8,48.90277566463557,0.05625076337655628,0.43487173306918225,0,1.0972243353644302
195,4,ABORT,-0.5487498473246956,54.8,48.905588202804395,0.02812538168827814,0.1601532835805496,0,1.0944117971956047
196,0,STOP,-0.054374923662347786,54.8,48.90699447188881,0.01406269084413907,0.562801130508002,0,1.093005528111192
197,3,GO,0.025625076337661604,54.8,48.928400740973224,0.2140626908441391,0.0,0,1.071599259026776
198,4,ABORT,-0.5171874618311799,54.8,48.93910387551543,0.10703134542206955,0.0,0,1.0608961244845716
199,4,ABORT,-0.4885937309155792,54.8,48.944455442786534,0.05351567271103477,0.0,0,1.0555445572134659
200,4,ABORT,-0.4992968654577896,54.8,48.94713122642209,0.026757836355517386,0.002763761175963371,0,1.052868773577913
201,0,STOP,-0.05464843272889482,54.8,48.94846911823986,0.013378918177758693,0.0,0,1.0515308817601365
202,3,GO,0.025351567271093237,54.8,48.969807010057636,0.2133789181777587,0.0,0,1.030192989942364
203,4,ABORT,-0.5173242163644427,54.8,48.980475955966526,0.10668945908887935,0.0,0,1.0195240440334743
204,0,STOP,-0.038662108182221364,54.8,48.98581042892097,0.053344729544439674,0.0,0,1.0141895710790294
205,4,ABORT,-0.5493310540911107,54.8,48.98847766539819,0.026672364772219837,0.0,0,1.011522334601807
206,4,ABORT,-0.5046655270455553,54.8,48.989811283636804,0.013336182386109919,0.0,0,1.0101887163631957
207,0,STOP,-0.057332763522788335,54.8,48.990478092756106,0.006668091193054959,0.0,0,1.0095219072438937
208,3,GO,0.022667236477221048,54.8,49.01114490187541,0.20666809119305496,0.0,0,0.9888550981245885
209,4,ABORT,-0.5186663817613895,54.8,49.021478306435064,0.10333404559652748,0.0,0,0.9785216935649359
210,4,ABORT,-0.48933319088068405,54.8,49.026645008714894,0.05166702279826374,0.4549821303843704,0,0.973354991285106
211,4,ABORT,-0.49966659544035275,54.8,49.029228359854805,0.02583351139913187,0.5049346916055465,0,0.9707716401451947
212,0,STOP,-0.054833297720165694,54.8,49.030520035424765,0.012916755699565935,0.3549848124945405,0,0.9694799645752354
213,3,GO,0.025166702279822373,54.8,49.05181171099472,0.21291675569956595,0.0,0,0.9481882890052802
214,4,ABORT,-0.5174166488600889,54.8,49.0624575487797,0.10645837784978297,0.0,0,0.9375424512203026
215,4,ABORT,-0.4887083244300444,54.8,49.067780467672186,0.053229188924891487,0.0,0,0.9322195323278137
216,4,ABORT,-0.49935416221502216,54.8,49.07044192711843,0.026614594462445743,0.0,0,0.9295580728815693
217,4,ABORT,-0.5046770811075111,54.8,49.07177265684155,0.013307297231222872,0.0,0,0.9282273431584471
218,3,GO,0.025322918892498283,54.8,49.09310338656468,0.21330729723122288,0.0,0,0.9068966134353218
219,4,ABORT,10.481355205167535,54.800530974577846,49.10373079506014,0.10665364861561144,0.0,0,0.0
220,4,ABORT,-0.5046673175692195,54.80128228939866,49.109009770248456,0.05332682430780572,2.137140601887364,0,0.0
221,0,STOP,-0.05733365878460972,54.80165794680906,49.111649257842615,0.02666341215390286,0.0,0,0.0
222,4,ABORT,-0.5586668293923049,54.80184577551426,49.11296900163969,0.01333170607695143,0.0,0,0.0
223,4,ABORT,-0.5093334146961525,54.80193968986686,49.11362887353823,0.006665853038475715,0.0,0,0.0
224,4,ABORT,-0.5096667073480762,54.801986647043165,49.1139588094875,0.0033329265192378575,0.0,0,0.0
225,4,ABORT,-0.5098333536740381,54.80201012563131,49.11412377746214,0.0016664632596189288,0.0,0,0.0
226,4,ABORT,-0.509916676837019,54.802021864925386,49.11420626144945,0.0008332316298094644,0.0,0,0.0
227,0,STOP,-0.05995833841850953,54.80202773457243,49.11424750344312,0.0004166158149047322,0.0,0,0.0
228,4,ABORT,-0.5599791692092548,54.80203066939595,49.114268124439945,0.0002083079074523661,0.0,0,0.0
229,4,ABORT,-0.5099895846046274,54.8020321368077,49.114278434938356,0.00010415395372618305,0.0,0,0.0
230,0,STOP,-0.05999479230231369,54.802032870513585,49.11428359018757,5.2076976863091524e-05,0.0,0,0.0
231,4,ABORT,-0.5599973961511568,54.80203323736652,49.11428616781217,2.6038488431545762e-05,0.0,0,0.0
232,4,ABORT,-0.5099986980755784,54.802033420792995,49.114287456624474,1.3019244215772881e-05,0.0,0,0.0
233,4,ABORT,-0.5099993490377892,54.80203351250623,49.114288101030624,6.5096221078864405e-06,0.0,0,0.0
234,4,ABORT,-0.5099996745188946,54.802033558362844,49.114288423233695,3.2548110539432202e-06,0.0,0,0.0
235,4,ABORT,-0.5099998372594473,54.802033581291155,49.114288584335235,1.6274055269716101e-06,0.0,0,0.0
236,4,ABORT,-0.5099999186297236,54.80203359275531,49.114288664886004,8.137027634858051e-07,0.0,0,0.0
237,4,ABORT,-0.5099999593148619,54.802033598487384,49.114288705161385,4.0685138174290253e-07,0.0,0,0.0
238,4,ABORT,-0.5099999796574309,54.80203360135342,49.11428872529908,2.0342569087145126e-07,0.0,0,0.0
239,4,ABORT,-0.5099999898287154,54.802033602786445,49.11428873536793,1.0171284543572563e-07,0.0,0,0.0
240,4,ABORT,-0.5099999949143578,54.802033603502956,49.11428874040235,5.0856422717862816e-08,0.0,0,0.0
241,4,ABORT,-0.5099999974571788,54.80203360386121,49.11428874291956,2.5428211358931408e-08,0.0,0,0.0
242,4,ABORT,-0.5099999987285895,54.80203360404033,49.11428874417817,1.2714105679465704e-08,0.0,0,0.0
243,0,STOP,-0.05999999936429472,54.802033604129896,49.11428874480747,6.357052839732852e-09,0.0,0,0.0
244,0,STOP,-0.00999999968214736,54.80203360417468,49.114288745122124,3.178526419866426e-09,0.0,0,0.0
245,0,STOP,-0.00999999984107368,54.80203360419707,49.114288745279445,1.589263209933213e-09,0.0,0,0.0
246,0,STOP,-0.009999999920536842,54.80203360420827,49.11428874535811,7.946316049666065e-10,0.0,0,0.0
247,0,STOP,-0.009999999960268421,54.80203360421387,49.11428874539744,3.9731580248330325e-10,0.0,0,0.0
248,0,STOP,-0.009999999980134212,54.80203360421666,49.114288745417106,1.9865790124165163e-10,0.0,0,0.0
249,0,STOP,-0.009999999990067107,54.80203360421806,49.11428874542694,9.932895062082581e-11,0.0,0,0.0
250,0,STOP,-0.009999999995033555,54.802033604218764,49.11428874543186,4.9664475310412906e-11,0.0,0,0.0
