step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
99,3,GO,1.3125000000000024,54.8,33.378750000000025,3.431250000000007,6.13666761080508,0,16.621249999999975
100,3,GO,1.4425000000000119,54.8,33.74187500000003,3.631250000000007,5.596515477541414,0,16.25812499999997
101,1,CREEP,1.372500000000004,54.8,34.10000000000003,3.581250000000007,5.574755870284828,0,15.89999999999997
102,1,CREEP,1.4024999999999965,54.8,34.45312500000003,3.531250000000007,5.623635870139871,0,15.546874999999972
103,1,CREEP,1.38250000000001,54.8,34.80125000000003,3.4812500000000073,5.666306968752518,0,15.198749999999968
104,2,YIELD,1.3224999999999956,54.8,35.14687500000003,3.4562500000000074,5.705053515552634,0,14.85312499999997
105,0,STOP,1.2225,54.8,35.46750000000003,3.2062500000000074,6.1515995781493205,0,14.53249999999997
106,2,YIELD,1.2125000000000068,54.8,35.78562500000003,3.1812500000000075,6.17583902967628,0,14.214374999999968
107,3,GO,1.2924999999999949,54.8,36.12375000000003,3.3812500000000076,5.482360614621045,0,13.87624999999997
108,1,CREEP,1.2725000000000084,54.8,36.45687500000003,3.331250000000008,5.532714377968715,0,13.543124999999968
109,3,GO,1.3524999999999965,54.8,36.81000000000003,3.531250000000008,5.1614482191752815,0,13.18999999999997
110,1,CREEP,1.3325000000000102,54.8,37.158125000000034,3.481250000000008,5.056987563057142,0,12.841874999999966
111,0,STOP,1.232499999999993,54.8,37.48125000000003,3.231250000000008,5.5502613956132585,0,12.518749999999969
112,3,GO,1.3125000000000024,54.8,37.82437500000003,3.4312500000000083,4.994618273544694,0,12.175624999999968
113,1,CREEP,1.2924999999999949,54.8,38.16250000000003,3.3812500000000085,5.011091329617483,0,11.83749999999997
114,1,CREEP,1.3225000000000087,54.8,38.49562500000003,3.3312500000000087,5.0994581881684,0,11.504374999999968
115,3,GO,1.3524999999999967,54.8,38.84875000000003,3.531250000000009,4.591796138529445,0,11.151249999999969
116,1,CREEP,1.3325000000000102,54.8,39.196875000000034,3.481250000000009,4.635035168826525,0,10.803124999999966
117,3,GO,1.4124999999999983,54.8,39.56500000000003,3.6812500000000092,4.221849261018446,0,10.434999999999967
118,3,GO,1.5425000000000078,54.8,39.953125000000036,3.8812500000000094,3.807186824438534,0,10.046874999999964
119,2,YIELD,1.4824999999999933,54.8,40.33875000000003,3.8562500000000095,3.738716926058861,0,9.661249999999967
120,2,YIELD,1.5225000000000002,54.8,40.72187500000003,3.8312500000000096,3.718444676255485,0,9.278124999999967
121,0,STOP,1.3725000000000043,54.8,41.080000000000034,3.5812500000000096,4.029895250097104,0,8.919999999999966
122,1,CREEP,1.3524999999999967,54.8,41.43312500000003,3.5312500000000098,4.089392780411487,0,8.566874999999968
123,0,STOP,1.252500000000001,54.8,41.76125000000003,3.2812500000000098,4.405174105276261,0,8.238749999999968
124,0,STOP,1.2025000000000052,54.8,42.064375000000034,3.0312500000000098,4.906878398454276,0,7.935624999999966
125,2,YIELD,1.142500000000012,54.8,42.36500000000004,3.00625000000001,4.91884486228913,0,7.6349999999999625
126,0,STOP,1.0424999999999949,54.8,42.640625000000036,2.75625000000001,5.494006859469837,0,7.3593749999999645
127,0,STOP,0.9924999999999993,54.8,42.891250000000035,2.50625000000001,6.158747676322551,0,7.108749999999965
128,1,CREEP,0.9225000000000129,54.8,43.13687500000004,2.4562500000000096,6.345863167844895,0,6.863124999999961
129,1,CREEP,0.9525000000000052,54.8,43.37750000000004,2.4062500000000098,6.45255199738854,0,6.62249999999996
130,2,YIELD,0.8925000000000121,54.8,43.615625000000044,2.38125000000001,6.274092713131738,0,6.384374999999956
131,3,GO,0.9725000000000001,54.8,43.873750000000044,2.58125000000001,5.59755286880051,0,6.126249999999956
132,0,STOP,0.8725000000000044,54.8,44.106875000000045,2.33125000000001,6.335605447565082,0,5.893124999999955
133,1,CREEP,0.8524999999999967,54.8,44.33500000000004,2.2812500000000098,6.594183930070285,0,5.6649999999999565
134,2,YIELD,0.8425000000000035,54.8,44.560625000000044,2.25625000000001,6.653258107935554,0,5.439374999999956
135,1,CREEP,0.8224999999999958,54.8,44.78125000000004,2.2062500000000096,6.503616665784399,0,5.218749999999957
136,1,CREEP,0.8525000000000095,54.8,44.996875000000045,2.1562500000000098,6.797376999808007,0,5.0031249999999545
137,2,YIELD,0.792499999999995,54.8,45.21000000000004,2.13125000000001,6.658232574487157,0,4.7899999999999565
138,1,CREEP,0.7725000000000086,54.8,45.418125000000046,2.0812500000000096,7.075499876824637,0,4.581874999999954
139,3,GO,0.8524999999999967,54.8,45.646250000000045,2.2812500000000098,6.0821851596525605,0,4.353749999999955
140,1,CREEP,0.8325000000000103,54.8,45.86937500000005,2.23125000000001,6.112116923229933,0,4.130624999999952
141,1,CREEP,0.8625000000000027,54.8,46.08750000000005,2.18125000000001,6.368684718351536,0,3.9124999999999517
142,2,YIELD,0.8025000000000095,54.8,46.30312500000005,2.15625000000001,6.391249300755146,0,3.696874999999949
143,1,CREEP,0.7825000000000017,54.8,46.51375000000005,2.10625000000001,6.5805237407301815,0,3.4862499999999486
144,4,ABORT,0.12250000000000442,54.8,46.68437500000005,1.70625000000001,8.274250792549223,0,3.3156249999999474
145,2,YIELD,0.6125000000000111,54.8,46.852500000000056,1.6812500000000101,8.275848736800475,0,3.147499999999944
146,0,STOP,0.5124999999999942,54.8,46.995625000000054,1.4312500000000101,9.642077389687499,0,3.0043749999999463
147,2,YIELD,0.502500000000001,54.8,47.136250000000054,1.4062500000000102,9.157029470255093,0,2.8637499999999463
148,0,STOP,0.4025000000000053,54.8,47.251875000000055,1.1562500000000102,9.732390331470365,0,2.748124999999945
149,1,CREEP,0.3824999999999976,54.8,47.362500000000054,1.1062500000000102,9.586893766657466,0,2.637499999999946
150,3,GO,0.46250000000000696,54.8,47.493125000000056,1.3062500000000101,10.245535741687805,0,2.506874999999944
151,3,GO,0.592499999999995,54.8,47.643750000000054,1.50625000000001,8.51158078656782,0,2.356249999999946
152,4,ABORT,-0.11750000000000245,54.8,47.75437500000005,1.10625000000001,10.181422411014843,0,2.245624999999947
153,1,CREEP,0.3625000000000112,54.8,47.860000000000056,1.05625000000001,9.486674482240735,0,2.1399999999999437
154,0,STOP,0.2624999999999942,54.8,47.940625000000054,0.8062500000000099,10.601877437554867,0,2.059374999999946
155,3,GO,0.3425000000000035,54.8,48.041250000000055,1.0062500000000099,10.197208140456715,0,1.9587499999999451
156,0,STOP,0.24250000000000782,54.8,48.11687500000006,0.7562500000000099,10.06425094092711,0,1.8831249999999429
157,2,YIELD,0.23249999999999332,54.8,48.190000000000055,0.7312500000000098,9.642762607432612,0,1.8099999999999454
158,0,STOP,0.13249999999999756,54.8,48.23812500000005,0.48125000000000984,10.08517867116451,0,1.7618749999999466
159,0,STOP,0.08624999999999879,54.8,48.26218750000005,0.24062500000000492,10.43778418732802,0,1.7378124999999471
160,3,GO,0.11625000000000817,54.8,48.306250000000055,0.44062500000000493,9.337945258322819,0,1.6937499999999446
161,3,GO,0.24624999999999622,54.8,48.370312500000054,0.6406250000000049,9.573891775852033,0,1.629687499999946
162,3,GO,0.3262500000000056,54.8,48.454375000000056,0.8406250000000048,8.869956092517262,0,1.5456249999999443
163,4,ABORT,-0.3837499999999918,54.8,48.49843750000006,0.4406250000000048,10.5869745954558,0,1.5015624999999417
164,3,GO,0.1962499999999962,54.8,48.56250000000006,0.6406250000000049,9.408200494596636,0,1.4374999999999432
165,2,YIELD,0.18625000000000302,54.8,48.62406250000006,0.6156250000000049,10.207212060116252,0,1.3759374999999423
166,0,STOP,0.0862500000000073,54.8,48.66062500000006,0.36562500000000486,9.955885935134784,0,1.33937499999994
167,3,GO,0.1662499999999954,54.8,48.71718750000006,0.5656250000000049,8.225209663408648,0,1.2828124999999417
168,1,CREEP,0.1762500000000099,54.8,48.77625000000006,0.590625000000005,9.88241227709383,0,1.2237499999999386
169,3,GO,0.2562499999999979,54.8,48.85531250000006,0.790625000000005,8.329772591146064,0,1.1446874999999395
170,3,GO,0.3862500000000073,54.8,48.95437500000006,0.990625000000005,8.854962526008297,0,1.0456249999999372
171,3,GO,0.4662499999999954,54.8,49.07343750000006,1.190625000000005,7.264620220478316,0,0.9265624999999389
172,0,STOP,11.123749999999825,54.80950998884013,49.166820184745106,0.9406250000000049,8.744933407938632,0,0.0
173,0,STOP,0.0590625000000005,54.8192401163108,49.23518713302592,0.6906250000000049,7.663164036058038,0,0.0
174,3,GO,0.029062500000000477,54.831788018252624,49.323352654564516,0.8906250000000049,7.671000578025434,0,0.0
175,3,GO,0.0990625000000005,54.84715369466559,49.43131674936091,1.0906250000000048,7.7679175118856305,0,0.0
176,4,ABORT,-0.4909374999999995,54.856883822136275,49.49968369764172,0.6906250000000048,8.448939217618227,0,0.0
177,3,GO,0.029062500000000477,54.8694317240781,49.58784921918032,0.8906250000000049,7.3934306840155335,0,0.0
178,3,GO,0.0990625000000005,54.88479740049107,49.695813313976714,1.0906250000000048,8.059546573492401,0,0.0
179,0,STOP,0.024062500000000472,54.896640858815104,49.77902919220087,0.8406250000000048,7.342998186691997,0,0.0
180,1,CREEP,0.026562500000000475,54.90883653894803,49.86471989208225,0.8656250000000049,7.402582410902559,0,0.0
181,1,CREEP,0.07906250000000048,54.92138444088986,49.95288541362085,0.8906250000000049,6.9813366371442,0,0.0
182,0,STOP,0.004062500000000489,54.93041012474275,50.01630271858721,0.6406250000000049,7.625741952143164,0,0.0
183,4,ABORT,-0.5279687499999998,54.93492296666919,50.048011371070395,0.32031250000000244,7.048508169546323,0,0.0
184,0,STOP,-0.04398437499999988,54.93717938763241,50.06386569731199,0.16015625000000122,7.153958067902091,0,0.0
185,4,ABORT,-0.5519921875,54.93830759811403,50.07179286043278,0.08007812500000061,7.402437711020373,0,0.0
186,2,YIELD,-0.05449218749999994,54.939083586786744,50.07724520189635,0.05507812500000061,8.317234933165507,0,0.0
187,4,ABORT,-0.55724609375,54.9394715811231,50.07997137262814,0.027539062500000305,8.02776195732213,0,0.0
188,4,ABORT,-0.508623046875,54.93966557829128,50.08133445799403,0.013769531250000152,6.673528582107867,0,0.0
189,1,CREEP,-0.05612304687499999,54.940211797268354,50.08517236501715,0.03876953125000015,6.919837645171272,0,0.0
190,4,ABORT,-0.5580615234375,54.94048490675689,50.08709131852871,0.019384765625000074,6.686360709771623,0,0.0
191,3,GO,-0.038061523437499994,54.94357579071657,50.10880884529806,0.2193847656250001,6.535666157388471,0,0.0
192,3,GO,0.03193847656250001,54.949484449147405,50.150324945325195,0.4193847656250001,7.466617884896269,0,0.0
193,3,GO,0.05193847656250001,54.95821088204938,50.21163961861013,0.6193847656250001,6.709389644580679,0,0.0
194,4,ABORT,-0.52903076171875,54.96257409850037,50.2422969552526,0.30969238281250006,7.423469740320818,0,0.0
195,1,CREEP,-0.026530761718750004,54.96728953676025,50.275429113552285,0.3346923828125,6.546911228909275,0,0.0
196,2,YIELD,-0.029030761718750003,54.97165275321124,50.30608645019475,0.3096923828125,5.791798844251203,0,0.0
197,0,STOP,-0.044515380859375,54.97383436143673,50.321415118515986,0.15484619140625,6.927146412373093,0,0.0
198,3,GO,-0.024515380859375005,54.97883374413337,50.356542360095006,0.35484619140625,5.993441531864763,0,0.0
199,1,CREEP,-0.022015380859375003,54.9841853486389,50.394144423331255,0.37984619140625,5.6648412625059255,0,0.0
200,1,CREEP,0.030484619140625002,54.98988917495333,50.43422130822473,0.40484619140625,5.414516231770131,0,0.0
201,1,CREEP,0.032984619140625004,54.99594522307665,50.476773014775425,0.42984619140625,6.239574179475188,0,0.0
202,3,GO,0.0029846191406250125,55.00481904567112,50.53912329458391,0.6298461914062501,5.192011372497364,0,0.0
203,3,GO,0.07298461914062501,55.016510642736726,50.62127214765019,0.82984619140625,5.020069966828308,0,0.0
204,4,ABORT,-0.517015380859375,55.022566690860046,50.663823854200885,0.42984619140625,5.889848054133891,0,0.0
205,0,STOP,-0.038507690429687505,55.02559471492171,50.68509970747623,0.214923095703125,5.716658143202239,0,0.0
206,4,ABORT,-0.5492538452148438,55.02710872695254,50.695737634113904,0.1074615478515625,5.559033600974468,0,0.0
207,0,STOP,-0.05462692260742188,55.02786573296795,50.701056597432746,0.05373077392578125,5.862609863476017,0,0.0
208,2,YIELD,-0.05712692260742188,55.02827051717448,50.70390073909436,0.02873077392578125,5.331607378256908,0,0.0
209,1,CREEP,-0.05462692260742188,55.02902752318989,50.70921970241319,0.05373077392578125,5.33084501525398,0,0.0
210,3,GO,-0.03462692260742188,55.032602303676455,50.73433723898982,0.25373077392578125,5.0830467045559695,0,0.0
211,0,STOP,-0.04731346130371094,55.034389693919735,50.74689600727814,0.12686538696289062,4.984997644426001,0,0.0
212,3,GO,-0.027313461303710942,55.03899485863416,50.77925334882424,0.32686538696289064,5.351220688071138,0,0.0
213,3,GO,0.042686538696289064,55.046417797819736,50.83140926362814,0.5268653869628906,4.322938263981352,0,0.0
214,3,GO,0.06268653869628907,55.056658511476456,50.903363751689824,0.7268653869628907,4.6365210815603675,0,0.0
215,4,ABORT,-0.5236567306518555,55.06177886830481,50.93934099572067,0.36343269348144536,4.3094128532112075,0,0.0
216,3,GO,-0.0036567306518554693,55.06971699960432,50.995116813009304,0.5634326934814453,4.213151479103293,0,0.0
217,3,GO,0.06634326934814452,55.08047290537497,51.07069120355573,0.7634326934814453,4.155598613826707,0,0.0
218,0,STOP,-0.008656730651855474,55.087706593056694,51.12151737752992,0.5134326934814453,3.992310421647488,0,0.0
219,3,GO,0.011343269348144523,55.09775805520956,51.192142124761894,0.7134326934814452,3.9847142200076484,0,0.0
220,2,YIELD,0.008843269348144521,55.10745729555353,51.26029205033665,0.6884326934814452,10.483457079290849,0,0.0
221,3,GO,0.028843269348144532,55.11997431036865,51.3482405491692,0.8884326934814453,8.682829387261949,0,0.0
222,2,YIELD,0.02634326934814453,55.132139103374875,51.43371422634452,0.8634326934814452,8.576617145196126,0,0.0
223,0,STOP,0.0013432693481445213,55.140781678292164,51.4944396869476,0.6134326934814452,10.84403603477258,0,0.0
224,1,CREEP,0.0038432693481445304,55.149776475018356,51.55763996920791,0.6384326934814453,10.134010904496343,0,0.0
225,4,ABORT,-0.5280783653259278,55.15427387338145,51.58924011033806,0.31921634674072263,13.534859045530398,0,0.0
226,0,STOP,-0.044039182662963874,55.15652257256299,51.60504018090314,0.15960817337036132,15.05640930715556,0,0.0
227,0,STOP,-0.002019591331481935,55.157646922153766,51.61294021618568,0.07980408668518066,13.14220997658536,0,0.0
228,4,ABORT,-0.556009795665741,55.15820909694915,51.61689023382694,0.03990204334259033,15.057177856187101,0,0.0
229,0,STOP,-0.05800489783287049,55.158490184346846,51.61886524264758,0.019951021671295165,15.827520078377267,0,0.0
230,2,YIELD,-0.059002448916435246,55.158630728045694,51.6198527470579,0.009975510835647582,13.086553723734193,0,0.0
231,2,YIELD,-0.009501224458217623,55.15870099989512,51.62034649926306,0.004987755417823791,14.265774085681977,0,0.0
232,1,CREEP,-0.05700122445821763,55.15912349355343,51.62331507312544,0.029987755417823794,13.74800353658128,0,0.0
233,0,STOP,-0.058500612229108816,55.15933474038259,51.62479936005663,0.014993877708911897,14.760719721123104,0,0.0
234,3,GO,-0.03850061222910881,55.1623637616829,51.64608222024561,0.2149938777089119,12.489224065358178,0,0.0
235,0,STOP,-0.04925030611455441,55.16387827233305,51.656723650340105,0.10749693885445595,14.176139975284437,0,0.0
236,3,GO,-0.029250306114554408,55.168210557454344,51.68716365369239,0.30749693885445595,11.20670319253666,0,0.0
237,0,STOP,-0.044625153057277205,55.170376700015,51.70238365536853,0.15374846942722797,12.595434535465701,0,0.0
238,1,CREEP,-0.04212515305727721,55.17289506438454,51.72007847870189,0.17874846942722797,11.199592471356421,0,0.0
239,4,ABORT,-0.5510625765286387,55.17415424656931,51.72892589036857,0.08937423471361398,12.797760889187852,0,0.0
240,0,STOP,-0.05553128826431931,55.17478383766169,51.73334959620192,0.04468711735680699,12.779375622505523,0,0.0
241,0,STOP,-0.007765644132159652,55.17509863320789,51.735561449118585,0.022343558678403496,12.28427740507491,0,0.0
242,3,GO,-0.03776564413215965,55.17823120322523,51.757571875293046,0.2223435586784035,11.741146052411814,0,0.0
243,1,CREEP,-0.03526564413215966,55.18626584981691,51.78044308302819,0.2473435586784035,10.997256245607211,0,0.0
244,2,YIELD,-0.03776564413215965,55.19770423552373,51.79950705920623,0.2223435586784035,10.605831086369117,0,0.0
245,1,CREEP,-0.03526564413215966,55.21042873738508,51.820714562308474,0.2473435586784035,11.55837653675104,0,0.0
246,0,STOP,-0.04763282206607983,55.21679098831576,51.8313183138596,0.12367177933920175,11.061107521079261,0,0.0
247,0,STOP,-0.003816411033039914,55.21997211378109,51.836620189635155,0.06183588966960087,13.13987476956996,0,0.0
248,3,GO,-0.033816411033039916,55.23344216848262,51.85907028080437,0.26183588966960086,9.94699665702487,0,0.0
249,3,GO,0.03618358896696009,55.257201152420336,51.89866858736723,0.4618358896696009,9.727198214770727,0,0.0
250,1,CREEP,-0.01131641103303991,55.28224625251258,51.9404104208543,0.4868358896696009,9.236506504284963,0,0.0
251,0,STOP,-0.03565820551651996,55.2947688025587,51.96128133759784,0.24341794483480045,11.44102091224007,0,0.0
252,0,STOP,0.002170897241740022,55.30103007758176,51.971716795969606,0.12170897241740022,11.441401385342989,0,0.0
253,1,CREEP,-0.04532910275825998,55.308577468759346,51.98429578126558,0.14670897241740022,11.6637969785991,0,0.0
254,0,STOP,-0.052664551379129995,55.31235116434814,51.99058527391357,0.07335448620870011,11.357233615710888,0,0.0
