step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
79,0,STOP,0.23124999999999357,54.8,22.791250000000016,0.7281250000000035,9.936596095118688,0,27.20874999999998
80,3,GO,0.31125000000002423,54.8,22.884062500000017,0.9281250000000034,8.410172436809841,0,27.115937499999987
81,3,GO,0.4412499999999696,54.8,22.996875000000017,1.1281250000000034,9.15947902790606,0,27.003124999999983
82,3,GO,0.5212500000000003,54.8,23.129687500000017,1.3281250000000033,9.328578440600893,0,26.870312499999983
83,3,GO,0.601250000000031,54.8,23.282500000000017,1.5281250000000033,7.156906079023763,0,26.717499999999987
84,3,GO,0.6812499999999765,54.8,23.455312500000016,1.7281250000000032,8.157345452803307,0,26.54468749999998
85,2,YIELD,0.6212499999999832,54.8,23.625625000000017,1.703125000000003,8.164150403206412,0,26.374374999999986
86,1,CREEP,0.6012499999999968,54.8,23.790937500000016,1.653125000000003,7.267533185278496,0,26.209062499999987
87,2,YIELD,0.5912500000000036,54.8,23.953750000000017,1.628125000000003,7.438143527190963,0,26.046249999999986
88,1,CREEP,0.5712500000000174,54.8,24.111562500000016,1.5781250000000029,6.725127599267166,0,25.88843749999998
89,1,CREEP,0.6012499999999883,54.8,24.264375000000015,1.5281250000000028,8.270739058158302,0,25.735624999999985
90,3,GO,0.631250000000019,54.8,24.437187500000014,1.7281250000000028,7.09826993824043,0,25.562812499999986
91,2,YIELD,0.6212499999999832,54.8,24.607500000000012,1.7031250000000027,6.958332862910488,0,25.392499999999984
92,2,YIELD,0.66124999999999,54.8,24.77531250000002,1.6781250000000028,7.6303911540559595,0,25.224687499999987
93,1,CREEP,0.5912500000000036,54.8,24.93812500000002,1.6281250000000027,6.915451728979726,0,25.061874999999986
94,1,CREEP,0.6212500000000173,54.8,25.095937500000016,1.5781250000000027,7.075895462048061,0,24.90406249999998
95,3,GO,0.6512500000000053,54.8,25.27375000000002,1.7781250000000026,7.143678679866327,0,24.72624999999998
96,1,CREEP,0.631250000000019,54.8,25.446562500000017,1.7281250000000026,7.205525848939295,0,24.553437499999987
97,3,GO,0.7112499999999644,54.8,25.639375000000015,1.9281250000000025,5.9538103087178875,0,24.360624999999985
98,2,YIELD,0.7012500000000138,54.8,25.829687500000016,1.9031250000000024,6.227932435482521,0,24.17031249999998
99,3,GO,0.7812500000000019,54.8,26.040000000000017,2.1031250000000026,6.237218892788693,0,23.95999999999998
100,3,GO,0.91124999999999,54.8,26.270312500000017,2.3031250000000028,5.510328966831505,0,23.729687499999983
101,1,CREEP,0.8412500000000036,54.8,26.495625000000018,2.2531250000000025,4.732119665193199,0,23.504374999999982
102,3,GO,0.9212500000000343,54.8,26.74093750000002,2.4531250000000027,4.493435704884608,0,23.259062499999985
103,1,CREEP,0.9012499999999627,54.8,26.981250000000024,2.403125000000003,4.454456344190998,0,23.018749999999983
104,0,STOP,0.8012500000000309,54.8,27.19656250000002,2.153125000000003,4.6643335308529865,0,22.80343749999998
105,2,YIELD,0.7912499999999951,54.8,27.409375000000022,2.128125000000003,4.59688212485116,0,22.590624999999974
106,1,CREEP,0.7712500000000088,54.8,27.61718750000002,2.0781250000000027,4.678873544438708,0,22.38281249999998
107,3,GO,0.8512499999999968,54.8,27.84500000000002,2.278125000000003,4.894876548090191,0,22.15499999999998
108,3,GO,0.981249999999985,54.8,28.092812500000022,2.478125000000003,4.185945064043059,0,21.907187499999978
109,3,GO,1.0612500000000158,54.8,28.360625000000024,2.678125000000003,4.51180646411257,0,21.639374999999976
110,3,GO,1.1412500000000039,54.8,28.648437500000025,2.8781250000000034,4.300004663375403,0,21.351562499999975
111,1,CREEP,1.071249999999996,54.8,28.93125000000003,2.8281250000000036,4.191649303509659,0,21.068749999999973
112,3,GO,1.1512500000000054,54.8,29.23406250000003,3.0281250000000037,3.8061268969777546,0,20.76593749999997
113,1,CREEP,1.1312499999999979,54.8,29.531875000000028,2.978125000000004,3.7500377660218316,0,20.468124999999972
114,3,GO,1.2112500000000073,54.8,29.849687500000027,3.178125000000004,4.064879582473479,0,20.150312499999973
115,2,YIELD,1.2012499999999926,54.8,30.165000000000028,3.153125000000004,3.638093779572669,0,19.834999999999972
116,3,GO,1.281250000000002,54.8,30.500312500000028,3.3531250000000044,3.463620171548392,0,19.499687499999972
117,1,CREEP,1.2612500000000157,54.8,30.83062500000003,3.303125000000004,5.830068008405982,0,19.16937499999997
118,4,ABORT,0.601249999999997,54.8,31.12093750000003,2.903125000000004,6.551235633589439,0,18.87906249999997
119,3,GO,1.1812500000000064,54.8,31.43125000000003,3.1031250000000044,6.029001078267517,0,18.56874999999997
120,4,ABORT,0.5212499999999876,54.8,31.70156250000003,2.7031250000000044,6.821153545931627,0,18.29843749999997
121,1,CREEP,1.0012500000000013,54.8,31.966875000000027,2.6531250000000046,6.849702954175556,0,18.03312499999997
122,1,CREEP,1.0312499999999938,54.8,32.22718750000003,2.603125000000005,6.87114622324844,0,17.772812499999972
123,3,GO,1.0612500000000031,54.8,32.50750000000003,2.803125000000005,6.2902987593137,0,17.49249999999997
124,2,YIELD,1.0512500000000098,54.8,32.78531250000003,2.778125000000005,6.246904388065902,0,17.214687499999968
125,1,CREEP,1.0312500000000022,54.8,33.05812500000003,2.728125000000005,6.2613951848264975,0,16.941874999999968
126,1,CREEP,1.0612499999999945,54.8,33.32593750000003,2.678125000000005,6.278294038443291,0,16.67406249999997
127,2,YIELD,1.0012500000000013,54.8,33.59125000000003,2.653125000000005,6.2374534794050405,0,16.40874999999997
128,3,GO,1.0812500000000107,54.8,33.876562500000034,2.8531250000000052,5.700217060164876,0,16.123437499999966
129,3,GO,1.2112499999999988,54.8,34.18187500000003,3.0531250000000054,5.226815074124019,0,15.818124999999966
130,3,GO,1.2912500000000082,54.8,34.507187500000036,3.2531250000000056,4.805474027135735,0,15.492812499999964
131,3,GO,1.3712499999999963,54.8,34.852500000000035,3.4531250000000058,4.427148039196938,0,15.147499999999965
132,2,YIELD,1.3112500000000031,54.8,35.195312500000036,3.428125000000006,4.359433550575435,0,14.804687499999964
133,3,GO,1.3912500000000125,54.8,35.55812500000004,3.628125000000006,4.0191203392605335,0,14.44187499999996
134,4,ABORT,0.7312499999999937,54.8,35.88093750000004,3.228125000000006,4.417133191207519,0,14.119062499999963
135,1,CREEP,1.2112500000000075,54.8,36.19875000000004,3.178125000000006,4.386625955043937,0,13.80124999999996
136,2,YIELD,1.2012499999999928,54.8,36.51406250000004,3.153125000000006,4.321405963478774,0,13.485937499999963
137,3,GO,1.2812500000000022,54.8,36.84937500000004,3.353125000000006,3.96365212640383,0,13.150624999999962
138,2,YIELD,1.271250000000009,54.8,37.18218750000004,3.328125000000006,3.893426060191221,0,12.81781249999996
139,2,YIELD,1.3112499999999947,54.8,37.51250000000004,3.3031250000000063,3.8228938284521905,0,12.487499999999962
140,0,STOP,1.1612499999999988,54.8,37.81781250000004,3.0531250000000063,4.035924983115658,0,12.182187499999962
141,3,GO,1.2412500000000082,54.8,38.14312500000004,3.2531250000000065,3.687799058505564,0,11.85687499999996
142,2,YIELD,1.2312499999999937,54.8,38.46593750000004,3.2281250000000066,3.6163589959004003,0,11.534062499999962
143,2,YIELD,1.2712500000000007,54.8,38.78625000000004,3.2031250000000067,3.544584259251736,0,11.213749999999962
144,0,STOP,1.121250000000005,54.8,39.08156250000004,2.9531250000000067,3.7446548166248173,0,10.91843749999996
145,1,CREEP,1.1012499999999972,54.8,39.37187500000004,2.9031250000000064,3.709148345610899,0,10.628124999999962
146,1,CREEP,1.131250000000011,54.8,39.65718750000004,2.8531250000000066,3.6741498622913897,0,10.342812499999958
147,3,GO,1.161249999999999,54.8,39.96250000000004,3.0531250000000068,3.3334687137052255,0,10.037499999999959
148,0,STOP,1.0612500000000031,54.8,40.24281250000004,2.8031250000000068,3.5307679711864504,0,9.757187499999958
149,1,CREEP,1.0412499999999956,54.8,40.51812500000004,2.753125000000007,3.49489089856403,0,9.48187499999996
150,1,CREEP,1.0712500000000094,54.8,40.78843750000004,2.703125000000007,3.459536292425878,0,9.211562499999957
151,3,GO,1.1012499999999974,54.8,41.07875000000004,2.9031250000000073,3.1212045222976856,0,8.921249999999958
152,2,YIELD,1.091250000000004,54.8,41.36656250000004,2.8781250000000074,3.0483159875557884,0,8.633437499999957
153,2,YIELD,-1.8687499999999888,54.8,41.65187500000005,2.8531250000000075,2.9750263395307432,0,8.348124999999953
154,2,YIELD,-1.8787500000000037,54.8,41.934687500000045,2.8281250000000075,2.901324940967975,0,8.065312499999955
155,0,STOP,0.9712500000000006,54.8,42.192500000000045,2.5781250000000075,3.0826654709661243,0,7.807499999999955
156,2,YIELD,0.9612500000000075,54.8,42.44781250000005,2.5531250000000076,3.0128507171208985,0,7.5521874999999525
157,0,STOP,0.8612500000000118,54.8,42.67812500000005,2.3031250000000076,3.2398900450952426,0,7.321874999999949
158,2,YIELD,0.8512499999999973,54.8,42.90593750000005,2.2781250000000077,3.1754444223015024,0,7.09406249999995
159,3,GO,-2.068749999999993,54.8,43.15375000000005,2.478125000000008,2.8191665799075665,0,6.846249999999948
160,0,STOP,0.8312500000000109,54.8,43.376562500000055,2.228125000000008,3.035482508619369,0,6.623437499999945
161,3,GO,-2.0887500000000006,54.8,43.619375000000055,2.428125000000008,2.685455779477682,0,6.380624999999945
162,3,GO,-1.9587499999999913,54.8,43.88218750000006,2.6281250000000083,2.3810930297862485,0,6.117812499999943
163,1,CREEP,-2.028749999999999,54.8,44.14000000000006,2.578125000000008,2.327271824573361,0,5.859999999999943
164,1,CREEP,-1.998750000000007,54.8,44.392812500000055,2.528125000000008,2.2732994716244486,0,5.607187499999945
165,0,STOP,-2.1487500000000024,54.8,44.620625000000054,2.278125000000008,2.4227698555743,0,5.379374999999946
166,3,GO,-2.068749999999993,54.8,44.868437500000056,2.4781250000000083,2.1272374770290297,0,5.131562499999944
167,0,STOP,-2.1687499999999886,54.8,45.09125000000006,2.2281250000000083,2.265299327246736,0,4.908749999999941
168,3,GO,-2.0887500000000006,54.8,45.33406250000006,2.4281250000000085,1.9792784641324432,0,4.6659374999999415
169,1,CREEP,-2.1087499999999872,54.8,45.57187500000006,2.3781250000000087,1.9208927533696951,0,4.4281249999999375
170,0,STOP,-2.208750000000004,54.8,45.78468750000006,2.1281250000000087,2.0465482306969136,0,4.215312499999939
171,3,GO,-2.128749999999995,54.8,46.01750000000006,2.328125000000009,1.7707374944483576,0,3.9824999999999378
172,1,CREEP,-2.1487500000000024,54.8,46.24531250000006,2.278125000000009,1.7096014443450853,0,3.754687499999939
173,2,YIELD,-2.1587499999999955,54.8,46.47062500000006,2.253125000000009,1.6285707057661674,0,3.5293749999999378
174,2,YIELD,-2.118749999999989,54.8,46.693437500000066,2.2281250000000092,1.5468436255400775,0,3.3065624999999343
175,0,STOP,-2.2687500000000056,54.8,46.89125000000006,1.9781250000000092,1.6423372424204385,0,3.1087499999999366
176,2,YIELD,-2.2787499999999987,54.8,47.08656250000006,1.9531250000000093,1.5633591995601868,0,2.9134374999999366
177,3,GO,-2.1987499999999893,54.8,47.30187500000007,2.1531250000000095,1.3181416229241347,0,2.6981249999999335
178,2,YIELD,-2.2087500000000038,54.8,47.514687500000065,2.1281250000000096,1.2336264394120315,0,2.485312499999935
179,2,YIELD,-2.1687499999999975,54.8,47.725000000000065,2.1031250000000097,1.1482906872912926,0,2.2749999999999346
180,1,CREEP,-2.238750000000005,54.8,47.93031250000006,2.0531250000000094,1.0762551835592244,0,2.0696874999999366
181,2,YIELD,-2.248749999999998,54.8,48.133125000000064,2.0281250000000095,0.9895218541649972,0,1.8668749999999363
182,3,GO,-2.1687499999999886,54.8,48.35593750000007,2.2281250000000097,0.8007009029113251,0,1.644062499999933
183,4,ABORT,-2.828749999999986,54.8,48.53875000000007,1.8281250000000098,0.8758969567745043,0,1.4612499999999287
184,0,STOP,-2.428750000000003,54.8,48.69656250000007,1.5781250000000098,0.914652885764838,0,1.30343749999993
185,1,CREEP,-2.4487499999999893,54.8,48.84937500000007,1.5281250000000097,0.8445802244059637,0,1.150624999999927
186,2,YIELD,-2.4587500000000038,54.8,48.99968750000007,1.5031250000000096,0.7586273539281776,0,1.0003124999999287
187,0,STOP,8.376249999999796,54.80352221808894,49.12474821657231,1.2531250000000096,0.809050833275925,0,0.0
188,3,GO,-2.914687499999999,54.82399511073086,49.26859722539845,1.4531250000000095,0.5931204355390899,0,0.0
189,3,GO,-2.844687499999999,54.84728577784393,49.432244807482384,1.6531250000000095,0.41688766258160226,0,0.0
190,1,CREEP,-2.899687499999999,54.86987200133921,49.59094274625186,1.6031250000000095,0.325531522268114,0,0.0
191,3,GO,-2.879687499999999,54.895275999305646,49.76943925827914,1.8031250000000094,0.18519908605710345,0,0.0
192,3,GO,-2.809687499999999,54.923497771743214,49.9677343435642,2.0031250000000096,0.0626457603568676,0,0.0
193,0,STOP,-2.8846874999999987,54.94819732609186,50.14128121227703,1.7531250000000096,0.0,0,0.0
194,0,STOP,-2.859687499999999,54.96937466235157,50.29007986441762,1.5031250000000096,0.0,0,0.0
195,3,GO,-2.889687499999999,54.99336977308243,50.458677089816,1.7031250000000095,0.0,0,0.0
196,2,YIELD,-2.892187499999999,55.01701266200439,50.624799493557155,1.6781250000000094,0.0,0,0.0
197,4,ABORT,-23.4321875,55.03502000198406,50.75132475078273,1.2781250000000095,0.0,1,0.0
