step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
71,2,YIELD,1.8612500000000243,54.8,20.630312500000002,4.678125000000003,6.7250861965524305,0,29.369687499999998
72,3,GO,1.8912500000000123,54.8,21.118125000000003,4.878125000000003,6.423483188865846,0,28.881874999999994
73,4,ABORT,1.2312499999999935,54.8,21.565937500000004,4.478125000000004,6.6549129531276145,0,28.434062499999996
74,3,GO,1.8112499999999816,54.8,22.033750000000005,4.678125000000004,6.311489532029334,0,27.966249999999995
75,1,CREEP,1.791250000000038,54.8,22.496562500000007,4.628125000000004,6.472648865626181,0,27.50343749999999
76,3,GO,1.8712499999999834,54.8,22.979375000000008,4.828125000000004,5.894470145592182,0,27.020624999999995
77,3,GO,2.001250000000014,54.8,23.48218750000001,5.028125000000005,5.6766892873940025,0,26.51781249999999
78,0,STOP,1.851249999999997,54.8,23.960000000000008,4.778125000000005,5.8279360666435585,0,26.039999999999992
79,2,YIELD,1.8412500000000038,54.8,24.43531250000001,4.753125000000004,5.70217626789961,0,25.56468749999999
80,1,CREEP,1.8212500000000176,54.8,24.90562500000001,4.703125000000004,5.777092906545919,0,25.094374999999985
81,3,GO,1.9012500000000057,54.8,25.39593750000001,4.903125000000005,5.464286612374735,0,24.604062499999984
82,0,STOP,1.8012499999999885,54.8,25.86125000000001,4.653125000000005,5.676906734440674,0,24.138749999999987
83,0,STOP,1.7512500000000142,54.8,26.30156250000001,4.403125000000005,5.811499422772221,0,23.698437499999983
84,2,YIELD,1.6912500000000208,54.8,26.739375000000013,4.378125000000004,5.642541724773407,0,23.26062499999999
85,0,STOP,1.5912500000000038,54.8,27.152187500000014,4.128125000000004,5.953368127333078,0,22.84781249999999
86,4,ABORT,0.931249999999985,54.8,27.525000000000016,3.7281250000000044,6.0750311178698775,0,22.47499999999998
87,3,GO,1.5112499999999944,54.8,27.917812500000018,3.9281250000000045,5.635231397144523,0,22.082187499999982
88,4,ABORT,0.851249999999997,54.8,28.270625000000013,3.5281250000000046,6.244764509881654,0,21.729374999999983
89,1,CREEP,1.3312500000000107,54.8,28.618437500000017,3.478125000000005,5.967565142089155,0,21.381562499999983
90,0,STOP,1.2312499999999937,54.8,28.941250000000014,3.228125000000005,6.32084930504949,0,21.058749999999982
91,3,GO,1.3112500000000031,54.8,29.28406250000002,3.428125000000005,5.661549647621523,0,20.71593749999998
92,3,GO,1.4412500000000126,54.8,29.64687500000002,3.628125000000005,5.781993768781748,0,20.35312499999998
93,1,CREEP,1.3712500000000047,54.8,30.004687500000017,3.5781250000000053,5.375569398739933,0,19.99531249999998
94,4,ABORT,0.7112500000000073,54.8,30.322500000000023,3.1781250000000054,6.041431735475606,0,19.677499999999977
95,3,GO,1.2912499999999953,54.8,30.660312500000025,3.3781250000000056,5.801212082131919,0,19.339687499999975
96,3,GO,1.4212500000000048,54.8,31.018125000000023,3.5781250000000058,5.427962915209453,0,18.981874999999974
97,2,YIELD,1.3612500000000116,54.8,31.373437500000023,3.553125000000006,5.1507103660825155,0,18.626562499999974
98,1,CREEP,1.341250000000004,54.8,31.723750000000027,3.503125000000006,5.040711680250627,0,18.276249999999973
99,0,STOP,1.2412499999999869,54.8,32.049062500000026,3.253125000000006,5.081250379777929,0,17.950937499999974
100,0,STOP,1.1912500000000126,54.8,32.34937500000003,3.003125000000006,4.50610195177414,0,17.65062499999997
101,4,ABORT,0.4812499999999938,54.8,32.60968750000003,2.603125000000006,4.80613010861372,0,17.390312499999972
102,2,YIELD,0.9712500000000006,54.8,32.86750000000003,2.578125000000006,4.932767163752752,0,17.132499999999972
103,1,CREEP,0.951249999999993,54.8,33.120312500000026,2.5281250000000064,4.753332517992583,0,16.879687499999974
104,0,STOP,0.8512499999999972,54.8,33.348125000000024,2.2781250000000064,5.023304599503834,0,16.651874999999976
105,2,YIELD,0.841250000000004,54.8,33.573437500000026,2.2531250000000065,4.531848711044531,0,16.426562499999974
106,0,STOP,0.7412500000000083,54.8,33.77375000000003,2.0031250000000065,4.723780393634536,0,16.226249999999972
107,0,STOP,0.6912500000000126,54.8,33.94906250000003,1.7531250000000065,5.375895095708047,0,16.050937499999968
108,0,STOP,0.5912499999999955,54.8,34.09937500000003,1.5031250000000065,5.018298524337383,0,15.90062499999997
109,0,STOP,0.4912499999999998,54.8,34.22468750000003,1.2531250000000065,6.055266503003696,0,15.77531249999997
110,2,YIELD,0.43125000000000663,54.8,34.34750000000003,1.2281250000000066,5.74533002036101,0,15.652499999999968
111,2,YIELD,0.4712499999999922,54.8,34.46781250000003,1.2031250000000067,5.659063766058817,0,15.53218749999997
112,3,GO,0.5012500000000015,54.8,34.60812500000003,1.4031250000000066,5.763764948352227,0,15.39187499999997
113,1,CREEP,0.4812499999999938,54.8,34.74343750000003,1.3531250000000066,7.920827475384253,0,15.256562499999973
114,2,YIELD,0.47125000000000067,54.8,34.87625000000003,1.3281250000000067,12.809066623508313,0,15.123749999999973
115,1,CREEP,0.451249999999993,54.8,35.004062500000025,1.2781250000000066,13.229566936669242,0,14.995937499999975
116,3,GO,0.5312500000000023,54.8,35.151875000000025,1.4781250000000066,11.359190666335646,0,14.848124999999975
117,4,ABORT,-0.1287499999999951,54.8,35.25968750000003,1.0781250000000067,15.49352315645158,0,14.740312499999973
118,2,YIELD,0.3612500000000118,54.8,35.36500000000003,1.0531250000000068,15.781438838834173,0,14.63499999999997
119,2,YIELD,0.4012499999999973,54.8,35.46781250000003,1.0281250000000068,16.085502061861416,0,14.53218749999997
120,3,GO,0.43125000000000663,54.8,35.59062500000003,1.2281250000000068,13.386525988436407,0,14.409374999999969
121,3,GO,0.5612499999999947,54.8,35.73343750000003,1.4281250000000068,11.381799957273023,0,14.26656249999997
122,0,STOP,0.41124999999999895,54.8,35.85125000000003,1.1781250000000068,13.773070575553918,0,14.148749999999971
123,2,YIELD,0.4012500000000058,54.8,35.96656250000003,1.1531250000000068,13.992959107686216,0,14.03343749999997
124,3,GO,0.4812499999999939,54.8,36.10187500000003,1.3531250000000068,11.846267281513333,0,13.898124999999972
125,1,CREEP,0.46125000000000754,54.8,36.23218750000003,1.3031250000000068,12.222634890001961,0,13.76781249999997
126,0,STOP,0.3612500000000118,54.8,36.337500000000034,1.0531250000000068,15.046239594673345,0,13.662499999999966
127,1,CREEP,0.350625000000008,54.8,36.44015625000004,1.0265625000000034,15.357885331856092,0,13.559843749999963
128,1,CREEP,0.3953125000000062,54.8,36.54148437500004,1.0132812500000017,15.481618081772996,0,13.458515624999961
129,1,CREEP,0.3926562500000052,54.8,36.64214843750004,1.0066406250000008,15.506545447969973,0,13.35785156249996
130,3,GO,0.42265624999999324,54.8,36.76281250000004,1.2066406250000008,12.859381062215734,0,13.237187499999962
131,1,CREEP,0.4026562500000069,54.8,36.87847656250004,1.1566406250000008,13.33858511553633,0,13.12152343749996
132,3,GO,0.48265624999999496,54.8,37.01414062500004,1.3566406250000007,11.295782382006701,0,12.985859374999961
133,0,STOP,0.3826562499999992,54.8,37.12480468750004,1.1066406250000007,13.704012330556417,0,12.875195312499962
134,1,CREEP,0.3626562499999915,54.8,37.230468750000036,1.0566406250000007,14.340861615788995,0,12.769531249999964
135,0,STOP,0.2626562499999958,54.8,37.311132812500034,0.8066406250000007,18.709855450522152,0,12.688867187499966
136,2,YIELD,0.25265625000000264,54.8,37.389296875000035,0.7816406250000006,19.232844386872408,0,12.610703124999965
137,0,STOP,0.15265625000000688,54.8,37.44246093750004,0.5316406250000006,28.201667759080976,0,12.557539062499963
138,2,YIELD,0.14265624999999238,54.8,37.493125000000035,0.5066406250000006,29.51813912182717,0,12.506874999999965
139,3,GO,0.22265625000000178,54.8,37.563789062500035,0.7066406250000006,21.088681974272394,0,12.436210937499965
140,0,STOP,0.12265625000000603,54.8,37.60945312500004,0.4566406250000006,32.55939426274758,0,12.390546874999963
141,1,CREEP,0.1326562499999992,54.8,37.65761718750004,0.4816406250000006,30.794675413645113,0,12.342382812499963
142,4,ABORT,-0.46367187499998974,54.8,37.68169921875004,0.2408203125000003,42.717767387832,0,12.31830078124996
143,3,GO,0.11632812499999833,54.8,37.72578125000004,0.4408203125000003,33.531013335385936,0,12.27421874999996
144,3,GO,0.2463281250000077,54.8,37.78986328125004,0.6408203125000003,22.99163314500074,0,12.210136718749958
145,2,YIELD,0.18632812499999318,54.8,37.85144531250004,0.6158203125000002,23.850805890473907,0,12.14855468749996
146,3,GO,0.26632812500000264,54.8,37.93302734375004,0.8158203125000003,17.92973319943329,0,12.066972656249959
147,3,GO,0.39632812499999065,54.8,38.03460937500004,1.0158203125000003,14.325880999257668,0,11.965390624999962
148,1,CREEP,0.3431640624999975,54.8,38.13540039062504,1.0079101562500001,14.364835201033845,0,11.864599609374963
149,3,GO,0.4231640625000069,54.8,38.25619140625004,1.20791015625,11.913211017639476,0,11.74380859374996
150,0,STOP,0.3231640624999898,54.8,38.351982421875036,0.9579101562500001,14.949409059161944,0,11.648017578124964
151,2,YIELD,0.3131640624999966,54.8,38.445273437500035,0.9329101562500001,15.277451060783743,0,11.554726562499965
152,2,YIELD,0.35316406250000343,54.8,38.536064453125036,0.90791015625,15.625811523907224,0,11.463935546874964
153,1,CREEP,0.3131640624999966,54.8,38.629355468750035,0.9329101562500001,15.135030615886475,0,11.370644531249965
154,4,ABORT,-0.34683593750000086,54.8,38.682646484375034,0.53291015625,26.423472449148946,0,11.317353515624966
155,2,YIELD,0.14316406250000596,54.8,38.733437500000036,0.50791015625,27.652400970151326,0,11.266562499999964
156,4,ABORT,-0.4584179687500077,54.8,38.758833007812534,0.253955078125,42.41944033891323,0,11.241166992187466
157,0,STOP,-0.009208984374993179,54.8,38.771530761718786,0.1269775390625,42.44109665305689,0,11.228469238281214
158,2,YIELD,-0.019208984375007676,54.8,38.78172851562503,0.10197753906250001,45.35430804036883,0,11.218271484374966
159,3,GO,0.06079101562500171,54.8,38.811926269531284,0.3019775390625,37.94911522674326,0,11.188073730468716
160,4,ABORT,-0.49960449218749914,54.8,38.82702514648441,0.15098876953125,48.63061684329684,0,11.17297485351559
161,4,ABORT,-0.4798022460937602,54.8,38.83457458496097,0.075494384765625,46.20586020288373,0,11.165425415039032
162,3,GO,0.05019775390624916,54.8,38.86212402343753,0.27549438476562504,43.69357761468389,0,11.13787597656247
163,4,ABORT,-0.5049011230468647,54.8,38.875898742675815,0.13774719238281252,46.93125654319229,0,11.124101257324185
164,1,CREEP,0.005098876953128412,54.8,38.8921734619141,0.16274719238281252,39.23184974973787,0,11.107826538085902
165,1,CREEP,0.06509887695312158,54.8,38.91094818115238,0.1877471923828125,46.8368410933885,0,11.089051818847622
166,3,GO,0.09509887695313098,54.8,38.94972290039066,0.3877471923828125,34.6753354621996,0,11.050277099609339
167,1,CREEP,0.10509887695312416,54.8,38.99099761962894,0.41274719238281254,33.58366136119016,0,11.009002380371058
168,3,GO,0.18509887695313354,54.8,39.052272338867226,0.6127471923828125,22.55131272893671,0,10.947727661132774
169,3,GO,0.31509887695312155,54.8,39.133547058105506,0.8127471923828125,16.931444776594557,0,10.866452941894494
170,3,GO,0.39509887695313095,54.8,39.23482177734379,1.0127471923828124,13.517603560753653,0,10.76517822265621
171,0,STOP,0.2450988769531352,54.8,39.311096496582074,0.7627471923828124,17.878272818927,0,10.688903503417926
172,0,STOP,0.19509887695311817,54.8,39.36237121582035,0.5127471923828124,26.52547950281449,0,10.637628784179647
173,3,GO,0.22509887695312758,54.8,39.433645935058635,0.7127471923828124,19.01284567481778,0,10.566354064941365
174,3,GO,0.3550988769531156,54.8,39.52492065429691,0.9127471923828123,14.777573236537176,0,10.475079345703087
175,1,CREEP,0.3150988769531301,54.8,39.618695373535196,0.9377471923828123,14.31471496345889,0,10.381304626464804
176,1,CREEP,0.3750988769531233,54.8,39.71497009277348,0.9627471923828124,13.874431152715642,0,10.285029907226523
177,0,STOP,0.22509887695312758,54.8,39.78624481201176,0.7127471923828124,18.672678483816565,0,10.213755187988241
178,3,GO,0.3050988769531156,54.8,39.87751953125004,0.9127471923828123,14.513155093424976,0,10.122480468749963
179,0,STOP,0.2050988769531199,54.8,39.94379425048832,0.6627471923828123,19.920050692321965,0,10.056205749511683
180,2,YIELD,0.19509887695312667,54.8,40.0075689697266,0.6377471923828123,20.63344165700908,0,9.992431030273401
181,0,STOP,0.09509887695313095,54.8,40.04634368896488,0.3877471923828123,32.249541914604215,0,9.953656311035118
182,3,GO,0.17509887695311904,54.8,40.10511840820316,0.5877471923828124,22.277217252263117,0,9.894881591796839
183,1,CREEP,0.18509887695313354,54.8,40.166393127441445,0.6127471923828124,21.30140832774819,0,9.833606872558555
184,1,CREEP,0.2450988769531267,54.8,40.23016784667973,0.6377471923828124,20.39971112506314,0,9.769832153320273
185,0,STOP,0.09509887695313095,54.8,40.26894256591801,0.3877471923828124,31.434129464692266,0,9.73105743408199
186,3,GO,0.17509887695311904,54.8,40.32771728515629,0.5877471923828124,22.02496294949362,0,9.67228271484371
187,3,GO,0.30509887695312843,54.8,40.40649200439457,0.7877471923828123,16.36704194533771,0,9.593507995605428
188,4,ABORT,-0.4024505615234358,54.8,40.44587936401371,0.39387359619140616,31.478035488318977,0,9.554120635986287
189,0,STOP,0.018774719238282098,54.8,40.465573043823284,0.19693679809570308,42.65483524685072,0,9.534426956176716
190,0,STOP,0.029387359619130388,54.8,40.475419883728065,0.09846839904785154,42.09553832293998,0,9.524580116271935
191,2,YIELD,-0.030612640380862793,54.8,40.48276672363285,0.07346839904785155,46.59040616472181,0,9.51723327636715
192,3,GO,0.0493873596191466,54.8,40.51011356353764,0.2734683990478516,36.46776177822942,0,9.489886436462363
193,2,YIELD,0.039387359619132103,54.8,40.53496040344242,0.2484683990478516,33.78813969788597,0,9.465039596557581
194,1,CREEP,0.0493873596191466,54.8,40.562307243347206,0.2734683990478516,38.77726239449083,0,9.437692756652794
195,0,STOP,-0.005306320190437364,54.8,40.575980663299596,0.1367341995239258,38.412580256433436,0,9.424019336700404
196,3,GO,0.07469367980957202,54.8,40.60965408325199,0.3367341995239258,32.0047133170018,0,9.39034591674801
197,3,GO,0.2046936798095601,54.8,40.66332750320438,0.5367341995239259,23.708410824274154,0,9.336672496795622
198,2,YIELD,0.14469367980956693,54.8,40.71450092315677,0.5117341995239258,24.80184763346509,0,9.28549907684323
199,2,YIELD,0.18469367980957374,54.8,40.76317434310916,0.4867341995239258,26.01113384252608,0,9.236825656890836
200,4,ABORT,-0.4626531600952131,54.8,40.78751105308536,0.2433670997619629,33.47494438512489,0,9.21248894691464
201,3,GO,0.11734683990477492,54.8,40.83184776306155,0.4433670997619629,28.455657080384352,0,9.168152236938447
202,3,GO,0.24734683990478432,54.8,40.89618447303775,0.6433670997619629,19.545716040681558,0,9.10381552696225
203,3,GO,0.3273468399047937,54.8,40.98052118301395,0.8433670997619629,14.846760184136356,0,9.019478816986052
204,0,STOP,0.17734683990477662,54.8,41.03985789299014,0.5933670997619629,21.038545907862872,0,8.960142107009858
205,1,CREEP,0.18734683990479112,54.8,41.10169460296634,0.6183670997619629,20.124723823551086,0,8.89830539703366
206,1,CREEP,0.24734683990478432,54.8,41.166031312942536,0.6433670997619629,19.27972512024976,0,8.833968687057464
207,3,GO,0.2773468399047937,54.8,41.250368022918735,0.8433670997619629,14.644967094387752,0,8.749631977081265
208,4,ABORT,-0.38265316009522504,54.8,41.29470473289493,0.44336709976196287,27.7950281987574,0,8.705295267105072
209,2,YIELD,0.10734683990478174,54.8,41.33654144287112,0.41836709976196285,29.393724714323273,0,8.663458557128877
210,3,GO,0.18734683990479112,54.8,41.39837815284732,0.6183670997619628,19.824854852735683,0,8.601621847152678
211,2,YIELD,0.17734683990477662,54.8,41.457714862823515,0.5933670997619628,20.59838489903231,0,8.542285137176485
212,2,YIELD,0.21734683990478343,54.8,41.51455157279971,0.5683670997619628,21.44293223091266,0,8.48544842720029
213,4,ABORT,-0.4463265800476083,54.8,41.54296992778781,0.2841835498809814,31.67296492052948,0,8.457030072212191
214,4,ABORT,-0.45316329002379346,54.8,41.55717910528186,0.1420917749404907,35.68660184045109,0,8.442820894718139
215,0,STOP,-0.031581645011896746,54.8,41.56428369402889,0.07104588747024534,35.322380062033155,0,8.435716305971113
216,2,YIELD,-0.041581645011911236,54.8,41.56888828277591,0.04604588747024534,36.854842298444595,0,8.431111717224091
217,0,STOP,-0.050790822505944966,54.8,41.57119057714942,0.02302294373512267,36.6585989615128,0,8.428809422850577
218,3,GO,0.0292091774940431,54.8,41.59349287152293,0.2230229437351227,37.58080454444323,0,8.406507128477067
219,3,GO,0.1592091774940525,54.8,41.63579516589645,0.4230229437351227,28.362642400797814,0,8.364204834103553
220,2,YIELD,0.09920917749405932,54.8,41.67559746026996,0.3980229437351227,28.740601422272118,0,8.324402539730038
221,3,GO,0.17920917749404736,54.8,41.735399754643474,0.5980229437351228,20.15479174366808,0,8.264600245356526
222,1,CREEP,0.18920917749404054,54.8,41.79770204901698,0.6230229437351228,19.28580888543811,0,8.202297950983017
223,4,ABORT,-0.4353954112529797,54.8,41.82885319620374,0.3115114718675614,32.09646743023753,0,8.171146803796262
224,3,GO,0.14460458874702964,54.8,41.880004343390496,0.5115114718675614,23.39379520485716,0,8.119995656609504
225,1,CREEP,0.15460458874702282,54.8,41.93365549057725,0.5365114718675614,22.244117419235558,0,8.066344509422748
226,4,ABORT,-0.4526977056264886,54.8,41.96048106417063,0.2682557359337807,32.20525383756006,0,8.03951893582937
227,1,CREEP,0.057302294373504606,54.8,41.989806637764005,0.29325573593378074,30.370899462279233,0,8.010193362235995
228,1,CREEP,0.1173022943735191,54.8,42.021632211357385,0.31825573593378076,30.710316209338522,0,7.978367788642615
229,3,GO,0.14730229437350717,54.8,42.07345778495076,0.5182557359337807,22.86813604841298,0,7.926542215049238
230,0,STOP,0.047302294373511425,54.8,42.10028335854414,0.2682557359337807,30.683163017212376,0,7.899716641455861
231,1,CREEP,0.057302294373504606,54.8,42.129608932137515,0.29325573593378074,31.956816563055163,0,7.870391067862485
232,1,CREEP,0.1173022943735191,54.8,42.161434505730895,0.31825573593378076,30.06266401509035,0,7.838565494269105
233,1,CREEP,0.1273022943735123,54.8,42.19576007932427,0.3432557359337808,31.689513881315246,0,7.804239920675727
234,1,CREEP,0.13730229437350547,54.8,42.23258565291765,0.3682557359337808,30.059013973483914,0,7.767414347082351
235,0,STOP,0.013651147186752727,54.8,42.25099843971434,0.1841278679668904,31.917854127236467,0,7.749001560285663
236,0,STOP,0.026825573593376364,54.8,42.26020483311268,0.0920639339834452,38.55715140139413,0,7.739795166887319
237,1,CREEP,-0.013174426406630461,54.8,42.27191122651102,0.1170639339834452,35.9227703505359,0,7.728088773488977
238,4,ABORT,-0.5365872132033153,54.8,42.27776442321019,0.0585319669917226,39.014665609691114,0,7.7222355767898065
239,0,STOP,-0.04829360660164696,54.8,42.28069102155978,0.0292659834958613,33.760907795334276,0,7.719308978440218
240,0,STOP,-0.00414680330082348,54.8,42.28215432073458,0.01463299174793065,37.41543657642764,0,7.717845679265423
241,3,GO,0.025853196699164582,54.8,42.30361761990937,0.21463299174793066,33.93327451806811,0,7.696382380090633
242,3,GO,0.15585319669917397,54.8,42.34508091908416,0.41463299174793067,27.287834812205922,0,7.654919080915839
243,1,CREEP,0.11585319669916715,54.8,42.38904421825895,0.4396329917479307,26.541038022544207,0,7.610955781741048
244,3,GO,0.1958531966991765,54.8,42.45300751743375,0.6396329917479306,18.185082685283444,0,7.546992482566253
245,3,GO,0.32585319669916457,54.8,42.53697081660854,0.8396329917479306,13.796645444311366,0,7.463029183391463
246,0,STOP,0.17585319669916882,54.8,42.59593411578333,0.5896329917479306,19.589899718817545,0,7.404065884216671
247,0,STOP,0.1258531966991731,54.8,42.62989741495812,0.3396329917479306,30.879747424771967,0,7.370102585041877
248,0,STOP,0.05792659834957589,54.8,42.646879064545516,0.1698164958739653,34.33305175028094,0,7.353120935454484
249,3,GO,0.08792659834958526,54.8,42.68386071413291,0.3698164958739653,25.494315009877518,0,7.316139285867088
250,3,GO,0.21792659834959466,54.8,42.74084236372031,0.5698164958739653,20.129031672458932,0,7.259157636279689
251,3,GO,0.2979265983495827,54.8,42.81782401330771,0.7698164958739653,14.844145538443177,0,7.182175986692293
252,1,CREEP,0.25792659834957593,54.8,42.8973056628951,0.7948164958739653,14.322320212494324,0,7.1026943371049
253,3,GO,0.3379265983495853,54.8,42.996787312482496,0.9948164958739654,11.388481438443907,0,7.003212687517504
