step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
26,3,GO,0.8849999999999864,54.8,6.80625,2.2375,21.753661265395085,0,43.19375
27,3,GO,0.9650000000000171,54.8,7.050000000000001,2.4375,19.70021459806862,0,42.95
28,3,GO,1.0449999999999626,54.8,7.313750000000001,2.6375,17.874964414831716,0,42.68625
29,3,GO,1.1249999999999933,54.8,7.597500000000002,2.8375000000000004,16.778969882405782,0,42.402499999999996
30,2,YIELD,1.065,54.8,7.878750000000002,2.8125000000000004,16.90702848249916,0,42.121249999999996
31,3,GO,1.1450000000000307,54.8,8.180000000000001,3.0125000000000006,15.556366996934528,0,41.82
32,2,YIELD,1.1349999999999523,54.8,8.478750000000002,2.9875000000000007,15.414541878151978,0,41.521249999999995
33,3,GO,1.2150000000000256,54.8,8.797500000000001,3.187500000000001,14.396195309688185,0,41.2025
34,3,GO,1.344999999999971,54.8,9.13625,3.387500000000001,13.365580181906266,0,40.863749999999996
35,0,STOP,1.1950000000000394,54.8,9.450000000000001,3.137500000000001,14.36759958489593,0,40.55
36,3,GO,1.2749999999999848,54.8,9.783750000000001,3.3375000000000012,13.38629902638736,0,40.21625
37,2,YIELD,1.265000000000034,54.8,10.115000000000002,3.3125000000000013,13.357555201249568,0,39.885
38,3,GO,1.3449999999999795,54.8,10.466250000000002,3.5125000000000015,12.600104667861423,0,39.53375
39,2,YIELD,1.3349999999999864,54.8,10.815000000000003,3.4875000000000016,12.59769054432308,0,39.184999999999995
40,3,GO,1.4150000000000171,54.8,11.183750000000003,3.6875000000000018,11.818235133281783,0,38.81625
41,1,CREEP,1.3950000000000309,54.8,11.547500000000003,3.637500000000002,11.80421499850231,0,38.4525
42,3,GO,1.4749999999999763,54.8,11.931250000000004,3.837500000000002,10.976365117246504,0,38.068749999999994
43,3,GO,1.605000000000007,54.8,12.335000000000004,4.037500000000002,10.288366925648692,0,37.66499999999999
44,0,STOP,1.45499999999999,54.8,12.713750000000005,3.7875000000000023,10.936371379016842,0,37.286249999999995
45,3,GO,1.5350000000000208,54.8,13.112500000000004,3.9875000000000025,10.262845611669114,0,36.887499999999996
46,3,GO,1.6649999999999663,54.8,13.531250000000005,4.187500000000003,9.729196485191196,0,36.46874999999999
47,3,GO,1.744999999999997,54.8,13.970000000000008,4.387500000000003,9.025108021329785,0,36.029999999999994
48,3,GO,1.8250000000000277,54.8,14.428750000000006,4.587500000000003,8.505499003246642,0,35.57124999999999
49,3,GO,1.9049999999999732,54.8,14.907500000000006,4.787500000000003,7.976469125600367,0,35.092499999999994
50,2,YIELD,1.8450000000000224,54.8,15.383750000000006,4.762500000000003,7.945654644395053,0,34.616249999999994
51,2,YIELD,1.8850000000000293,54.8,15.857500000000007,4.7375000000000025,7.878148496528039,0,34.14249999999999
52,4,ABORT,1.1750000000000105,54.8,16.29125000000001,4.337500000000002,8.72128081782089,0,33.708749999999995
53,1,CREEP,1.6549999999999387,54.8,16.72000000000001,4.287500000000002,8.679617797159608,0,33.27999999999999
54,3,GO,1.7350000000000547,54.8,17.16875000000001,4.4875000000000025,8.197803830807514,0,32.83124999999999
55,3,GO,1.8650000000000002,54.8,17.63750000000001,4.687500000000003,7.691800379353248,0,32.36249999999999
56,1,CREEP,1.795000000000014,54.8,18.10125000000001,4.637500000000003,7.6819172468964005,0,31.898749999999993
57,2,YIELD,1.7849999999999782,54.8,18.56250000000001,4.6125000000000025,7.646735742153187,0,31.437499999999986
58,2,YIELD,1.8249999999999849,54.8,19.02125000000001,4.587500000000002,7.5736527952234205,0,30.97874999999999
59,3,GO,1.8550000000000155,54.8,19.50000000000001,4.787500000000002,7.066862500859655,0,30.499999999999986
60,1,CREEP,1.8349999999999866,54.8,19.97375000000001,4.7375000000000025,7.071958906786238,0,30.02624999999999
61,3,GO,1.9149999999999747,54.8,20.46750000000001,4.937500000000003,6.699644600995409,0,29.53249999999999
62,3,GO,2.045000000000048,54.8,20.98125000000001,5.137500000000003,6.279302459335194,0,29.01874999999999
63,0,STOP,1.8949999999999882,54.8,21.47000000000001,4.887500000000003,6.6021117853328795,0,28.529999999999987
64,0,STOP,1.8449999999999713,54.8,21.93375000000001,4.637500000000003,6.961707425553935,0,28.06624999999999
65,2,YIELD,1.7850000000000208,54.8,22.39500000000001,4.6125000000000025,6.92784406733171,0,27.60499999999999
66,0,STOP,1.6850000000000036,54.8,22.83125000000001,4.3625000000000025,7.243551773920959,0,27.16874999999999
67,2,YIELD,1.6750000000000105,54.8,23.26500000000001,4.337500000000002,7.241617866991805,0,26.734999999999985
68,2,YIELD,1.7150000000000172,54.8,23.69625000000001,4.312500000000002,7.170450745269084,0,26.303749999999994
69,3,GO,1.7449999999999626,54.8,24.14750000000001,4.512500000000002,6.735469460280742,0,25.852499999999992
70,3,GO,1.8749999999999933,54.8,24.618750000000013,4.712500000000002,6.287209432117608,0,25.381249999999987
71,1,CREEP,1.805000000000007,54.8,25.08500000000001,4.662500000000002,6.280848930262793,0,24.914999999999992
72,2,YIELD,1.795000000000014,54.8,25.548750000000013,4.637500000000003,6.25287812734673,0,24.451249999999987
73,0,STOP,1.694999999999997,54.8,25.987500000000015,4.387500000000003,6.559303431242144,0,24.01249999999999
74,3,GO,1.7750000000000277,54.8,26.446250000000013,4.587500000000003,6.104760940991701,0,23.553749999999987
75,1,CREEP,1.754999999999956,54.8,26.900000000000013,4.537500000000003,6.170008996616857,0,23.099999999999987
76,3,GO,1.8350000000000293,54.8,27.37375000000001,4.737500000000003,5.660760204665546,0,22.626249999999985
77,3,GO,1.9649999999999748,54.8,27.867500000000017,4.9375000000000036,5.297872765875274,0,22.132499999999986
78,2,YIELD,1.9050000000000242,54.8,28.35875000000001,4.912500000000003,5.253121216690729,0,21.641249999999985
79,2,YIELD,1.9450000000000096,54.8,28.847500000000014,4.887500000000003,5.183771167593585,0,21.152499999999986
80,2,YIELD,1.9349999999999952,54.8,29.33375000000002,4.8625000000000025,5.172938281742624,0,20.666249999999984
81,3,GO,1.9650000000000045,54.8,29.840000000000018,5.062500000000003,4.804078060903282,0,20.159999999999982
82,0,STOP,1.8650000000000089,54.8,30.321250000000017,4.812500000000003,5.084219179688481,0,19.678749999999983
83,3,GO,1.944999999999997,54.8,30.822500000000016,5.012500000000003,4.722232372340087,0,19.177499999999984
84,2,YIELD,1.9350000000000036,54.8,31.321250000000017,4.9875000000000025,4.642218642864985,0,18.678749999999983
85,0,STOP,1.8349999999999866,54.8,31.795000000000016,4.7375000000000025,4.939992898077031,0,18.204999999999984
86,0,STOP,1.7849999999999908,54.8,32.24375000000001,4.4875000000000025,5.1808262764318505,0,17.756249999999987
87,4,ABORT,1.0749999999999933,54.8,32.65250000000001,4.087500000000002,5.750028375140284,0,17.34749999999999
88,4,ABORT,0.964999999999996,54.8,33.02125000000001,3.687500000000002,6.586642688125811,0,16.97874999999999
89,0,STOP,1.3150000000000002,54.8,33.36500000000001,3.437500000000002,7.053456732657596,0,16.63499999999999
90,0,STOP,1.2650000000000046,54.8,33.68375000000001,3.187500000000002,7.730428594635,0,16.31624999999999
91,0,STOP,1.1650000000000087,54.8,33.97750000000001,2.937500000000002,8.330460333957852,0,16.022499999999987
92,1,CREEP,1.095000000000001,54.8,34.266250000000014,2.887500000000002,8.616793713415962,0,15.733749999999986
93,0,STOP,0.9950000000000052,54.8,34.530000000000015,2.637500000000002,9.326025869861484,0,15.469999999999985
94,1,CREEP,0.9749999999999976,54.8,34.788750000000014,2.587500000000002,9.642116942848318,0,15.211249999999986
95,3,GO,1.055000000000007,54.8,35.06750000000002,2.7875000000000023,8.783086823231192,0,14.932499999999983
96,1,CREEP,1.0349999999999995,54.8,35.34125000000002,2.7375000000000025,8.88825269512207,0,14.658749999999984
97,2,YIELD,1.0250000000000061,54.8,35.61250000000002,2.7125000000000026,8.80299066353843,0,14.387499999999982
98,3,GO,1.1049999999999942,54.8,35.90375000000002,2.9125000000000028,7.970143591244912,0,14.096249999999984
99,1,CREEP,1.085000000000008,54.8,36.19000000000002,2.8625000000000025,8.027828747450993,0,13.809999999999981
100,4,ABORT,0.42500000000001054,54.8,36.43625000000002,2.4625000000000026,9.577001104527357,0,13.563749999999978
101,2,YIELD,0.9149999999999959,54.8,36.68000000000002,2.4375000000000027,9.649081041693936,0,13.319999999999979
102,4,ABORT,0.2549999999999986,54.8,36.88375000000002,2.0375000000000028,11.881354857168906,0,13.11624999999998
103,3,GO,0.835000000000008,54.8,37.10750000000002,2.237500000000003,10.545169337943255,0,12.892499999999977
104,2,YIELD,0.8249999999999934,54.8,37.32875000000002,2.212500000000003,10.674964888509466,0,12.67124999999998
105,4,ABORT,0.1649999999999961,54.8,37.51000000000002,1.812500000000003,12.859530793094097,0,12.48999999999998
106,4,ABORT,0.054999999999998606,54.8,37.65125000000002,1.4125000000000032,16.40723843914864,0,12.348749999999981
107,4,ABORT,-0.10499999999999882,54.8,37.75250000000002,1.0125000000000033,22.790263339099553,0,12.247499999999981
108,3,GO,0.42500000000001054,54.8,37.87375000000002,1.2125000000000032,18.625775958004322,0,12.126249999999978
109,3,GO,0.5549999999999986,54.8,38.01500000000002,1.4125000000000032,16.398168938621676,0,11.984999999999978
110,1,CREEP,0.48499999999999094,54.8,38.15125000000002,1.3625000000000032,16.649656876173232,0,11.848749999999981
111,1,CREEP,0.5150000000000046,54.8,38.28250000000002,1.312500000000003,17.111233047113668,0,11.71749999999998
112,3,GO,0.5449999999999926,54.8,38.43375000000002,1.512500000000003,15.207652871069937,0,11.566249999999982
113,3,GO,0.675000000000002,54.8,38.60500000000002,1.712500000000003,13.247868095567236,0,11.394999999999982
114,4,ABORT,-0.03499999999999544,54.8,38.73625000000002,1.312500000000003,17.209282725109748,0,11.26374999999998
115,4,ABORT,-0.14499999999999286,54.8,38.82750000000002,0.9125000000000031,22.720382184971523,0,11.172499999999978
116,1,CREEP,0.31500000000000034,54.8,38.92125000000002,0.9375000000000031,22.723152547555344,0,11.078749999999978
117,4,ABORT,-0.34499999999999714,54.8,38.97500000000002,0.5375000000000031,26.26121013515832,0,11.024999999999977
118,1,CREEP,0.16499999999999604,54.8,39.03125000000002,0.5625000000000031,25.468637978117393,0,10.968749999999979
119,0,STOP,0.06500000000000031,54.8,39.06250000000002,0.3125000000000031,27.527667277170135,0,10.937499999999979
120,1,CREEP,0.07499999999999349,54.8,39.09625000000002,0.33750000000000313,31.452219733489247,0,10.903749999999981
121,2,YIELD,0.06500000000000031,54.8,39.12750000000002,0.3125000000000031,30.33490314906317,0,10.872499999999981
122,1,CREEP,0.07499999999999349,54.8,39.16125000000002,0.33750000000000313,32.56924582025965,0,10.838749999999983
123,4,ABORT,-0.49250000000000327,54.8,39.178125000000016,0.16875000000000157,27.962973752008207,0,10.821874999999984
124,3,GO,0.08750000000000611,54.8,39.21500000000002,0.3687500000000016,26.368507893922324,0,10.784999999999982
125,3,GO,0.2174999999999942,54.8,39.271875000000016,0.5687500000000016,25.742701563829055,0,10.728124999999984
126,1,CREEP,0.1775000000000087,54.8,39.33125000000002,0.5937500000000017,28.750003265038977,0,10.668749999999982
127,3,GO,0.2574999999999968,54.8,39.41062500000002,0.7937500000000017,23.41660560534443,0,10.589374999999983
128,0,STOP,0.15750000000000103,54.8,39.46500000000002,0.5437500000000017,25.6730412997885,0,10.534999999999982
129,1,CREEP,0.1674999999999942,54.8,39.521875000000016,0.5687500000000018,25.858205241331635,0,10.478124999999984
130,4,ABORT,-0.4462499999999922,54.8,39.55031250000002,0.2843750000000009,28.60169469320835,0,10.449687499999982
131,0,STOP,-0.003125000000006782,54.8,39.564531250000016,0.14218750000000044,31.340660405084545,0,10.435468749999984
132,4,ABORT,-0.5315625000000035,54.8,39.571640625000015,0.07109375000000022,28.4486681353557,0,10.428359374999985
133,1,CREEP,-0.021562500000010212,54.8,39.58125000000001,0.09609375000000023,28.64417005766426,0,10.418749999999989
134,1,CREEP,0.03843750000000429,54.8,39.59335937500001,0.12109375000000024,27.577111240445223,0,10.406640624999987
135,4,ABORT,-0.5357812500000085,54.8,39.59941406250001,0.06054687500000012,26.68819552696148,0,10.40058593749999
136,4,ABORT,-0.49789062500000425,54.8,39.60244140625001,0.03027343750000006,26.52572255894119,0,10.397558593749991
137,3,GO,0.032109375000005116,54.8,39.62546875000001,0.23027343750000007,26.844707210403616,0,10.37453124999999
138,4,ABORT,-0.5139453124999974,54.8,39.63698242187501,0.11513671875000003,27.617117068423845,0,10.363017578124989
139,0,STOP,-0.03697265625000938,54.8,39.64273925781251,0.05756835937500002,30.982131583356107,0,10.357260742187492
140,3,GO,0.04302734374999999,54.8,39.66849609375001,0.257568359375,28.612065714542023,0,10.331503906249992
141,0,STOP,-0.008486328125000005,54.8,39.68137451171876,0.1287841796875,28.449006497495432,0,10.318625488281242
142,3,GO,0.07151367187500939,54.8,39.71425292968751,0.3287841796875,29.213642203528195,0,10.285747070312489
143,1,CREEP,0.08151367187500257,54.8,39.74963134765626,0.3537841796875,26.559175978317842,0,10.250368652343738
144,3,GO,0.1615136718749906,54.8,39.80500976562501,0.5537841796875,27.022131974358715,0,10.194990234374991
145,3,GO,0.291513671875,54.8,39.88038818359376,0.7537841796875,22.10207453411624,0,10.119611816406241
146,2,YIELD,0.23151367187500682,54.8,39.95326660156251,0.7287841796875,22.778953811006673,0,10.046733398437489
147,1,CREEP,0.241513671875,54.8,40.02864501953126,0.7537841796875,22.1942640895505,0,9.971354980468739
148,3,GO,0.3215136718750094,54.8,40.124023437500014,0.9537841796875,20.212429408481597,0,9.875976562499986
149,3,GO,0.45151367187499747,54.8,40.23940185546876,1.1537841796875,17.542468008747736,0,9.760598144531237
150,4,ABORT,-0.258486328125,54.8,40.31478027343751,0.7537841796874999,21.91472223688241,0,9.685219726562487
151,1,CREEP,0.2515136718749932,54.8,40.39265869140626,0.7787841796874999,21.949057631131343,0,9.607341308593739
152,2,YIELD,0.241513671875,54.8,40.46803710937501,0.7537841796874999,23.51852944195867,0,9.531962890624989
153,1,CREEP,0.2515136718749932,54.8,40.54591552734376,0.7787841796874999,21.29113735056124,0,9.454084472656241
154,2,YIELD,0.241513671875,54.8,40.62129394531251,0.7537841796874999,22.634822547012615,0,9.378706054687491
155,4,ABORT,-0.4092431640625,54.8,40.658983154296884,0.37689208984374994,25.147172680408513,0,9.341016845703116
156,2,YIELD,0.08075683593750681,54.8,40.69417236328126,0.35189208984375,25.89679632116227,0,9.305827636718739
157,2,YIELD,0.12075683593749231,54.8,40.72686157226563,0.32689208984374996,26.62952386416356,0,9.273138427734366
158,3,GO,0.15075683593750172,54.8,40.77955078125001,0.5268920898437499,23.059491102170647,0,9.220449218749991
159,2,YIELD,0.14075683593750854,54.8,40.82973999023439,0.5018920898437499,24.285244196294197,0,9.170260009765613
160,0,STOP,0.04075683593749145,54.8,40.85492919921876,0.2518920898437499,24.911161738906358,0,9.145070800781241
161,1,CREEP,0.05075683593750595,54.8,40.882618408203136,0.2768920898437499,28.397313065795775,0,9.117381591796864
162,2,YIELD,0.04075683593749145,54.8,40.90780761718751,0.2518920898437499,26.14534032405202,0,9.092192382812492
163,4,ABORT,-0.5096215820312543,54.8,40.920402221679694,0.12594604492187494,29.220448966152496,0,9.079597778320306
164,0,STOP,-0.03481079101561648,54.8,40.92669952392579,0.06297302246093747,28.026093512532903,0,9.073300476074209
165,1,CREEP,-0.0248107910156233,54.8,40.935496826171885,0.08797302246093747,23.561605144449526,0,9.064503173828115
166,3,GO,0.05518920898436476,54.8,40.964294128417976,0.2879730224609375,27.82238603762829,0,9.035705871582024
167,1,CREEP,0.06518920898437926,54.8,40.99559143066407,0.3129730224609375,24.055677778110823,0,9.00440856933593
168,3,GO,0.14518920898436732,54.8,41.04688873291016,0.5129730224609375,24.94026105822489,0,8.953111267089838
169,2,YIELD,0.13518920898437414,54.8,41.095686035156255,0.48797302246093743,21.48882025774777,0,8.904313964843745
170,3,GO,0.21518920898438354,54.8,41.16448333740235,0.6879730224609375,21.807594527901394,0,8.835516662597648
171,3,GO,0.34518920898437155,54.8,41.253280639648445,0.8879730224609375,18.476133170704614,0,8.746719360351555
172,1,CREEP,0.3051892089843648,54.8,41.344577941894535,0.9129730224609375,18.00662300048019,0,8.655422058105465
173,3,GO,0.3851892089843742,54.8,41.45587524414063,1.1129730224609375,16.219942080426712,0,8.544124755859372
174,1,CREEP,0.3651892089843665,54.8,41.56217254638672,1.0629730224609375,17.06020202540492,0,8.43782745361328
175,0,STOP,0.26518920898437076,54.8,41.64346984863281,0.8129730224609375,19.200737402513976,0,8.356530151367188
176,0,STOP,0.215189208984375,54.8,41.699767150878905,0.5629730224609375,23.7130829619355,0,8.300232849121095
177,3,GO,0.2451892089843844,54.8,41.776064453125,0.7629730224609375,19.53366057461993,0,8.223935546874998
178,3,GO,0.37518920898437247,54.8,41.872361755371095,0.9629730224609374,18.0772991905321,0,8.127638244628905
179,3,GO,0.4551892089843818,54.8,41.98865905761719,1.1629730224609374,14.728940268139475,0,8.011340942382809
180,1,CREEP,0.38518920898437414,54.8,42.099956359863285,1.1129730224609373,15.013646447410977,0,7.900043640136715
181,3,GO,0.4651892089843835,54.8,42.23125366210938,1.3129730224609373,12.89688754017382,0,7.768746337890619
182,2,YIELD,0.45518920898436904,54.8,42.36005096435547,1.2879730224609371,13.684919606993608,0,7.639949035644527
183,2,YIELD,0.4951892089843758,54.8,42.48634826660157,1.2629730224609372,13.922098102449224,0,7.513651733398433
184,1,CREEP,0.4251892089843681,54.8,42.60764556884766,1.2129730224609372,13.587669162778733,0,7.3923544311523415
185,0,STOP,0.3251892089843724,54.8,42.70394287109375,0.9629730224609372,16.964515851748367,0,7.296057128906249
186,3,GO,0.40518920898438177,54.8,42.82024017333985,1.1629730224609371,14.406853701470121,0,7.1797598266601526
187,4,ABORT,-0.25481079101561566,54.8,42.896537475585944,0.7629730224609371,18.774381301221077,0,7.103462524414056
188,0,STOP,0.14518920898436727,54.8,42.947834777832036,0.5129730224609371,20.24240031970023,0,7.0521652221679645
189,2,YIELD,0.1351892089843741,54.8,42.99663208007813,0.4879730224609371,20.194829822210703,0,7.003367919921871
190,4,ABORT,-0.4624053955078023,54.8,43.02103073120118,0.24398651123046855,24.861325233714254,0,6.978969268798821
191,1,CREEP,0.0475946044921909,54.8,43.04792938232423,0.2689865112304686,22.85809125414086,0,6.952070617675773
192,1,CREEP,0.10759460449218408,54.8,43.07732803344727,0.2939865112304686,24.63702613963434,0,6.922671966552727
193,1,CREEP,0.11759460449217726,54.8,43.10922668457032,0.3189865112304686,21.992216209074318,0,6.8907733154296835
194,3,GO,0.14759460449218664,54.8,43.16112533569336,0.5189865112304686,18.792406271274324,0,6.838874664306637
195,4,ABORT,-0.456202697753896,54.8,43.18707466125489,0.2594932556152343,23.865618819969594,0,6.81292533874511
196,2,YIELD,0.03379730224608947,54.8,43.21052398681641,0.2344932556152343,21.245608897728424,0,6.789476013183588
197,3,GO,0.11379730224609887,54.8,43.25397331237794,0.43449325561523433,19.471334427126827,0,6.746026687622063
198,4,ABORT,-0.47310134887695054,54.8,43.2756979751587,0.21724662780761717,19.80665835423217,0,6.7243020248413
199,2,YIELD,0.016898651123056246,54.8,43.294922637939464,0.19224662780761717,23.167227137299623,0,6.7050773620605355
200,0,STOP,-0.021550674438482534,54.8,43.30453496932984,0.09612331390380859,19.98544732434921,0,6.695465030670157
201,1,CREEP,-0.011550674438468037,54.8,43.31664730072023,0.1211233139038086,19.899908486847206,0,6.683352699279773
202,3,GO,0.06844932556152002,54.8,43.34875963211061,0.3211233139038086,23.105975910395465,0,6.651240367889393
203,0,STOP,0.004224662780760009,54.8,43.3648157978058,0.1605616569519043,22.412146979425955,0,6.635184202194203
204,3,GO,0.08422466278076939,54.8,43.40087196350099,0.36056165695190434,20.698923043070096,0,6.59912803649901
205,1,CREEP,0.09422466278076257,54.8,43.43942812919618,0.38556165695190436,21.559271049951445,0,6.56057187080382
206,2,YIELD,0.08422466278076939,54.8,43.47548429489137,0.36056165695190434,20.079470115722373,0,6.524515705108627
207,3,GO,0.16422466278075748,54.8,43.53154046058656,0.5605616569519043,19.038702747833934,0,6.468459539413438
208,3,GO,0.29422466278076687,54.8,43.607596626281754,0.7605616569519043,17.49011305601467,0,6.3924033737182455
209,2,YIELD,0.23422466278075232,54.8,43.68115279197694,0.7355616569519042,17.280663788912356,0,6.318847208023058
210,4,ABORT,-0.4128876686096132,54.8,43.71793087482454,0.3677808284759521,22.075791201005803,0,6.282069125175461
211,3,GO,0.1671123313903749,54.8,43.77470895767213,0.5677808284759521,17.779274801928043,0,6.225291042327868
212,1,CREEP,0.1771123313903894,54.8,43.83398704051973,0.5927808284759521,19.680155290139446,0,6.16601295948027
213,2,YIELD,0.1671123313903749,54.8,43.89076512336732,0.5677808284759521,17.208887350251974,0,6.1092348766326765
214,3,GO,0.2471123313903843,54.8,43.96754320621492,0.7677808284759522,16.001097460949012,0,6.03245679378508
215,2,YIELD,0.23711233139039112,54.8,44.04182128906252,0.7427808284759522,16.354996134285454,0,5.9581787109374815
216,2,YIELD,0.2771123313903766,54.8,44.11359937191011,0.7177808284759521,15.968616410108185,0,5.886400628089888
217,4,ABORT,-0.41644383430480103,54.8,44.14948841333391,0.3588904142379761,18.404924923682906,0,5.850511586666087
218,1,CREEP,0.09355616569519214,54.8,44.18787745475771,0.3838904142379761,18.05393003718461,0,5.812122545242289
219,2,YIELD,0.08355616569519896,54.8,44.22376649618151,0.3588904142379761,20.502144820486915,0,5.776233503818489
220,3,GO,0.163556165695187,54.8,44.27965553760531,0.558890414237976,17.344625219878637,0,5.720344462394692
221,1,CREEP,0.17355616569518018,54.8,44.3380445790291,0.583890414237976,16.927994218079476,0,5.661955420970898
222,0,STOP,0.07355616569518446,54.8,44.3714336204529,0.33389041423797605,20.35343495182801,0,5.628566379547102
223,0,STOP,0.056778082847602884,54.8,44.3881281411648,0.16694520711898803,19.03342791777561,0,5.611871858835201
224,3,GO,0.08677808284759096,54.8,44.424822661876696,0.36694520711898804,18.68718317431009,0,5.575177338123304
225,3,GO,0.21677808284760033,54.8,44.4815171825886,0.566945207118988,15.979542405620803,0,5.518482817411403
226,3,GO,0.2967780828475884,54.8,44.55821170330049,0.766945207118988,15.221922118903942,0,5.441788296699507
227,0,STOP,0.14677808284759264,54.8,44.60990622401239,0.516945207118988,17.027621322627166,0,5.390093775987609
228,0,STOP,0.09677808284759691,54.8,44.63660074472429,0.26694520711898795,17.4962277728196,0,5.363399255275709
229,2,YIELD,0.03677808284760373,54.8,44.66079526543619,0.24194520711898795,18.255228119594978,0,5.339204734563808
230,3,GO,0.1167780828475918,54.8,44.70498978614809,0.441945207118988,16.801068228519455,0,5.29501021385191
231,3,GO,0.24677808284760117,54.8,44.76918430685999,0.641945207118988,15.390113538217681,0,5.230815693140009
232,3,GO,0.32677808284758925,54.8,44.85337882757189,0.8419452071189879,14.846891820547198,0,5.146621172428112
233,2,YIELD,0.2667780828475961,54.8,44.93507334828379,0.8169452071189879,14.51533412330856,0,5.064926651716213
234,1,CREEP,0.27677808284758926,54.8,45.019267868995684,0.8419452071189879,14.769647359213065,0,4.980732131004316
235,4,ABORT,-0.3832219171524082,54.8,45.06346238970758,0.4419452071189879,17.671362774565576,0,4.936537610292419
236,0,STOP,0.02838904142379589,54.8,45.08555965006353,0.22097260355949394,16.697444257587744,0,4.91444034993647
237,1,CREEP,0.03838904142378907,54.8,45.11015691041948,0.24597260355949394,18.92193069280251,0,4.889843089580523
238,0,STOP,-0.01080547928810547,54.8,45.12245554059745,0.12298630177974697,18.213271498574098,0,4.87754445940255
239,2,YIELD,-0.020805479288098647,54.8,45.132254170775425,0.09798630177974696,19.236183096093068,0,4.8677458292245745
240,0,STOP,-0.040402739644059986,54.8,45.13715348586441,0.04899315088987348,16.586981942042392,0,4.86284651413559
241,3,GO,0.03959726035594939,54.8,45.1620528009534,0.2489931508898735,17.726525603345113,0,4.837947199046603
242,3,GO,0.1695972603559588,54.8,45.20695211604239,0.4489931508898735,16.81263638731017,0,4.7930478839576125
243,4,ABORT,-0.47020136982203126,54.8,45.22940177358688,0.22449657544493676,17.3712183305106,0,4.770598226413121
244,0,STOP,-0.015100684911004983,54.8,45.24062660235913,0.11224828772246838,17.776486151821572,0,4.759373397640871
245,2,YIELD,-0.025100684911019473,54.8,45.24935143113137,0.08724828772246837,18.51335368343512,0,4.750648568868627
246,2,YIELD,0.014899315088987349,54.8,45.25557625990362,0.06224828772246837,15.645127448280176,0,4.74442374009638
247,3,GO,0.044899315088996736,54.8,45.28180108867587,0.2622482877224684,17.200808591525956,0,4.71819891132413
248,1,CREEP,0.0548993150889899,54.8,45.31052591744812,0.28724828772246835,18.118744047708983,0,4.689474082551882
249,2,YIELD,0.04489931508899672,54.8,45.33675074622037,0.26224828772246833,17.118401778748005,0,4.663249253779632
250,0,STOP,-0.007550342455512296,54.8,45.34986316060649,0.13112414386123417,15.046020269827316,0,4.650136839393511
251,1,CREEP,0.0024496575445021943,54.8,45.365475574992615,0.15612414386123416,17.92981541095645,0,4.634524425007385
252,1,CREEP,0.06244965754449537,54.8,45.38358798937874,0.18112414386123415,18.239673420054498,0,4.616412010621261
253,3,GO,0.09244965754448344,54.8,45.42170040376486,0.38112414386123417,15.15858386872877,0,4.578299596235141
