step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
69,3,GO,1.9381250000000043,54.8,23.580625000000023,4.870312500000008,5.8955280296932875,0,26.419374999999974
70,1,CREEP,1.8681250000000178,54.8,24.062656250000025,4.820312500000008,5.8406156863802865,0,25.937343749999975
71,2,YIELD,1.858124999999982,54.8,24.542187500000026,4.7953125000000085,5.831112787649643,0,25.457812499999974
72,3,GO,1.9381250000000128,54.8,25.041718750000026,4.995312500000009,5.441514607196236,0,24.95828124999997
73,1,CREEP,1.9181249999999839,54.8,25.536250000000027,4.945312500000009,5.416265491567571,0,24.463749999999976
74,2,YIELD,1.9081249999999905,54.8,26.028281250000024,4.9203125000000085,5.380992025071333,0,23.971718749999972
75,2,YIELD,1.94812500000004,54.8,26.51781250000003,4.895312500000008,5.265314947193412,0,23.482187499999966
76,3,GO,1.9781249999999855,54.8,27.027343750000032,5.095312500000008,4.899707599584734,0,22.97265624999997
77,0,STOP,1.8781250000000111,54.8,27.511875000000032,4.845312500000008,5.213931261696273,0,22.488124999999968
78,4,ABORT,1.2181250000000137,54.8,27.956406250000033,4.445312500000009,5.591511096247843,0,22.04359374999997
79,2,YIELD,1.7081249999999992,54.8,28.398437500000032,4.4203125000000085,5.570277322583673,0,21.601562499999968
80,2,YIELD,1.748125000000006,54.8,28.837968750000037,4.395312500000008,5.532852932169439,0,21.162031249999966
81,3,GO,1.778124999999994,54.8,29.297500000000035,4.595312500000008,5.112577385837545,0,20.702499999999965
82,1,CREEP,1.7581250000000077,54.8,29.752031250000037,4.5453125000000085,5.154840726477262,0,20.247968749999963
83,1,CREEP,1.788125,54.8,30.201562500000033,4.495312500000009,5.123003718899257,0,19.798437499999963
84,1,CREEP,1.7681250000000137,54.8,30.646093750000038,4.445312500000009,5.1511113081348565,0,19.353906249999962
85,3,GO,1.7981250000000017,54.8,31.110625000000038,4.645312500000009,4.765744266047284,0,18.889374999999962
86,1,CREEP,1.7781249999999942,54.8,31.57015625000004,4.595312500000009,4.70739412247881,0,18.42984374999996
87,1,CREEP,1.8081250000000078,54.8,32.02468750000004,4.545312500000009,4.749365609110243,0,17.97531249999996
88,1,CREEP,1.7881250000000002,54.8,32.47421875000004,4.49531250000001,4.661732899048549,0,17.52578124999996
89,2,YIELD,1.7281250000000068,54.8,32.92125000000004,4.470312500000009,4.563599585577955,0,17.078749999999957
90,4,ABORT,1.0681250000000093,54.8,33.328281250000046,4.070312500000009,5.193989393363864,0,16.671718749999954
91,1,CREEP,1.5481250000000017,54.8,33.730312500000046,4.020312500000009,5.1199809806403245,0,16.269687499999954
92,3,GO,1.6281250000000111,54.8,34.15234375000005,4.220312500000009,4.75603229578378,0,15.84765624999995
93,0,STOP,1.5281249999999942,54.8,34.54937500000005,3.9703125000000092,4.978217044453978,0,15.450624999999953
94,4,ABORT,0.8681249999999967,54.8,34.906406250000046,3.5703125000000093,5.818245017763107,0,15.093593749999954
95,1,CREEP,1.3481250000000102,54.8,35.25843750000005,3.520312500000009,5.691282018814769,0,14.74156249999995
96,0,STOP,1.2481249999999933,54.8,35.58546875000005,3.270312500000009,6.327477007210353,0,14.414531249999953
97,0,STOP,1.1981249999999974,54.8,35.887500000000045,3.020312500000009,6.960020056554788,0,14.112499999999955
98,2,YIELD,1.1381250000000043,54.8,36.18703125000005,2.995312500000009,6.937699803026022,0,13.812968749999953
99,1,CREEP,1.1181249999999967,54.8,36.481562500000045,2.945312500000009,6.88636232260935,0,13.518437499999955
100,4,ABORT,0.4581249999999993,54.8,36.736093750000045,2.545312500000009,8.085430993168078,0,13.263906249999955
101,0,STOP,0.8581250000000034,54.8,36.965625000000045,2.295312500000009,8.937911953254238,0,13.034374999999955
102,0,STOP,0.8081250000000078,54.8,37.17015625000005,2.045312500000009,10.121871417790928,0,12.829843749999952
103,3,GO,0.8381249999999958,54.8,37.394687500000046,2.245312500000009,9.120939956112563,0,12.605312499999954
104,2,YIELD,0.8281250000000026,54.8,37.61671875000005,2.2203125000000092,9.305590663593648,0,12.383281249999953
105,0,STOP,0.7281250000000068,54.8,37.81375000000005,1.9703125000000092,10.405707068557678,0,12.186249999999951
106,1,CREEP,0.7081249999999992,54.8,38.00578125000005,1.9203125000000092,10.727338681503753,0,11.994218749999952
107,0,STOP,0.6081250000000035,54.8,38.17281250000005,1.6703125000000092,11.751950346863318,0,11.827187499999951
108,2,YIELD,0.5981250000000102,54.8,38.33734375000005,1.645312500000009,11.934685798480942,0,11.662656249999948
109,0,STOP,0.4981249999999932,54.8,38.47687500000005,1.395312500000009,14.487970291456175,0,11.52312499999995
110,3,GO,0.5781250000000026,54.8,38.63640625000005,1.595312500000009,12.139539245412301,0,11.36359374999995
111,1,CREEP,0.5581249999999949,54.8,38.79093750000005,1.545312500000009,12.601903114590222,0,11.209062499999952
112,4,ABORT,-0.1018750000000025,54.8,38.90546875000005,1.145312500000009,15.736781554389193,0,11.094531249999953
113,0,STOP,0.2981250000000018,54.8,38.99500000000005,0.8953125000000091,18.310565364258178,0,11.004999999999953
114,3,GO,0.37812500000001115,54.8,39.10453125000005,1.095312500000009,16.61436659216109,0,10.89546874999995
115,3,GO,0.5081249999999992,54.8,39.23406250000005,1.295312500000009,14.284192725685653,0,10.76593749999995
116,3,GO,0.5881250000000086,54.8,39.38359375000005,1.495312500000009,12.689108451584127,0,10.616406249999947
117,0,STOP,0.4381250000000128,54.8,39.50812500000006,1.245312500000009,15.013783196077181,0,10.491874999999943
118,3,GO,0.5181250000000008,54.8,39.65265625000006,1.4453125000000089,13.017379604680956,0,10.347343749999943
119,2,YIELD,0.5081250000000077,54.8,39.79468750000006,1.420312500000009,12.929346603575903,0,10.205312499999941
120,3,GO,0.5881249999999958,54.8,39.95671875000006,1.620312500000009,11.464578868072179,0,10.043281249999943
121,1,CREEP,0.5681250000000093,54.8,40.11375000000006,1.5703125000000089,11.606977047246065,0,9.88624999999994
122,3,GO,0.6481249999999974,54.8,40.29078125000006,1.7703125000000088,10.425460644982298,0,9.709218749999941
123,2,YIELD,0.6381250000000043,54.8,40.46531250000006,1.7453125000000087,10.15408003370017,0,9.53468749999994
124,4,ABORT,-0.021874999999993164,54.8,40.59984375000006,1.3453125000000088,13.018987345965591,0,9.400156249999938
125,4,ABORT,-0.13187499999999058,54.8,40.694375000000065,0.9453125000000088,17.082314897204128,0,9.305624999999935
126,0,STOP,0.21812500000001367,54.8,40.76390625000007,0.6953125000000088,20.28728191798777,0,9.236093749999931
127,4,ABORT,-0.4209375000000038,54.8,40.79867187500007,0.3476562500000044,24.758632908939234,0,9.201328124999932
128,3,GO,0.15906250000000555,54.8,40.85343750000007,0.5476562500000044,23.456850703291806,0,9.14656249999993
129,3,GO,0.2890624999999936,54.8,40.92820312500007,0.7476562500000044,20.28151270086083,0,9.071796874999933
130,1,CREEP,0.24906250000000812,54.8,41.00546875000007,0.7726562500000044,17.90486129288799,0,8.99453124999993
131,4,ABORT,-0.4054687500000066,54.8,41.04410156250007,0.3863281250000022,22.567399098917605,0,8.955898437499933
132,2,YIELD,0.08453125000000021,54.8,41.08023437500007,0.3613281250000022,22.91013542759353,0,8.919765624999933
133,4,ABORT,-0.4877343749999999,54.8,41.09830078125007,0.1806640625000011,27.642825251059598,0,8.901699218749933
134,0,STOP,-0.02386718749999995,54.8,41.10733398437507,0.09033203125000056,25.532409092545734,0,8.892666015624933
135,3,GO,0.05613281250000944,54.8,41.13636718750007,0.29033203125000057,22.07365735125737,0,8.86363281249993
136,1,CREEP,0.06613281250000261,54.8,41.16790039062507,0.31533203125000053,23.99914298301848,0,8.832099609374929
137,2,YIELD,0.05613281250000943,54.8,41.196933593750074,0.2903320312500005,21.961948505497357,0,8.803066406249926
138,0,STOP,-0.0019335937500059436,54.8,41.21145019531257,0.14516601562500026,23.60893311309211,0,8.788549804687428
139,1,CREEP,0.008066406250008547,54.8,41.228466796875075,0.17016601562500025,24.255377220582503,0,8.771533203124925
140,2,YIELD,-0.0019335937500059436,54.8,41.24298339843757,0.14516601562500026,22.81049392900281,0,8.757016601562427
141,4,ABORT,-0.5309667968749924,54.8,41.250241699218826,0.07258300781250013,25.837980279551186,0,8.749758300781174
142,4,ABORT,-0.4954833984375068,54.8,41.25387084960945,0.036291503906250064,25.693681992503066,0,8.746129150390551
143,0,STOP,-0.052741699218753414,54.8,41.25568542480476,0.018145751953125032,25.632501786696015,0,8.74431457519524
144,3,GO,0.027258300781255976,54.8,41.277500000000074,0.21814575195312505,24.10749413055637,0,8.722499999999926
145,1,CREEP,0.03725830078124916,54.8,41.30181457519539,0.24314575195312504,23.08297881686952,0,8.698185424804613
146,3,GO,0.11725830078125853,54.8,41.3461291503907,0.44314575195312506,20.720824707051182,0,8.653870849609298
147,1,CREEP,0.12725830078125172,54.8,41.392943725586015,0.468145751953125,20.056975948832868,0,8.607056274413985
148,3,GO,0.2072583007812398,54.8,41.459758300781324,0.6681457519531251,18.97963561441595,0,8.540241699218676
149,4,ABORT,-0.4263708496093801,54.8,41.49316558837898,0.33407287597656254,22.807026137202513,0,8.506834411621021
150,4,ABORT,-0.44318542480469003,54.8,41.509869232177806,0.16703643798828127,24.887307833150448,0,8.490130767822194
151,1,CREEP,0.01681457519530312,54.8,41.52907287597663,0.19203643798828127,22.36417023553915,0,8.470927124023369
152,1,CREEP,0.07681457519531762,54.8,41.55077651977546,0.21703643798828126,21.106976476899327,0,8.44922348022454
153,3,GO,0.10681457519530567,54.8,41.59248016357429,0.41703643798828127,22.43990727599107,0,8.407519836425713
154,2,YIELD,0.09681457519531249,54.8,41.631683807373115,0.39203643798828125,22.445356395580287,0,8.368316192626885
155,3,GO,0.1768145751953219,54.8,41.690887451171946,0.5920364379882812,17.46432080713271,0,8.309112548828054
156,1,CREEP,0.18681457519531508,54.8,41.752591094970775,0.6170364379882812,18.371802204589894,0,8.247408905029225
157,3,GO,0.2668145751953031,54.8,41.8342947387696,0.8170364379882813,15.36207824138491,0,8.1657052612304
158,1,CREEP,0.27681457519531766,54.8,41.91849838256843,0.8420364379882813,16.383294244976735,0,8.08150161743157
159,4,ABORT,-0.3831854248046798,54.8,41.96270202636726,0.4420364379882813,22.017984548973764,0,8.03729797363274
160,2,YIELD,0.10681457519530567,54.8,42.004405670166086,0.41703643798828127,21.265201109576925,0,7.995594329833914
161,3,GO,0.18681457519531508,54.8,42.066109313964915,0.6170364379882813,17.716095156887366,0,7.933890686035085
162,0,STOP,0.08681457519531934,54.8,42.102812957763746,0.36703643798828134,21.60907564548757,0,7.897187042236254
163,3,GO,0.1668145751953074,54.8,42.15951660156257,0.5670364379882813,19.025131253958477,0,7.840483398437428
164,2,YIELD,0.15681457519531422,54.8,42.2137202453614,0.5420364379882813,18.046346375615165,0,7.786279754638599
165,2,YIELD,0.19681457519532103,54.8,42.26542388916023,0.5170364379882812,20.2506085798668,0,7.734576110839768
166,3,GO,0.22681457519530912,54.8,42.33712753295906,0.7170364379882812,16.63587764506183,0,7.662872467040941
167,3,GO,0.35681457519531845,54.8,42.42883117675789,0.9170364379882812,14.02271677157517,0,7.571168823242111
168,3,GO,0.43681457519530653,54.8,42.540534820556715,1.1170364379882811,12.696158105885793,0,7.459465179443285
169,1,CREEP,0.3668145751953202,54.8,42.647238464355546,1.067036437988281,11.993636946919246,0,7.352761535644454
170,3,GO,0.44681457519530826,54.8,42.77394210815437,1.267036437988281,10.682597589355915,0,7.2260578918456275
171,2,YIELD,0.436814575195315,54.8,42.8981457519532,1.242036437988281,11.426211036534333,0,7.1018542480467985
172,4,ABORT,-0.2231854248046824,54.8,42.98234939575203,0.8420364379882809,13.746999701890418,0,7.017650604247969
173,3,GO,0.3568145751953056,54.8,43.08655303955086,1.042036437988281,11.818571435806048,0,6.913446960449143
174,2,YIELD,0.3468145751953125,54.8,43.188256683349685,1.0170364379882808,11.899452784652235,0,6.811743316650315
175,2,YIELD,0.38681457519531925,54.8,43.287460327148516,0.9920364379882808,12.925316870427304,0,6.712539672851484
176,4,ABORT,-0.32318542480467816,54.8,43.34666397094735,0.5920364379882808,17.832850465288256,0,6.653336029052653
177,3,GO,0.25681457519530987,54.8,43.425867614746174,0.7920364379882807,14.967422516004318,0,6.574132385253826
178,1,CREEP,0.2668145751953031,54.8,43.507571258545,0.8170364379882807,14.270963356765598,0,6.492428741455001
179,1,CREEP,0.32681457519531754,54.8,43.59177490234383,0.8420364379882808,14.07472133446677,0,6.408225097656171
180,3,GO,0.3568145751953056,54.8,43.695978546142655,1.0420364379882807,12.2274500722329,0,6.304021453857345
181,0,STOP,0.25681457519530987,54.8,43.77518218994148,0.7920364379882807,13.624529491764434,0,6.224817810058518
182,2,YIELD,0.24681457519531674,54.8,43.85188583374031,0.7670364379882807,13.455409842447052,0,6.148114166259688
183,0,STOP,0.14681457519532098,54.8,43.90358947753914,0.5170364379882807,15.575946508737411,0,6.096410522460857
184,1,CREEP,0.15681457519531417,54.8,43.95779312133797,0.5420364379882807,17.409361740573022,0,6.042206878662029
185,4,ABORT,-0.4515927124023429,54.8,43.984894943237386,0.27101821899414036,20.02096330111833,0,6.015105056762614
186,4,ABORT,-0.45579635620118214,54.8,43.99844585418709,0.13550910949707018,18.156882827952646,0,6.001554145812911
187,3,GO,0.07420364379882725,54.8,44.031996765136796,0.3355091094970702,18.36534009889567,0,5.968003234863204
188,1,CREEP,0.08420364379882044,54.8,44.0680476760865,0.36050910949707016,17.98237417618186,0,5.9319523239134995
189,2,YIELD,0.07420364379882725,54.8,44.10159858703621,0.33550910949707013,19.09511504018969,0,5.898401412963793
190,4,ABORT,-0.4928981781005757,54.8,44.118374042511064,0.16775455474853507,19.059393139515034,0,5.881625957488936
191,1,CREEP,0.01710182189941746,54.8,44.13764949798592,0.19275455474853506,17.977803925787068,0,5.862350502014081
192,1,CREEP,0.07710182189941064,54.8,44.15942495346077,0.21775455474853506,20.96447298834461,0,5.840575046539229
193,0,STOP,-0.016449089050294685,54.8,44.1703126811982,0.10887727737426753,20.53336640811255,0,5.829687318801803
194,2,YIELD,-0.02644908905028786,54.8,44.178700408935626,0.08387727737426753,20.119825550468004,0,5.821299591064374
195,1,CREEP,-0.016449089050294685,54.8,44.18958813667305,0.10887727737426753,19.787152032759014,0,5.810411863326948
196,1,CREEP,0.0435509109496985,54.8,44.202975864410476,0.13387727737426752,17.793989483222823,0,5.797024135589524
197,1,CREEP,0.053550910949712996,54.8,44.218863592147905,0.15887727737426752,19.801286716992813,0,5.781136407852095
198,0,STOP,-0.028224544525154167,54.8,44.226807456016616,0.07943863868713376,18.913104560463303,0,5.773192543983384
199,1,CREEP,-0.01822454452513967,54.8,44.23725131988533,0.10443863868713377,18.07637033355806,0,5.762748680114669
200,3,GO,0.061775455474848404,54.8,44.26769518375404,0.3044386386871338,16.024800557959534,0,5.732304816245957
201,1,CREEP,0.07177545547486289,54.8,44.30063904762276,0.32943863868713374,18.184362202862143,0,5.699360952377241
202,3,GO,0.15177545547485094,54.8,44.35358291149147,0.5294386386871337,14.052751882581783,0,5.646417088508528
203,0,STOP,0.05177545547485521,54.8,44.381526775360186,0.2794386386871337,16.936263307695544,0,5.618473224639814
204,1,CREEP,0.06177545547484839,54.8,44.4119706392289,0.3044386386871337,17.46303862707108,0,5.5880293607711025
205,2,YIELD,0.05177545547485521,54.8,44.43991450309761,0.2794386386871337,18.01687794542355,0,5.5600854969023885
206,0,STOP,-0.0041122722625723945,54.8,44.45388643503197,0.13971931934356685,16.843115967848956,0,5.5461135649680315
207,4,ABORT,-0.5320561361312969,54.8,44.46087240099914,0.06985965967178343,19.68968188205053,0,5.539127599000857
208,3,GO,0.04794386386871252,54.8,44.48785836696632,0.26985965967178344,16.57841290852026,0,5.5121416330336785
209,1,CREEP,0.05794386386870569,54.8,44.5173443329335,0.2948596596717834,16.615221993839338,0,5.482655667066503
210,3,GO,0.1379438638687151,54.8,44.566830298900676,0.4948596596717834,13.696277293833182,0,5.433169701099324
211,3,GO,0.26794386386870317,54.8,44.63631626486785,0.6948596596717834,12.70228790536852,0,5.363683735132149
212,2,YIELD,0.20794386386871,54.8,44.70330223083503,0.6698596596717834,11.920253702094477,0,5.296697769164972
213,1,CREEP,0.21794386386870318,54.8,44.7727881968022,0.6948596596717834,11.690107160664851,0,5.227211803197797
214,0,STOP,0.11794386386870741,54.8,44.81727416276938,0.4448596596717834,15.95677622397374,0,5.18272583723062
215,4,ABORT,-0.47102806806563563,54.8,44.83951714575297,0.2224298298358917,16.225691509958548,0,5.160482854247029
216,3,GO,0.10897193193435244,54.8,44.88176012873656,0.4224298298358917,13.486409482798019,0,5.118239871263441
217,3,GO,0.2389719319343618,54.8,44.94400311172015,0.6224298298358917,13.382114013867774,0,5.05599688827985
218,4,ABORT,-0.4355140340328191,54.8,44.975124603211945,0.31121491491794584,15.597544088333775,0,5.024875396788055
219,3,GO,0.14448596596716895,54.8,45.02624609470374,0.5112149149179459,12.808873577454724,0,4.973753905296263
220,0,STOP,0.04448596596717323,54.8,45.05236758619553,0.2612149149179459,15.97869240418643,0,4.94763241380447
221,1,CREEP,0.05448596596718773,54.8,45.08098907768733,0.28621491491794593,16.89699975039795,0,4.919010922312673
222,2,YIELD,0.04448596596717323,54.8,45.10711056917912,0.2612149149179459,16.18833862420741,0,4.89288943082088
223,2,YIELD,0.08448596596718005,54.8,45.130732060670915,0.2362149149179459,16.05072498545834,0,4.8692679393290845
224,4,ABORT,-0.51275701701641,54.8,45.14254280641681,0.11810745745897296,16.84474467176848,0,4.857457193583187
225,0,STOP,-0.03637850850821565,54.8,45.14844817928976,0.05905372872948648,16.500110366897093,0,4.851551820710242
226,3,GO,0.04362149149179374,54.8,45.17435355216271,0.2590537287294865,16.472486489993948,0,4.825646447837293
227,1,CREEP,0.053621491491786924,54.8,45.20275892503565,0.28405372872948653,13.871271286506115,0,4.797241074964347
228,1,CREEP,0.11362149149180142,54.8,45.233664297908604,0.30905372872948655,15.206583701529052,0,4.766335702091396
229,3,GO,0.1436214914917895,54.8,45.28456967078155,0.5090537287294865,13.934988770825257,0,4.715430329218449
230,1,CREEP,0.15362149149180399,54.8,45.3379750436545,0.5340537287294865,11.669604719532003,0,4.662024956345498
231,4,ABORT,-0.45318925425410866,54.8,45.364677730090975,0.26702686436474327,14.801138655007637,0,4.635322269909025
232,0,STOP,-0.00659462712704368,54.8,45.378029073309214,0.13351343218237163,15.251431369195172,0,4.621970926690786
233,4,ABORT,-0.5332973135635325,54.8,45.38470474491833,0.06675671609118582,15.038321295888839,0,4.615295255081669
234,0,STOP,-0.04664865678176625,54.8,45.38804258072289,0.03337835804559291,15.660014989698102,0,4.611957419277111
235,3,GO,0.03335134321824314,54.8,45.41138041652745,0.23337835804559293,15.084283327033598,0,4.58861958347255
236,1,CREEP,0.04335134321823632,54.8,45.43721825233201,0.25837835804559295,13.62541446877166,0,4.562781747667991
237,3,GO,0.12335134321824569,54.8,45.48305608813657,0.45837835804559296,12.447852090412667,0,4.516943911863429
238,3,GO,0.25335134321823377,54.8,45.54889392394113,0.658378358045593,9.864560289383988,0,4.4511060760588705
239,0,STOP,0.10335134321823801,54.8,45.58973175974569,0.40837835804559297,12.651408451268765,0,4.410268240254311
240,3,GO,0.18335134321824742,54.8,45.65056959555025,0.608378358045593,10.784271313737705,0,4.349430404449748
241,3,GO,0.31335134321823543,54.8,45.73140743135481,0.808378358045593,8.908319815887936,0,4.2685925686451895
242,1,CREEP,0.2733513432182287,54.8,45.81474526715937,0.833378358045593,9.002047306662595,0,4.185254732840633
243,3,GO,0.3533513432182381,54.8,45.91808310296393,1.033378358045593,7.364766004983119,0,4.0819168970360735
244,1,CREEP,0.34667567160912116,54.8,46.01975202086621,1.0166891790227965,7.182661206802505,0,3.980247979133793
245,0,STOP,0.24667567160912546,54.8,46.09642093876849,0.7666891790227965,9.403158471605169,0,3.903579061231511
246,2,YIELD,0.2366756716091109,54.8,46.170589856670766,0.7416891790227965,8.76479733201007,0,3.829410143329234
247,2,YIELD,0.2766756716091177,54.8,46.242258774573045,0.7166891790227965,9.863548938079047,0,3.7577412254269547
248,3,GO,0.3066756716091271,54.8,46.33392769247533,0.9166891790227965,7.426855715341328,0,3.666072307524672
249,2,YIELD,0.2966756716091126,54.8,46.423096610377605,0.8916891790227964,8.321668216166392,0,3.5769033896223945
250,4,ABORT,-0.3633243283908848,54.8,46.472265528279884,0.4916891790227964,11.41173936111801,0,3.527734471720116
