step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
77,2,YIELD,1.3899999999999912,54.8,42.95249999999999,3.6249999999999987,4.42097531255753,0,7.0475000000000065
78,2,YIELD,1.4299999999999982,54.8,43.31249999999999,3.5999999999999988,4.385224498675056,0,6.687500000000007
79,2,YIELD,1.420000000000005,54.8,43.669999999999995,3.574999999999999,4.263500744720896,0,6.330000000000005
80,2,YIELD,1.4099999999999906,54.8,44.02499999999999,3.549999999999999,4.341361373119417,0,5.9750000000000085
81,2,YIELD,1.3999999999999972,54.8,44.37749999999999,3.524999999999999,4.2394183113537425,0,5.622500000000009
82,2,YIELD,1.3900000000000041,54.8,44.72749999999999,3.499999999999999,4.276784967149091,0,5.272500000000008
83,2,YIELD,1.3799999999999897,54.8,45.07499999999999,3.474999999999999,4.2033297897670625,0,4.925000000000011
84,2,YIELD,1.3699999999999966,54.8,45.41999999999999,3.4499999999999993,4.045921234425841,0,4.5800000000000125
85,2,YIELD,1.3600000000000034,54.8,45.76249999999999,3.4249999999999994,4.134824657324168,0,4.237500000000011
86,2,YIELD,1.3500000000000103,54.8,46.10249999999999,3.3999999999999995,3.9013188271678714,0,3.897500000000008
87,2,YIELD,1.3399999999999956,54.8,46.43999999999999,3.3749999999999996,3.7291851518744834,0,3.5600000000000094
88,2,YIELD,1.3300000000000025,54.8,46.77499999999999,3.3499999999999996,3.8788184708751006,0,3.2250000000000085
89,2,YIELD,1.3200000000000094,54.8,47.107499999999995,3.3249999999999997,3.661975634649148,0,2.8925000000000054
90,2,YIELD,1.309999999999995,54.8,47.43749999999999,3.3,3.706071680370677,0,2.562500000000007
91,2,YIELD,1.3000000000000016,54.8,47.76499999999999,3.275,3.430083928427623,0,2.2350000000000065
92,2,YIELD,1.2900000000000085,54.8,48.089999999999996,3.25,3.661478830334002,0,1.9100000000000037
93,2,YIELD,1.279999999999994,54.8,48.412499999999994,3.225,3.3418301579181198,0,1.5875000000000057
94,2,YIELD,1.270000000000001,54.8,48.732499999999995,3.2,3.507844652275512,0,1.2675000000000054
95,2,YIELD,1.2600000000000078,54.8,49.05,3.1750000000000003,3.51068914531101,0,0.9500000000000028
96,2,YIELD,11.465000000000018,54.83733551174269,49.36233109566573,3.1500000000000004,3.4580714527938734,0,0.0
97,1,CREEP,0.25000000000000006,54.881011016045456,49.66920898116149,3.1000000000000005,3.29385349749033,0,0.0
98,1,CREEP,0.2950000000000001,54.92398207673043,49.97113722334281,3.0500000000000007,3.235576185252324,0,0.0
99,0,STOP,0.22000000000000008,54.963430919326484,50.248317248951885,2.8000000000000007,3.2673137328640403,0,0.0
100,0,STOP,-2.755,54.9993575438336,50.50074905798872,2.5500000000000007,2.9403188838372816,0,0.0
101,0,STOP,0.22000000000000008,55.031761950251784,50.72843265045332,2.3000000000000007,3.0785660266798858,0,0.0
102,0,STOP,0.19500000000000006,55.06064413858103,50.93136802634568,2.0500000000000007,3.3426796237435217,0,0.0
103,1,CREEP,0.14000000000000007,55.088821883292496,51.12935375892359,2.000000000000001,3.228264004048064,0,0.0
104,1,CREEP,0.18500000000000008,55.116295184386175,51.32238984818706,1.9500000000000008,3.3125685508510103,0,0.0
105,1,CREEP,-2.82,55.14306404186206,51.510476294136076,1.9000000000000008,2.991012352291663,0,0.0
106,1,CREEP,0.17500000000000007,55.16912845572016,51.69361309677064,1.8500000000000008,3.024126967666781,0,0.0
107,1,CREEP,0.17000000000000007,55.23290359146115,51.85817265243526,1.8000000000000007,3.3547189544494738,0,0.0
108,1,CREEP,0.16500000000000006,55.32293172227782,52.0082195371297,1.7500000000000007,3.05878716087863,0,0.0
109,1,CREEP,0.16000000000000006,55.410387620785436,52.15397936797573,1.7000000000000006,3.690723484442189,0,0.0
110,1,CREEP,0.15500000000000005,55.49527128698401,52.295452144973346,1.6500000000000006,3.5599312605395164,0,0.0
111,1,CREEP,0.15000000000000005,55.57758272087353,52.432637868122555,1.6000000000000005,3.549951501230031,0,0.0
112,1,CREEP,0.14500000000000005,55.657321922454,52.56553653742335,1.5500000000000005,3.7806107261886535,0,0.0
113,1,CREEP,0.14000000000000004,55.734488891725434,52.69414815287573,1.5000000000000004,5.241934900315744,0,0.0
114,1,CREEP,0.13500000000000004,55.809083628687816,52.81847271447969,1.4500000000000004,7.245656558520751,0,0.0
115,1,CREEP,0.13000000000000003,55.88110613334115,52.938510222235244,1.4000000000000004,7.572864030674223,0,0.0
116,1,CREEP,0.12500000000000003,55.95055640568543,53.05426067614239,1.3500000000000003,7.922350135987727,0,0.0
117,1,CREEP,0.12000000000000002,56.01743444572067,53.165724076201116,1.3000000000000003,8.296608144911042,0,0.0
118,1,CREEP,0.11500000000000002,56.08174025344686,53.27290042241143,1.2500000000000002,8.698535799344413,0,0.0
119,1,CREEP,0.11000000000000001,56.143473828864,53.37578971477333,1.2000000000000002,9.131519207943397,0,0.0
120,1,CREEP,0.10500000000000001,56.2026351719721,53.474391953286826,1.1500000000000001,9.599538655874415,0,0.0
121,1,CREEP,0.1,56.25922428277114,53.568707137951904,1.1,10.107303300005219,0,0.0
122,1,CREEP,0.095,56.313241161261146,53.658735268768574,1.05,10.676448575276012,0,0.0
123,1,CREEP,0.0925,56.39654905603418,53.71608974577975,1.025,11.046938733171698,0,0.0
124,1,CREEP,0.09125,56.483281658892835,53.7683109464538,1.0125,11.297262011823387,0,0.0
125,1,CREEP,0.09062500000000001,56.5694788753141,53.82020979403728,1.00625,11.482045295185403,0,0.0
126,1,CREEP,0.09031250000000002,56.65540839851665,53.87194746507547,1.003125,11.633035351506186,0,0.0
127,1,CREEP,0.09015625,56.741204075109856,53.923604547841016,1.0015625,11.766969770560571,0,0.0
128,1,CREEP,0.09007812500000001,56.82693282839839,53.975221336470234,1.00078125,4.170023005003215,0,0.0
129,1,CREEP,0.09003906250000002,56.91262812003458,54.026817978031296,1.000390625,4.208790888878809,0,0.0
130,1,CREEP,0.09001953125,56.998306680844614,54.07840454605827,1.0001953125,4.219612819740313,0,0.0
131,1,CREEP,0.09000976562499999,57.08397687624155,54.129986077318215,1.00009765625,4.6780678828473485,0,0.0
132,1,CREEP,0.09000488281249999,57.16964288893195,54.18156509019463,1.000048828125,5.366868707876892,0,0.0
133,1,CREEP,0.09000244140625002,57.255306810269076,54.23314284387929,1.0000244140625,4.253558252999247,0,0.0
134,1,CREEP,0.090001220703125,57.34096968592957,54.284719967968066,1.00001220703125,4.839962723312691,0,0.0
135,1,CREEP,0.09000061035156248,57.42663203875175,54.33629677725891,1.000006103515625,4.207603321195321,0,0.0
136,1,CREEP,0.09000030517578125,57.512294130154764,54.38787342915077,1.0000030517578125,5.2550598449586845,0,0.0
137,1,CREEP,0.09000015258789062,57.5979560908482,54.43945000234316,1.0000015258789063,4.48524307963744,0,0.0
138,1,CREEP,0.09000007629394532,57.683617986186846,54.4910265361858,1.0000007629394532,4.119178742606904,0,0.0
139,1,CREEP,0.09000003814697266,57.7692798488481,54.54260305035357,1.0000003814697265,4.658623578252111,0,0.0
140,1,CREEP,0.09000001907348631,57.85494169517065,54.594179554683905,1.0000001907348632,4.578698235661165,0,0.0
141,1,CREEP,0.09000000953674317,57.94060353332386,54.64575605409552,1.0000000953674317,4.794802304777674,0,0.0
142,1,CREEP,0.09000000476837158,58.02626536739239,54.69733255104778,1.0000000476837159,4.447205483088338,0,0.0
143,1,CREEP,0.09000000238418579,58.11192719941859,54.74890904677036,1.0000000238418578,4.225434012093764,0,0.0
144,1,CREEP,0.0900000011920929,58.197589030423615,54.800485541878096,1.000000011920929,4.111979419468864,0,0.0
145,1,CREEP,0.09000000059604646,58.29153797269596,54.828758213342496,1.0000000059604646,3.972941218007435,0,0.0
146,1,CREEP,0.09000000029802324,58.39053083927994,54.84284708574022,1.0000000029802323,4.470215063288248,0,0.0
147,1,CREEP,0.0900000001490116,58.48952370571641,54.85693595811694,1.000000001490116,4.964137719829628,0,0.0
148,1,CREEP,0.09000000007450581,58.588516572079115,54.87102483048317,1.000000000745058,4.4075117492546925,0,0.0
149,1,CREEP,0.09000000003725292,58.68750943840495,54.88511370284415,1.0000000003725291,4.771921181369001,0,0.0
150,1,CREEP,0.09000000001862646,58.78650230471234,54.89920257520251,1.0000000001862646,3.546237060396822,0,0.0
151,1,CREEP,0.09000000000931321,58.88549517101052,54.91329144755955,1.0000000000931322,4.67890497059357,0,0.0
152,1,CREEP,0.0900000000046566,58.98448803730409,54.92738031991594,1.000000000046566,4.349241661462765,0,0.0
153,1,CREEP,0.09000000000232833,59.083480903595344,54.941469192271995,1.0000000000232832,3.4017696902555445,0,0.0
154,1,CREEP,0.09000000000116415,59.182473769885455,54.955558064627894,1.0000000000116416,3.8368426091171237,0,0.0
155,1,CREEP,0.09000000000058206,59.28146663617499,54.96964693698371,1.0000000000058207,3.4307090910182514,0,0.0
156,1,CREEP,0.09000000000029104,59.380459502464234,54.98373580933948,1.0000000000029103,4.242298223820477,0,0.0
157,0,STOP,0.015000000000291044,59.454704152181236,54.99430246360632,0.7500000000029103,3.674936088050255,0,0.0
158,0,STOP,0.04000000000029103,59.504200585326004,55.001346899784224,0.5000000000029103,3.0218906300801645,0,0.0
159,0,STOP,0.015000000000291034,59.52894880189853,55.0048691178732,0.25000000000291034,2.19175476491511,0,0.0
160,0,STOP,0.002500000000145516,59.54132291018479,55.006630226917686,0.12500000000145517,2.221543359792812,0,0.0
161,0,STOP,-0.003749999999927243,59.54750996432792,55.00751078143993,0.06250000000072758,1.9368324642973176,0,0.0
162,0,STOP,-0.006874999999963622,59.55060349139949,55.00795105870105,0.03125000000036379,1.6527599518413982,0,0.0
163,0,STOP,-0.008437499999981812,59.55215025493527,55.00817119733161,0.015625000000181896,1.7741560994220011,0,0.0
164,0,STOP,-0.009218749999990908,59.55292363670316,55.0082812666469,0.007812500000090948,1.5436167205098281,0,0.0
165,0,STOP,-0.009609374999995455,59.55331032758711,55.00833630130453,0.003906250000045474,1.3806280156164392,0,0.0
166,0,STOP,-0.009804687499997728,59.553503673029084,55.008363818633356,0.001953125000022737,1.4346889642958611,0,0.0
167,0,STOP,-0.009902343749998864,59.55360034575007,55.008377577297765,0.0009765625000113685,1.0970299479929004,0,0.0
168,0,STOP,-0.009951171874999434,59.55364868211056,55.00838445662997,0.0004882812500056843,1.060538559564754,0,0.0
169,0,STOP,-0.009975585937499717,59.55367285029081,55.00838789629607,0.00024414062500284213,1.1295680227503895,0,0.0
170,0,STOP,-0.00998779296874986,59.55368493438093,55.00838961612912,0.00012207031250142106,0.8329428126168685,0,0.0
171,0,STOP,-0.009993896484374931,59.553690976426,55.00839047604565,6.103515625071053e-05,0.7192719532287083,0,0.0
172,0,STOP,-0.009996948242187467,59.553693997448526,55.00839090600391,3.0517578125355266e-05,0.6163566022718026,0,0.0
173,0,STOP,-0.009998474121093734,59.55369550795979,55.00839112098304,1.5258789062677633e-05,0.6076640064256239,0,0.0
174,0,STOP,-0.009999237060546867,59.55369626321542,55.00839122847261,7.629394531338816e-06,0.5386735799470823,0,0.0
175,0,STOP,-0.009999618530273435,59.55369664084324,55.00839128221739,3.814697265669408e-06,0.42204847776398974,0,0.0
176,0,STOP,-0.009999809265136718,59.55369682965715,55.00839130908978,1.907348632834704e-06,0.0,0,0.0
177,0,STOP,-0.009999904632568361,59.5536969240641,55.00839132252598,9.53674316417352e-07,0.0,0,0.0
178,0,STOP,-0.00999995231628418,59.55369697126758,55.00839132924408,4.76837158208676e-07,0.0,0,0.0
179,0,STOP,-0.009999976158142092,59.55369699486932,55.008391332603125,2.38418579104338e-07,0.0,0,0.0
180,0,STOP,-0.009999988079071046,59.553697006670184,55.00839133428265,1.19209289552169e-07,0.0,0,0.0
181,0,STOP,-0.009999994039535524,59.55369701257062,55.00839133512241,5.96046447760845e-08,0.0019165096545674372,0,0.0
182,0,STOP,-0.009999997019767764,59.55369701552084,55.00839133554229,2.980232238804225e-08,0.08883348175799995,0,0.0
183,0,STOP,-0.009999998509883883,59.55369701699595,55.008391335752236,1.4901161194021126e-08,0.1175463566963829,0,0.0
184,0,STOP,-0.009999999254941942,59.553697017733505,55.008391335857205,7.450580597010563e-09,0.07268122092323002,0,0.0
185,0,STOP,-0.009999999627470972,59.55369701810228,55.00839133590969,3.7252902985052815e-09,0.1342075041193681,0,0.0
186,0,STOP,-0.009999999813735488,59.55369701828667,55.00839133593593,1.8626451492526407e-09,0.0,0,0.0
187,0,STOP,-0.009999999906867745,59.55369701837886,55.00839133594906,9.313225746263204e-10,0.0,0,0.0
188,0,STOP,-0.009999999953433873,59.55369701842496,55.008391335955615,4.656612873131602e-10,0.0,0,0.0
189,0,STOP,-0.009999999976716937,59.553697018448005,55.0083913359589,2.328306436565801e-10,0.0,0,0.0
190,0,STOP,-0.00999999998835847,59.55369701845953,55.00839133596053,1.1641532182829005e-10,0.0,0,0.0
191,0,STOP,-0.009999999994179236,59.55369701846529,55.008391335961356,5.820766091414502e-11,0.0,0,0.0
192,0,STOP,-0.009999999997089618,59.55369701846818,55.00839133596177,2.910383045707251e-11,0.0,0,0.0
193,0,STOP,-0.00999999999854481,59.55369701846961,55.00839133596197,1.4551915228536256e-11,0.0,0,0.0
194,0,STOP,-0.009999999999272407,59.55369701847034,55.008391335962074,7.275957614268128e-12,0.0,0,0.0
195,0,STOP,-0.009999999999636204,59.5536970184707,55.00839133596212,3.637978807134064e-12,0.013025639445628016,0,0.0
196,0,STOP,-0.009999999999818102,59.55369701847088,55.00839133596215,1.818989403567032e-12,0.1133785093877456,0,0.0
197,0,STOP,-0.009999999999909052,59.55369701847096,55.00839133596216,9.09494701783516e-13,0.20634090488138918,0,0.0
198,0,STOP,-0.009999999999954528,59.55369701847101,55.008391335962166,4.54747350891758e-13,0.28727843796961217,0,0.0
199,0,STOP,-0.009999999999977265,59.553697018471034,55.00839133596217,2.27373675445879e-13,0.43479322982548707,0,0.0
200,0,STOP,-0.009999999999988633,59.55369701847104,55.00839133596217,1.136868377229395e-13,0.47465487637496795,0,0.0
201,0,STOP,-0.009999999999994317,59.55369701847105,55.00839133596217,5.684341886146975e-14,0.6726181007590846,0,0.0
202,0,STOP,-0.00999999999999716,59.553697018471055,55.00839133596217,2.8421709430734875e-14,0.7221254307908425,0,0.0
203,0,STOP,-0.009999999999998581,59.553697018471055,55.00839133596217,1.4210854715367437e-14,0.8402197032673645,0,0.0
204,0,STOP,-0.00999999999999929,59.553697018471055,55.00839133596217,7.105427357683719e-15,0.8452571710725636,0,0.0
205,0,STOP,-0.009999999999999646,59.553697018471055,55.00839133596217,3.552713678841859e-15,1.0671216184533254,0,0.0
206,0,STOP,-0.009999999999999825,59.553697018471055,55.00839133596217,1.7763568394209297e-15,1.0771481214231584,0,0.0
207,0,STOP,-0.009999999999999913,59.553697018471055,55.00839133596217,8.881784197104648e-16,1.2001981739755891,0,0.0
208,0,STOP,-0.009999999999999957,59.553697018471055,55.00839133596217,4.440892098552324e-16,1.2078755287547358,0,0.0
209,0,STOP,-0.00999999999999998,59.553697018471055,55.00839133596217,2.220446049276162e-16,1.418041222381227,0,0.0
210,0,STOP,-0.009999999999999992,59.553697018471055,55.00839133596217,1.110223024638081e-16,1.3816454169549788,0,0.0
211,0,STOP,-0.009999999999999997,59.553697018471055,55.00839133596217,5.551115123190405e-17,1.4921785955786688,0,0.0
212,0,STOP,-0.009999999999999998,59.553697018471055,55.00839133596217,2.7755575615952026e-17,1.8912985863164264,0,0.0
213,0,STOP,-0.01,59.553697018471055,55.00839133596217,1.3877787807976013e-17,1.8525369177599071,0,0.0
214,0,STOP,-0.010000000000000002,59.553697018471055,55.00839133596217,6.938893903988007e-18,1.7473941358349625,0,0.0
215,0,STOP,-0.010000000000000002,59.553697018471055,55.00839133596217,3.469446951994003e-18,2.157831548098541,0,0.0
216,0,STOP,-0.010000000000000002,59.553697018471055,55.00839133596217,1.7347234759970016e-18,2.2841700028992933,0,0.0
217,0,STOP,-0.010000000000000002,59.553697018471055,55.00839133596217,8.673617379985008e-19,2.0655578758301982,0,0.0
218,0,STOP,-0.010000000000000002,59.553697018471055,55.00839133596217,4.336808689992504e-19,2.5563975219569466,0,0.0
219,0,STOP,-0.010000000000000002,59.553697018471055,55.00839133596217,2.168404344996252e-19,2.642434074032965,0,0.0
220,0,STOP,-0.010000000000000002,59.553697018471055,55.00839133596217,1.084202172498126e-19,2.607540478010714,0,0.0
221,0,STOP,-0.010000000000000002,59.553697018471055,55.00839133596217,5.42101086249063e-20,2.8417226667270317,0,0.0
222,0,STOP,-0.010000000000000002,59.553697018471055,55.00839133596217,2.710505431245315e-20,2.773516205910193,0,0.0
223,0,STOP,-0.010000000000000002,59.553697018471055,55.00839133596217,1.3552527156226575e-20,3.0464598643397083,0,0.0
224,0,STOP,-0.010000000000000002,59.553697018471055,55.00839133596217,6.776263578113288e-21,3.178368671663531,0,0.0
225,0,STOP,-0.010000000000000002,59.553697018471055,55.00839133596217,3.388131789056644e-21,2.7690349062827204,0,0.0
226,0,STOP,-0.010000000000000002,59.553697018471055,55.00839133596217,1.694065894528322e-21,3.253494254960389,0,0.0
227,0,STOP,-0.010000000000000002,59.553697018471055,55.00839133596217,8.47032947264161e-22,3.51891627164284,0,0.0
228,0,STOP,-0.010000000000000002,59.553697018471055,55.00839133596217,4.235164736320805e-22,3.020859410303379,0,0.0
229,0,STOP,-0.010000000000000002,59.553697018471055,55.00839133596217,2.1175823681604024e-22,3.4124969448070215,0,0.0
230,0,STOP,-0.010000000000000002,59.553697018471055,55.00839133596217,1.0587911840802012e-22,3.4365934088076138,0,0.0
231,0,STOP,-0.010000000000000002,59.553697018471055,55.00839133596217,5.293955920401006e-23,3.799059242372692,0,0.0
232,0,STOP,-0.010000000000000002,59.553697018471055,55.00839133596217,2.646977960200503e-23,3.6559849020161335,0,0.0
233,0,STOP,-0.010000000000000002,59.553697018471055,55.00839133596217,1.3234889801002515e-23,4.059750982147225,0,0.0
234,3,GO,-0.04,59.57349559172884,55.01120911043332,0.2,3.896374884085457,0,0.0
235,0,STOP,-0.05,59.583394878357744,55.0126179976689,0.1,4.041897971854963,0,0.0
236,0,STOP,-0.005000000000000001,59.58834452167219,55.01332244128668,0.05,3.691987936806082,0,0.0
237,3,GO,-0.035,59.61309273824443,55.016844659375614,0.25,4.435971150481918,0,0.0
238,0,STOP,-0.0475,59.62546684653055,55.01860576842008,0.125,4.3255806376392565,0,0.0
239,0,STOP,-0.0037500000000000016,59.631653900673605,55.01948632294231,0.0625,4.1841540779765705,0,0.0
240,0,STOP,-0.006875000000000002,59.63474742774514,55.019926600203426,0.03125,4.520406381741747,0,0.0
241,0,STOP,-0.008437500000000002,59.6362941912809,55.020146738833986,0.015625,4.39940062722074,0,0.0
242,0,STOP,-0.009218750000000001,59.63706757304878,55.02025680814927,0.0078125,4.293393534164465,0,0.0
243,0,STOP,-0.009609375000000002,59.637454263932725,55.020311842806905,0.00390625,4.960886494206656,0,0.0
244,0,STOP,-0.009804687500000003,59.637647609374696,55.02033936013573,0.001953125,4.510795287288444,0,0.0
245,3,GO,-0.039804687500000005,59.65763952807446,55.02318465193569,0.201953125,5.724869987187419,0,0.0
246,0,STOP,-0.04990234375,59.66763548742434,55.02460729783568,0.1009765625,4.766829514445751,0,0.0
247,0,STOP,-0.004951171875000001,59.67263346709928,55.02531862078567,0.05048828125,5.722088324524202,0,0.0
248,0,STOP,-0.007475585937500001,59.67513245693675,55.02567428226066,0.025244140625,5.641010069741108,0,0.0
249,0,STOP,-0.008737792968750002,59.67638195185548,55.02585211299816,0.0126220703125,5.897604952320919,0,0.0
250,0,STOP,-0.009368896484375002,59.67700669931485,55.02594102836691,0.00631103515625,5.543816694407468,0,0.0
251,3,GO,-0.039368896484375,59.69743002003201,55.028847718206805,0.20631103515625002,6.296585015127505,0,0.0
252,0,STOP,-0.049684448242187505,59.707641680390594,55.03030106312675,0.10315551757812501,5.8084194791032075,0,0.0
