iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
23,94208,11781.215396404266,470.93214774131775,454.65101742744446,1.1084692478179932,0.0,50.22563774883747,0.06519921123981476,50.160438537597656,1.4062209129333496,0.0,0.0,0.0,7933.640625,430.0,9,2,0,7,0,0.1455078125,0.247802734375,0.25244140625,0.28125,0.072998046875
24,98304,12321.052867650986,539.8217859268188,522.210364818573,2.4056830406188965,0.0,11.266248568892479,-0.091591015458107,11.357839584350586,1.3948330879211426,0.0,0.0,0.0,7950.576171875,445.0,9,2,0,7,0,0.15380859375,0.272705078125,0.24560546875,0.252685546875,0.0751953125
25,102400,12848.101368904114,526.7909593582153,508.9404261112213,3.740846872329712,0.0,44.87028464861214,-0.02543678693473339,44.895721435546875,1.3335317373275757,0.0,0.0,0.0,9297.7763671875,451.5,8,2,0,6,0,0.14208984375,0.239013671875,0.2919921875,0.2744140625,0.052490234375
26,106496,13399.87603878975,551.7640340328217,535.3203401565552,0.7933201789855957,0.0,34.04633519798517,0.1020488515496254,33.94428634643555,1.3249422311782837,0.0,0.0,0.0,9940.9716796875,446.44444444444446,9,2,1,6,0,0.142333984375,0.244873046875,0.278564453125,0.297119140625,0.037109375
27,110592,13813.867142677307,413.95276618003845,397.6467137336731,1.1495239734649658,0.0,16.209321036934853,-0.09042643010616302,16.299747467041016,1.2777539491653442,0.0,0.0,0.0,10905.2197265625,450.8888888888889,9,3,0,6,0,0.136962890625,0.26953125,0.262451171875,0.292236328125,0.038818359375
28,114688,14274.748631238937,460.8479278087616,443.9544720649719,2.6576666831970215,0.0,29.136105969548225,0.03505845367908478,29.10104751586914,1.3377127647399902,0.0,0.0,0.0,9766.2705078125,500.0,8,0,0,8,0,0.130126953125,0.28564453125,0.29296875,0.262939453125,0.0283203125
29,118784,14738.010374546051,463.2557942867279,446.7964162826538,1.361541509628296,0.0,36.360018223524094,-0.09991219639778137,36.459930419921875,1.3089582920074463,0.0,0.0,0.0,6402.609375,448.6666666666667,9,3,0,6,0,0.183349609375,0.25634765625,0.26416015625,0.2626953125,0.033447265625
30,122880,15182.25901222229,444.23532342910767,428.7811689376831,1.2444381713867188,0.0,13.17820991575718,0.13648761808872223,13.041722297668457,1.3093068599700928,0.0,0.0,0.0,8684.3349609375,499.625,8,1,0,7,0,0.19921875,0.24951171875,0.278564453125,0.2578125,0.014892578125
31,126976,15632.213464975357,449.76547718048096,434.43831753730774,1.274219274520874,0.0,50.63467517495155,0.036759525537490845,50.59791564941406,1.2822363376617432,0.0,0.0,0.0,10192.0517578125,495.875,8,1,0,7,0,0.150634765625,0.295166015625,0.25927734375,0.273681640625,0.021240234375
32,131072,16630.137392520905,527.9135639667511,509.12906289100647,4.602384090423584,0.0,27.227996967732906,0.011606357991695404,27.21639060974121,1.211046576499939,0.0,0.0,0.0,6753.4931640625,476.375,8,1,0,7,0,0.258056640625,0.267578125,0.201171875,0.259765625,0.013427734375
33,135168,17056.965339183807,426.7985415458679,412.0345239639282,0.9674346446990967,0.0,49.63873363286257,0.0009048059582710266,49.6378288269043,1.2761144638061523,0.0,0.0,0.0,6831.6474609375,469.0,8,1,0,7,0,0.23876953125,0.272705078125,0.215087890625,0.257568359375,0.015869140625
34,139264,17557.794078588486,500.82254433631897,482.3410623073578,3.151792287826538,0.0,40.612406603991985,0.058409564197063446,40.55399703979492,1.2325077056884766,0.0,0.0,0.0,9525.6552734375,400.44444444444446,9,4,0,5,0,0.23974609375,0.276611328125,0.233642578125,0.23388671875,0.01611328125
35,143360,18126.252295017242,568.4072613716125,549.9520034790039,3.2767200469970703,0.0,74.58600776828825,0.009523088112473488,74.57648468017578,1.2376407384872437,0.0,0.0,0.0,10069.796875,435.0,9,3,0,6,0,0.213623046875,0.308837890625,0.228759765625,0.234619140625,0.01416015625
36,147456,18549.680334806442,423.4065520763397,407.32113814353943,1.679811954498291,0.0,17.78695771098137,0.14101120829582214,17.645946502685547,1.2330467700958252,0.0,0.0,0.0,11632.6416015625,491.25,8,1,0,7,0,0.197509765625,0.34423828125,0.191162109375,0.246337890625,0.020751953125
37,151552,19018.540712594986,468.8557300567627,451.9468171596527,0.9530296325683594,0.0,21.227369964122772,-0.14531642198562622,21.3726863861084,1.1734490394592285,0.0,0.0,0.0,9722.796875,401.7,10,6,0,4,0,0.204345703125,0.3701171875,0.16943359375,0.232666015625,0.0234375
38,155648,19482.85037970543,464.26340103149414,444.9065418243408,5.000861883163452,0.0,56.51440490782261,-0.10249267518520355,56.61689758300781,1.2454380989074707,0.0,0.0,0.0,10715.361328125,500.0,8,0,0,8,0,0.21240234375,0.36376953125,0.185302734375,0.21875,0.019775390625
39,159744,19970.957367897034,488.0730640888214,472.70814847946167,1.3430092334747314,0.0,12.092227004468441,0.029250167310237885,12.062976837158203,1.2028104066848755,0.0,0.0,0.0,9028.48828125,457.0,8,3,0,5,0,0.276611328125,0.2861328125,0.188720703125,0.208740234375,0.039794921875
40,163840,20415.47512626648,444.498144865036,426.0496509075165,1.8714721202850342,0.0,12.571282051503658,0.04045357555150986,12.530828475952148,1.2390506267547607,0.0,0.0,0.0,10496.00390625,427.3333333333333,9,4,0,5,0,0.18798828125,0.365966796875,0.194580078125,0.217041015625,0.034423828125
41,167936,20750.32262659073,334.8103666305542,320.2439134120941,1.022481918334961,0.0,30.913140274584293,0.0426473394036293,30.870492935180664,1.2893638610839844,0.0,0.0,0.0,7916.83837890625,500.0,8,0,0,8,0,0.17724609375,0.30859375,0.25146484375,0.2314453125,0.03125
42,172032,21586.20041823387,448.32278418540955,430.04410672187805,4.431454658508301,0.0,39.54030598141253,0.01564396359026432,39.524662017822266,1.2089855670928955,0.0,0.0,0.0,11220.1416015625,453.625,8,2,0,6,0,0.1728515625,0.33251953125,0.206787109375,0.25390625,0.033935546875
43,176128,22027.129212856293,440.922527551651,423.98524737358093,1.3916354179382324,0.0,75.4583454951644,-0.10481063276529312,75.56315612792969,1.240443229675293,0.0,0.0,0.0,7857.34619140625,426.77777777777777,9,3,0,6,0,0.19091796875,0.313720703125,0.21728515625,0.255859375,0.022216796875
44,180224,22512.83122229576,485.66283202171326,470.9765315055847,0.8145022392272949,0.0,11.920587658882141,-0.09919917583465576,12.019786834716797,1.2881519794464111,0.0,0.0,0.0,10454.6787109375,481.375,8,1,0,7,0,0.1865234375,0.316162109375,0.220458984375,0.234130859375,0.042724609375
45,184320,22960.790565252304,447.931759595871,432.8366024494171,0.892737865447998,0.0,72.02279304713011,-0.03952384740114212,72.06231689453125,1.1848770380020142,0.0,0.0,0.0,11467.763671875,472.0,8,0,1,7,0,0.1806640625,0.300537109375,0.197509765625,0.283447265625,0.037841796875
46,188416,23345.37423658371,384.5828335285187,368.38803219795227,1.7008850574493408,0.0,45.22739179804921,0.0417228527367115,45.1856689453125,1.2149509191513062,0.0,0.0,0.0,8389.09765625,409.77777777777777,9,3,1,5,0,0.24072265625,0.27587890625,0.170166015625,0.28466796875,0.028564453125
47,192512,23751.48715376854,406.0792155265808,387.0859303474426,2.3465309143066406,0.0,75.80032250285149,-0.1273660957813263,75.92768859863281,1.188381552696228,0.0,0.0,0.0,11847.548828125,402.4,10,5,1,4,0,0.185302734375,0.310546875,0.17626953125,0.28466796875,0.043212890625
48,196608,24220.35794043541,468.807781457901,452.6394114494324,1.0726451873779297,0.0,97.27640383690596,-0.03393704444169998,97.31034088134766,1.2353652715682983,0.0,0.0,0.0,15270.50390625,419.8888888888889,9,1,4,4,0,0.180419921875,0.30419921875,0.162841796875,0.322509765625,0.030029296875
49,200704,24634.22806787491,413.85051250457764,396.8060157299042,2.953551769256592,0.0,107.59784285724163,-0.18505509197711945,107.78289794921875,1.2299906015396118,0.0,0.0,0.0,12919.21875,488.25,8,0,1,7,0,0.196533203125,0.3046875,0.172119140625,0.29150390625,0.03515625
50,204800,25052.2702395916,418.0229814052582,400.70467042922974,2.046062469482422,0.0,32.7668322250247,0.040460459887981415,32.72637176513672,1.2545862197875977,0.0,0.0,0.0,13744.60546875,452.1111111111111,9,3,1,5,0,0.189453125,0.27587890625,0.171142578125,0.316162109375,0.04736328125
51,208896,25464.560513973236,412.25790309906006,395.03485107421875,1.2242779731750488,0.0,97.1302147731185,-0.11770240217447281,97.24791717529297,1.1760971546173096,0.0,0.0,0.0,11901.0498046875,373.0,10,4,2,4,0,0.22216796875,0.285888671875,0.1708984375,0.291015625,0.030029296875
52,212992,26221.632380962372,419.9773244857788,402.72583055496216,1.771146297454834,0.0,35.924336835742,0.002782270312309265,35.92155456542969,1.1927516460418701,0.0,0.0,0.0,14056.3505859375,446.3333333333333,9,2,1,6,0,0.17822265625,0.260009765625,0.15869140625,0.343994140625,0.05908203125
53,217088,26606.28004717827,384.6286680698395,366.6365885734558,2.6473746299743652,0.0,81.45861084759235,0.09800751507282257,81.36060333251953,1.2024720907211304,0.0,0.0,0.0,17910.96484375,446.77777777777777,9,1,2,6,0,0.14697265625,0.2763671875,0.144775390625,0.3818359375,0.050048828125
54,221184,27015.444615364075,409.154447555542,392.0904788970947,0.8762190341949463,0.0,65.43026500567794,0.04777294024825096,65.38249206542969,1.1835644245147705,0.0,0.0,0.0,11866.65625,391.7,10,4,2,4,0,0.243408203125,0.229736328125,0.166015625,0.31884765625,0.0419921875
55,225280,27398.663177013397,383.17490696907043,366.07630348205566,3.3180582523345947,0.0,42.62692075967789,-0.09226030111312866,42.719181060791016,1.2247695922851562,0.0,0.0,0.0,15939.02734375,463.375,8,1,1,6,0,0.216552734375,0.216796875,0.16259765625,0.338623046875,0.0654296875
56,229376,27765.960419654846,367.2826569080353,352.8678240776062,0.8221995830535889,0.0,30.501690719276667,0.039833877235651016,30.461856842041016,1.307694911956787,0.0,0.0,0.0,15996.0546875,482.625,8,1,1,6,0,0.215576171875,0.272705078125,0.138427734375,0.33740234375,0.035888671875
57,233472,28152.79569721222,386.82993173599243,371.97783851623535,0.8531484603881836,0.0,12.95643899589777,0.01841733604669571,12.938021659851074,1.2234485149383545,0.0,0.0,0.0,15126.279296875,482.375,8,1,0,7,0,0.198486328125,0.330078125,0.1279296875,0.306884765625,0.03662109375
58,237568,28522.54035425186,369.71788930892944,353.58519673347473,2.3211774826049805,0.0,28.13452546298504,-0.11034758388996124,28.244873046875,1.1927690505981445,0.0,0.0,0.0,15850.787109375,484.125,8,1,0,7,0,0.254150390625,0.3154296875,0.136962890625,0.2744140625,0.01904296875
59,241664,28906.84926700592,384.27147364616394,368.9889237880707,0.8867220878601074,0.0,32.39837796986103,0.17204435169696808,32.22633361816406,1.1204701662063599,0.0,0.0,0.0,17053.322265625,432.77777777777777,9,1,2,6,0,0.239501953125,0.318115234375,0.152099609375,0.27099609375,0.019287109375
60,245760,29357.598610639572,450.73592710494995,431.1419622898102,4.7308526039123535,0.0,35.851987421512604,-0.15553134679794312,36.00751876831055,1.0728503465652466,0.0,0.0,0.0,16732.75,402.55555555555554,9,4,1,4,0,0.21484375,0.308349609375,0.165771484375,0.287109375,0.02392578125
61,249856,29756.893387794495,399.2304902076721,383.68358397483826,1.9496073722839355,0.0,35.17324110120535,0.10800596326589584,35.06523513793945,1.1273831129074097,0.0,0.0,0.0,18136.19921875,481.375,8,1,1,6,0,0.19482421875,0.335693359375,0.161865234375,0.28759765625,0.02001953125
62,253952,30559.29780483246,430.92801213264465,415.31887793540955,2.1253244876861572,0.0,13.198638949543238,-0.022084202617406845,13.220723152160645,1.1180132627487183,0.0,0.0,0.0,13678.892578125,496.25,8,0,1,7,0,0.297607421875,0.298095703125,0.166748046875,0.222412109375,0.01513671875
63,258048,30980.235076904297,420.90443897247314,404.70260763168335,2.47534441947937,0.0,85.17790902405977,-0.11957632750272751,85.2974853515625,1.1622122526168823,0.0,0.0,0.0,20408.35546875,466.5,8,2,1,5,0,0.16259765625,0.40087890625,0.15966796875,0.26708984375,0.009765625
64,262144,31408.5620136261,428.29081320762634,411.35207653045654,0.8369886875152588,0.0,50.66512709483504,0.02458983287215233,50.64053726196289,1.0504875183105469,0.0,0.0,0.0,20627.03125,408.2,10,1,6,3,0,0.18359375,0.317626953125,0.138671875,0.351318359375,0.0087890625
65,266240,31787.79251885414,379.21197485923767,364.5761044025421,0.8201322555541992,0.0,74.59783716499805,-0.06794194877147675,74.66577911376953,1.126531720161438,0.0,0.0,0.0,23806.15234375,474.875,8,0,2,6,0,0.188232421875,0.341796875,0.134521484375,0.3173828125,0.01806640625
66,270336,32165.130030870438,377.33296370506287,361.05222272872925,1.428091049194336,0.0,32.33329884707928,-0.05178721249103546,32.38508605957031,1.110838532447815,0.0,0.0,0.0,15567.52734375,427.3333333333333,9,3,2,4,0,0.317626953125,0.269287109375,0.1259765625,0.2724609375,0.0146484375
67,274432,32566.318541288376,401.1565980911255,376.96639013290405,8.253009796142578,0.0,55.08852279186249,-0.11480820178985596,55.203330993652344,1.0276445150375366,0.0,0.0,0.0,17117.296875,381.2,10,2,4,4,0,0.295654296875,0.2587890625,0.100830078125,0.328857421875,0.015869140625
68,278528,32936.056381225586,369.7130181789398,352.4900999069214,2.3716845512390137,0.0,18.623381983488798,-0.01726018264889717,18.640642166137695,1.0485776662826538,0.0,0.0,0.0,17787.7890625,414.44444444444446,9,4,2,3,0,0.322998046875,0.289794921875,0.099609375,0.275390625,0.01220703125
69,282624,33304.807317495346,368.73341822624207,348.5904598236084,6.8584885597229,0.0,42.261988162994385,-0.01109457015991211,42.2730827331543,1.1580690145492554,0.0,0.0,0.0,19456.68359375,461.75,8,2,1,5,0,0.306640625,0.271728515625,0.101318359375,0.3046875,0.015625
70,286720,33680.546345710754,375.72127079963684,358.98610186576843,1.984098196029663,0.0,50.969361796975136,0.06886054575443268,50.9005012512207,1.0468589067459106,0.0,0.0,0.0,22262.228515625,424.0,9,3,2,4,0,0.2412109375,0.306396484375,0.0810546875,0.3583984375,0.012939453125
71,290816,34159.63500761986,479.05925822257996,463.38623571395874,0.8071191310882568,0.0,10.746364116668701,-0.06810426712036133,10.814468383789062,1.026831865310669,0.0,0.0,0.0,16682.03125,412.6666666666667,9,2,1,6,0,0.33349609375,0.235107421875,0.09423828125,0.326171875,0.010986328125
72,294912,34968.20348072052,397.71229815483093,380.5032641887665,1.2692749500274658,0.0,52.02301158756018,0.07171764224767685,51.9512939453125,1.0561065673828125,0.0,0.0,0.0,16206.4111328125,406.0,10,3,2,5,0,0.331298828125,0.2421875,0.06591796875,0.355224609375,0.00537109375
73,299008,35379.330072164536,411.0981864929199,396.3975758552551,0.7709598541259766,0.0,21.08384994417429,0.11752036958932877,20.96632957458496,1.1407835483551025,0.0,0.0,0.0,21349.67578125,485.875,8,0,1,7,0,0.253662109375,0.301513671875,0.09765625,0.342041015625,0.005126953125
74,303104,35789.4640789032,410.12705874443054,391.220760345459,4.121828079223633,0.0,13.77058383077383,-0.017491616308689117,13.78807544708252,1.105088710784912,0.0,0.0,0.0,14258.408203125,430.44444444444446,9,3,0,6,0,0.279296875,0.2666015625,0.0830078125,0.362060546875,0.009033203125
75,307200,36192.19356799126,402.69198060035706,374.2616038322449,13.675817251205444,0.0,23.285928800702095,-0.0822695940732956,23.36819839477539,1.1390043497085571,0.0,0.0,0.0,19000.7265625,427.3333333333333,9,4,1,4,0,0.23974609375,0.306396484375,0.08984375,0.355712890625,0.00830078125
76,311296,36588.94598245621,396.70064330101013,381.65946221351624,1.0436573028564453,0.0,25.153356982395053,0.008331729099154472,25.1450252532959,1.1958850622177124,0.0,0.0,0.0,18504.982421875,465.125,8,1,0,7,0,0.263427734375,0.2744140625,0.110595703125,0.33740234375,0.01416015625
77,315392,36972.25864696503,383.2983374595642,366.29860377311707,0.9047610759735107,0.0,18.955282110720873,-0.014413934201002121,18.969696044921875,1.178558588027954,0.0,0.0,0.0,11033.39453125,397.5,10,7,0,3,0,0.32568359375,0.2041015625,0.114990234375,0.345947265625,0.00927734375
78,319488,37369.60441470146,397.3026034832001,380.3466899394989,0.9235951900482178,0.0,40.737022534012794,-0.08663927018642426,40.82366180419922,1.1582956314086914,0.0,0.0,0.0,13930.173828125,392.4,10,5,1,4,0,0.29541015625,0.232666015625,0.12109375,0.3369140625,0.013916015625
79,323584,37761.57443070412,391.93881011009216,376.1906147003174,1.1994516849517822,0.0,20.43358302488923,-0.03696751222014427,20.470550537109375,1.183646559715271,0.0,0.0,0.0,17315.423828125,422.6666666666667,9,3,0,6,0,0.2587890625,0.201904296875,0.13037109375,0.391845703125,0.01708984375
80,327680,38204.41011142731,442.8221559524536,427.2798662185669,0.8823645114898682,0.0,30.294957619160414,0.03820941969752312,30.25674819946289,1.1616203784942627,0.0,0.0,0.0,17110.580078125,410.6666666666667,9,2,2,5,0,0.2529296875,0.214111328125,0.134765625,0.3828125,0.015380859375
81,331776,38560.765362501144,356.329713344574,340.01391792297363,2.7060940265655518,0.0,33.61074464023113,-0.07968886196613312,33.690433502197266,1.2120113372802734,0.0,0.0,0.0,27381.01953125,462.625,8,0,3,5,0,0.19482421875,0.210693359375,0.17333984375,0.406982421875,0.01416015625
82,335872,39271.57497239113,382.7296667098999,359.97669553756714,7.720975875854492,0.0,56.21927735209465,0.08015534281730652,56.139122009277344,1.1834639310836792,0.0,0.0,0.0,23102.5390625,439.22222222222223,9,2,3,4,0,0.197509765625,0.24267578125,0.1357421875,0.398193359375,0.02587890625
83,339968,39666.03745126724,394.4247124195099,378.28880977630615,0.7541003227233887,0.0,68.21866482496262,-0.11237460374832153,68.33103942871094,1.1481266021728516,0.0,0.0,0.0,17888.2890625,451.77777777777777,9,1,1,7,0,0.24951171875,0.236328125,0.15380859375,0.3349609375,0.025390625
84,344064,40094.59431409836,428.537556886673,412.3241891860962,1.0310389995574951,0.0,12.058146879076958,0.08385317027568817,11.97429370880127,1.1267762184143066,0.0,0.0,0.0,17351.3984375,435.44444444444446,9,3,1,5,0,0.27734375,0.2509765625,0.108154296875,0.341064453125,0.0224609375
85,348160,40512.62449836731,417.9828853607178,401.41574931144714,1.350550651550293,0.0,66.51852308958769,0.051810137927532196,66.46671295166016,1.140265703201294,0.0,0.0,0.0,22404.8046875,412.8888888888889,9,2,3,4,0,0.199951171875,0.238525390625,0.109130859375,0.431396484375,0.02099609375
86,352256,40930.70529174805,418.04052805900574,400.54230546951294,1.521071195602417,0.0,74.31870737671852,-0.14068898558616638,74.45939636230469,1.0865918397903442,0.0,0.0,0.0,18955.44140625,405.4,10,3,4,3,0,0.22021484375,0.238525390625,0.113037109375,0.408203125,0.02001953125
87,356352,41340.09340453148,409.3347375392914,388.8045687675476,3.24631404876709,0.0,96.77119195088744,0.034367915242910385,96.73682403564453,1.0700825452804565,0.0,0.0,0.0,19051.26953125,358.54545454545456,11,4,4,3,0,0.224365234375,0.216796875,0.1103515625,0.435302734375,0.01318359375
88,360448,41760.11182284355,419.97636318206787,403.0528919696808,1.0271203517913818,0.0,27.133070401847363,-0.1176810935139656,27.250751495361328,1.117558479309082,0.0,0.0,0.0,23004.5390625,379.8,10,1,5,4,0,0.197021484375,0.243408203125,0.1220703125,0.428466796875,0.009033203125
89,364544,42195.68695807457,435.56330728530884,419.15800380706787,1.092766284942627,0.0,34.134799398481846,-0.0678144320845604,34.202613830566406,1.0693485736846924,0.0,0.0,0.0,24850.232421875,416.1111111111111,9,2,4,3,0,0.21875,0.20361328125,0.10498046875,0.4541015625,0.0185546875
90,368640,42603.3857820034,407.65673303604126,388.49682879447937,1.749251365661621,0.0,55.22211842983961,0.06434255093336105,55.15777587890625,1.2297145128250122,0.0,0.0,0.0,17686.638671875,353.54545454545456,11,3,5,3,0,0.174072265625,0.245849609375,0.109619140625,0.432373046875,0.0380859375
91,372736,43018.83129787445,415.40060472488403,399.04086923599243,1.3189387321472168,0.0,44.94180402159691,0.0984545648097992,44.84334945678711,1.1955547332763672,0.0,0.0,0.0,22146.95703125,426.3333333333333,9,2,3,4,0,0.202880859375,0.218505859375,0.1123046875,0.43359375,0.03271484375
92,376832,43715.48169708252,452.0025029182434,430.85837602615356,2.0355916023254395,0.0,56.24693353846669,-0.01789800450205803,56.26483154296875,1.1082489490509033,0.0,0.0,0.0,20634.91015625,310.6923076923077,13,2,9,2,0,0.136962890625,0.21435546875,0.1103515625,0.5029296875,0.035400390625
93,380928,44136.1008412838,420.5827751159668,401.4793162345886,2.0667917728424072,0.0,77.12019379064441,0.06066162511706352,77.05953216552734,1.1733382940292358,0.0,0.0,0.0,23613.4140625,368.45454545454544,11,1,5,5,0,0.193359375,0.19677734375,0.12939453125,0.44970703125,0.03076171875
