iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
14,57344,1035.6957712173462,73.98028588294983,24.252607345581055,5.879738807678223,5.839540243148804,694.3575157169253,-0.027402495965361595,425.1690979003906,1.0664126873016357,0.0,0.0,269.2158203125,27170.685546875,238.11764705882354,17,0,17,0,0,0.076171875,0.155517578125,0.123779296875,0.583984375,0.060546875
15,61440,1107.937893629074,72.21835565567017,24.536457777023315,4.782119512557983,4.7439916133880615,643.6668807268143,0.03893578052520752,387.7657470703125,1.1068435907363892,0.0,0.0,255.86219787597656,28837.82421875,233.88235294117646,17,0,17,0,0,0.0712890625,0.140380859375,0.144287109375,0.5859375,0.05810546875
16,65536,1184.8468725681305,76.89535784721375,24.586565256118774,7.287691831588745,7.24237847328186,442.67554607242346,-0.0218416228890419,268.34979248046875,1.0756011009216309,0.0,0.0,174.34759521484375,32270.578125,229.52941176470588,17,0,17,0,0,0.073486328125,0.1240234375,0.14501953125,0.597900390625,0.0595703125
17,69632,1259.673874616623,74.81361770629883,25.8110191822052,4.961512565612793,4.923209190368652,468.25347861647606,-0.09658852219581604,299.045654296875,1.03030264377594,0.0,0.0,169.30441284179688,35628.3046875,240.625,16,0,16,0,0,0.08935546875,0.12109375,0.1279296875,0.579345703125,0.082275390625
18,73728,1336.2788860797882,76.59090518951416,25.262202262878418,4.274956464767456,4.235111474990845,454.54102174565196,0.03713075444102287,281.1572265625,1.0587469339370728,0.0,0.0,173.34666442871094,36125.8125,240.7058823529412,17,0,17,0,0,0.07275390625,0.150390625,0.137939453125,0.557373046875,0.08154296875
19,77824,1407.8208181858063,71.53520464897156,24.459483861923218,5.031520366668701,4.98502254486084,434.20727536454797,0.02049252763390541,282.537109375,1.0360498428344727,0.0,0.0,151.64967346191406,39443.01171875,241.625,16,0,16,0,0,0.0771484375,0.12939453125,0.14111328125,0.574462890625,0.077880859375
20,81920,1484.105101108551,76.28306984901428,25.901419162750244,5.462082862854004,5.422666072845459,513.5891748815775,0.11896003782749176,309.2227783203125,1.0430541038513184,0.0,0.0,204.2474365234375,38914.09375,235.23529411764707,17,0,17,0,0,0.09765625,0.1103515625,0.12353515625,0.58642578125,0.08203125
21,86016,1568.9228057861328,84.80946803092957,25.578073740005493,12.297736167907715,12.236914873123169,735.9947124049067,0.08361010998487473,468.2029724121094,1.0238628387451172,0.0,0.0,267.7081298828125,38919.70703125,226.94444444444446,18,0,18,0,0,0.081787109375,0.112060546875,0.117919921875,0.601318359375,0.0869140625
22,90112,1663.8364300727844,68.79855227470398,22.557318925857544,6.023892164230347,5.983679533004761,771.7814095504582,-0.008568476885557175,471.1402587890625,0.9609512090682983,0.0,0.0,300.64971923828125,41508.96484375,229.64705882352942,17,0,17,0,0,0.1044921875,0.1123046875,0.127685546875,0.582275390625,0.0732421875
23,94208,1749.1934876441956,85.35449767112732,25.125113487243652,16.289398908615112,16.247318506240845,743.246892131865,-0.06544002145528793,494.39691162109375,1.0699695348739624,0.0,0.0,248.91542053222656,41549.50390625,238.47058823529412,17,0,17,0,0,0.1064453125,0.097412109375,0.135009765625,0.56640625,0.0947265625
24,98304,1851.5009109973907,102.29941010475159,26.668306350708008,29.141765594482422,29.10164785385132,841.0943123102188,-0.053820013999938965,495.0238037109375,0.9065976738929749,0.0,0.0,346.12432861328125,42921.70703125,231.05882352941177,17,0,17,0,0,0.09912109375,0.099365234375,0.128662109375,0.587158203125,0.085693359375
25,102400,1951.5701694488525,100.04556083679199,28.336277723312378,19.673323392868042,19.637898683547974,1184.4742886982858,0.0518948994576931,701.3795776367188,0.9320816993713379,0.0,0.0,483.0428161621094,42014.609375,226.0,18,0,18,0,0,0.099609375,0.09033203125,0.115966796875,0.614501953125,0.07958984375
26,106496,2054.96089887619,103.36783480644226,31.772359132766724,13.37585973739624,13.343608379364014,670.7249686606228,0.05638955906033516,392.8037414550781,0.8425023555755615,0.0,0.0,277.8648376464844,43229.234375,217.33333333333334,18,0,18,0,0,0.0810546875,0.0888671875,0.10302734375,0.656494140625,0.070556640625
27,110592,2144.408463716507,89.44607949256897,31.45737624168396,3.9514846801757812,3.916152238845825,727.9237899929285,-0.055335983633995056,414.3085632324219,0.8693704009056091,0.0,0.0,313.6705627441406,40535.4921875,212.21052631578948,19,0,19,0,0,0.086669921875,0.08056640625,0.103759765625,0.65771484375,0.0712890625
28,114688,2234.4068596363068,89.99562478065491,24.986377954483032,19.055011510849,19.023516178131104,910.8085103482008,0.038612887263298035,513.0333862304688,0.8803641200065613,0.0,0.0,397.73651123046875,41435.39453125,213.68421052631578,19,0,19,0,0,0.083251953125,0.086669921875,0.10400390625,0.667236328125,0.058837890625
29,118784,2323.414114713669,89.00514507293701,29.805869340896606,4.282008171081543,4.247580051422119,816.4317582920194,-0.04587232321500778,462.0408935546875,0.8640798330307007,0.0,0.0,354.4367370605469,42313.42578125,209.10526315789474,19,0,19,0,0,0.075439453125,0.09326171875,0.103759765625,0.67529296875,0.05224609375
30,122880,2423.1317703723907,99.71035695075989,31.19534659385681,13.321090936660767,13.286860466003418,995.222234159708,-0.05636081099510193,549.2432250976562,0.7941278219223022,0.0,0.0,446.0353698730469,42101.25,206.26315789473685,19,0,19,0,0,0.083251953125,0.087646484375,0.099609375,0.6787109375,0.05078125
31,126976,2518.47283911705,95.32736372947693,30.281517505645752,9.688472270965576,9.653356552124023,1158.2946307957172,0.00739935040473938,636.8342895507812,0.7120312452316284,0.0,0.0,521.4529418945312,38303.15625,192.14285714285714,21,0,21,0,0,0.04931640625,0.1005859375,0.0869140625,0.717041015625,0.046142578125
32,131072,2660.6222257614136,110.9997444152832,29.95820689201355,22.946377992630005,22.87936544418335,515.4963431805372,-0.08419270813465118,298.1914978027344,0.7659902572631836,0.0,0.0,217.3890380859375,35885.171875,180.9090909090909,22,0,22,0,0,0.041015625,0.1240234375,0.08447265625,0.721923828125,0.028564453125
33,135168,2753.6940047740936,93.0701892375946,28.250715494155884,8.654930830001831,8.618807077407837,432.11016024649143,0.00017489492893218994,255.86825561523438,0.7478653192520142,0.0,0.0,176.24172973632812,33061.98046875,168.125,24,1,23,0,0,0.029541015625,0.13037109375,0.091552734375,0.72998046875,0.0185546875
34,139264,2856.6229388713837,102.9078414440155,31.2082781791687,9.318512201309204,9.2870192527771,527.4588632807136,0.030671142041683197,348.3826904296875,0.7577892541885376,0.0,0.0,179.04550170898438,29979.326171875,154.57692307692307,26,1,25,0,0,0.021240234375,0.138916015625,0.09326171875,0.7314453125,0.01513671875
35,143360,2973.0088579654694,116.36593914031982,31.077304124832153,17.76588249206543,17.721948385238647,572.0313526242971,-0.13362540304660797,360.2861328125,0.6936430931091309,0.0,0.0,211.87884521484375,25225.91796875,136.53333333333333,30,2,28,0,0,0.010009765625,0.13671875,0.094482421875,0.752685546875,0.006103515625
36,147456,3082.0373339653015,109.01254343986511,32.67140603065491,7.67710280418396,7.627586841583252,473.5571774095297,-0.20484651625156403,279.7734680175781,0.6497787237167358,0.0,0.0,193.98855590820312,23141.7421875,131.90322580645162,31,4,27,0,0,0.009521484375,0.13916015625,0.08056640625,0.763916015625,0.0068359375
37,151552,3183.8712916374207,101.79046177864075,29.867961406707764,7.037177801132202,6.987469673156738,414.8365956246853,0.15283402800559998,264.1673583984375,0.5602529644966125,0.0,0.0,150.5164031982422,23029.640625,130.61290322580646,31,2,29,0,0,0.009033203125,0.106689453125,0.067138671875,0.806640625,0.010498046875
38,155648,3288.982257604599,105.09369969367981,29.67599391937256,6.14936637878418,6.110604763031006,331.6470399349928,-0.09446091949939728,226.8573455810547,0.4727906584739685,0.0,0.0,104.8841552734375,21342.216796875,118.91176470588235,34,4,30,0,0,0.010986328125,0.081298828125,0.046875,0.855712890625,0.005126953125
39,159744,3395.230180501938,106.20108318328857,29.839507579803467,7.419743299484253,7.370839595794678,320.93757127970457,0.05251573771238327,164.15489196777344,0.4283159077167511,0.0,0.0,156.73016357421875,21780.35546875,118.26470588235294,34,1,33,0,0,0.005859375,0.07275390625,0.044189453125,0.8740234375,0.003173828125
40,163840,3503.13782954216,107.88732671737671,30.05162787437439,5.805163860321045,5.759048223495483,751.9860248565674,0.07982063293457031,575.4907836914062,0.37988120317459106,0.0,0.0,176.41542053222656,20819.486328125,113.19444444444444,36,5,31,0,0,0.005615234375,0.065185546875,0.03515625,0.888671875,0.00537109375
41,167936,3613.916658639908,110.76072645187378,30.568904161453247,9.123329877853394,9.07854175567627,634.7964636664838,-0.01122981496155262,433.6352844238281,0.33362877368927,0.0,0.0,201.1724090576172,20843.1796875,113.5,36,4,32,0,0,0.00244140625,0.060302734375,0.032958984375,0.89892578125,0.00537109375
42,172032,3743.1766455173492,104.25776767730713,29.48513150215149,5.897492408752441,5.853229284286499,340.7529307603836,-0.11151015758514404,215.46554565429688,0.2874193787574768,0.0,0.0,125.39889526367188,21507.572265625,113.02777777777777,36,3,33,0,0,0.005126953125,0.044677734375,0.025634765625,0.921142578125,0.00341796875
43,176128,3847.0707705020905,103.86871290206909,29.46910333633423,5.181607246398926,5.141910076141357,493.1809634193778,-0.0640622153878212,298.6518859863281,0.28389254212379456,0.0,0.0,194.5931396484375,21698.1484375,112.38888888888889,36,3,33,0,0,0.004150390625,0.041015625,0.025390625,0.92578125,0.003662109375
44,180224,3967.6570110321045,120.58105158805847,31.3298442363739,19.700212478637695,19.614428758621216,341.87321108579636,-0.1880987286567688,184.5161590576172,0.29449355602264404,0.0,0.0,157.54515075683594,22722.7421875,115.54285714285714,35,1,34,0,0,0.004150390625,0.040771484375,0.02685546875,0.9228515625,0.00537109375
45,184320,4088.968003988266,121.29341745376587,34.249306201934814,12.68639326095581,12.597339391708374,409.8543581441045,0.07223839312791824,276.6939697265625,0.2757265269756317,0.0,0.0,133.08815002441406,22007.83984375,112.52777777777777,36,2,34,0,0,0.00390625,0.041748046875,0.019775390625,0.93212890625,0.00244140625
46,188416,4222.456166505814,133.4650137424469,38.51680111885071,14.470953226089478,14.42975664138794,540.4566449634731,0.02854437753558159,314.7960205078125,0.33799925446510315,0.0,0.0,225.632080078125,21276.427734375,110.56756756756756,37,4,33,0,0,0.005126953125,0.056396484375,0.021240234375,0.91552734375,0.001708984375
47,192512,4346.761880397797,124.26975107192993,37.51092004776001,7.199448823928833,7.163364887237549,359.07039496302605,-0.0646834671497345,245.94024658203125,0.2749955356121063,0.0,0.0,113.19483184814453,21276.646484375,109.1891891891892,37,4,33,0,0,0.001953125,0.0615234375,0.0126953125,0.9228515625,0.0009765625
48,196608,4459.493077516556,112.72389364242554,32.67676639556885,6.295107841491699,6.2604897022247314,291.3549429550767,0.05896822363138199,168.43316650390625,0.2831219434738159,0.0,0.0,122.86280822753906,22485.9921875,114.88571428571429,35,2,33,0,0,0.009765625,0.056884765625,0.016357421875,0.913330078125,0.003662109375
49,200704,4571.405828952789,111.89134883880615,33.22118639945984,4.361785411834717,4.326387166976929,283.53522215783596,-0.06754226982593536,212.18194580078125,0.23441040515899658,0.0,0.08778029680252075,71.33303833007812,21089.830078125,108.56756756756756,37,5,32,0,0,0.01416015625,0.038330078125,0.010009765625,0.935302734375,0.002197265625
50,204800,4692.666773319244,121.19908022880554,34.187801361083984,10.39522933959961,10.336177825927734,441.75064512342215,0.11777158826589584,290.8927001953125,0.26529815793037415,0.0,0.0,150.74017333984375,21529.22265625,110.67567567567568,37,3,34,0,0,0.01220703125,0.042236328125,0.0078125,0.9365234375,0.001220703125
51,208896,4816.0718240737915,123.38602042198181,36.716410875320435,10.325270175933838,10.275326013565063,168.35261598788202,-0.00865110196173191,78.00520324707031,0.1790837198495865,0.0,0.0,90.35606384277344,21767.37890625,113.11111111111111,36,2,34,0,0,0.0126953125,0.036376953125,0.009765625,0.935546875,0.005615234375
52,212992,4959.120115280151,116.61529111862183,33.31745195388794,7.712751626968384,7.676257371902466,217.73415905237198,0.15319591760635376,157.46707153320312,0.1236279234290123,0.0,0.0,60.1138916015625,21884.65625,113.08333333333333,36,1,35,0,0,0.01611328125,0.028564453125,0.00439453125,0.9482421875,0.002685546875
53,217088,5074.321079492569,115.18370699882507,31.908146142959595,10.5636465549469,10.52491307258606,312.7568615823984,-0.09303008019924164,187.05328369140625,0.09529849141836166,0.0,16.5455322265625,109.2510757446289,21641.533203125,109.29729729729729,37,3,34,0,0,0.005615234375,0.015869140625,0.003662109375,0.971435546875,0.00341796875
54,221184,5191.25128030777,116.90661001205444,34.70894646644592,4.512624979019165,4.471144914627075,252.4128845743835,-0.008341927081346512,139.7572784423828,0.12031710147857666,0.0,0.0,112.66394805908203,21578.77734375,109.75675675675676,37,2,35,0,0,0.0078125,0.019287109375,0.00244140625,0.968994140625,0.00146484375
55,225280,5310.425255775452,119.1674485206604,34.145649909973145,9.067695140838623,9.021986484527588,719.2813708074391,-0.02502567693591118,415.8101501464844,0.12003996968269348,0.0,0.0,303.4962463378906,21498.740234375,108.5945945945946,37,3,34,0,0,0.003173828125,0.019775390625,0.00341796875,0.9716796875,0.001953125
56,229376,5429.935817956924,119.50424027442932,32.918750286102295,10.26062273979187,10.203711748123169,146.94181945174932,-0.1156604066491127,108.53559112548828,0.0921919047832489,0.0,0.0,38.521888732910156,22185.380859375,110.56756756756756,37,1,36,0,0,0.00048828125,0.014404296875,0.003173828125,0.97802734375,0.00390625
57,233472,5542.587629318237,112.62777090072632,32.67186641693115,5.232964038848877,5.19597053527832,229.73867097869515,0.027952585369348526,136.8277587890625,0.06810954213142395,0.0,0.0006811618804931641,92.88227844238281,21825.283203125,108.91891891891892,37,3,34,0,0,0.000732421875,0.013671875,0.00244140625,0.970947265625,0.01220703125
58,237568,5664.60346364975,121.9863498210907,36.76813745498657,5.329794883728027,5.296419858932495,444.4712510406971,-0.14803364872932434,269.4635314941406,0.07026458531618118,0.0,0.3980932831764221,174.75765991210938,20870.759765625,107.10526315789474,38,4,34,0,0,0.001220703125,0.014892578125,0.0009765625,0.97900390625,0.00390625
59,241664,5782.878175020218,118.2491843700409,31.447477340698242,14.23304533958435,14.191745281219482,779.5391580257565,0.01283661462366581,634.1336059570312,0.04525492340326309,0.0,0.0,145.39271545410156,20732.79296875,106.28947368421052,38,5,33,0,0,0.00048828125,0.014404296875,0.00048828125,0.976318359375,0.00830078125
60,245760,5899.564335107803,116.66462564468384,30.960392475128174,10.5213143825531,10.485800981521606,409.1706688068807,-0.04131392017006874,318.351806640625,0.03700605779886246,0.0,0.0,90.86017608642578,21022.306640625,105.65789473684211,38,5,33,0,0,0.00048828125,0.010498046875,0.000244140625,0.98828125,0.00048828125
61,249856,6012.266943216324,112.67908048629761,31.377703189849854,8.202561855316162,8.148410081863403,594.1476831436157,0.05977800488471985,387.3922119140625,0.09035969525575638,0.0,0.4382469356060028,206.2574462890625,20716.666015625,105.94736842105263,38,5,33,0,0,0.0009765625,0.0107421875,0.0009765625,0.98095703125,0.00634765625
62,253952,6165.251974582672,122.91045308113098,34.81855535507202,10.989054203033447,10.928957462310791,287.7017387226224,0.010858900845050812,179.94708251953125,0.034002408385276794,0.0,0.0,107.7437973022461,20681.06640625,106.13157894736842,38,5,33,0,0,0.00732421875,0.009033203125,0.000244140625,0.98095703125,0.00244140625
63,258048,6286.988810539246,121.7175612449646,35.62841534614563,9.444036960601807,9.405337572097778,224.5591269209981,-0.051239900290966034,134.1292724609375,0.05262996628880501,0.0,0.0,90.48109436035156,21019.76953125,109.1891891891892,37,3,34,0,0,0.00830078125,0.011474609375,0.001220703125,0.97314453125,0.005859375
64,262144,6418.803626298904,131.79429602622986,32.56173634529114,21.11027240753174,21.02671194076538,552.3995739519596,0.12638059258460999,392.61175537109375,0.06524492055177689,0.0,0.0,159.66143798828125,20841.037109375,107.60526315789474,38,4,34,0,0,0.0078125,0.0107421875,0.000244140625,0.978271484375,0.0029296875
65,266240,6539.48433470726,120.66571974754333,32.51199388504028,13.052819967269897,13.009508609771729,351.2581981830299,-0.04860265925526619,255.60418701171875,0.1139775961637497,0.0,0.0,95.7026138305664,21361.4140625,108.21621621621621,37,3,34,0,0,0.011474609375,0.01171875,0.002197265625,0.970703125,0.00390625
66,270336,6643.845094203949,104.34342694282532,29.598077058792114,5.0759117603302,5.037534713745117,553.4041893482208,0.0638725757598877,336.9871520996094,0.17106308043003082,0.0,0.0,216.35316467285156,21063.916015625,109.24324324324324,37,6,31,0,0,0.019287109375,0.024658203125,0.001708984375,0.9521484375,0.002197265625
67,274432,6758.5864770412445,114.70887470245361,34.43883514404297,6.168328046798706,6.129500865936279,195.43433273397386,-0.01502334512770176,133.39434814453125,0.15793877840042114,0.0,0.0,62.05500793457031,22504.1171875,111.47222222222223,36,2,34,0,0,0.017578125,0.016845703125,0.008056640625,0.956787109375,0.000732421875
68,278528,6872.574485778809,113.97789525985718,32.587342739105225,8.273216009140015,8.208775997161865,124.56870533525944,0.047301068902015686,88.5024185180664,0.17712849378585815,0.0,0.0,36.018985748291016,22487.490234375,112.77777777777777,36,1,35,0,0,0.0107421875,0.02685546875,0.0068359375,0.95361328125,0.001953125
69,282624,6961.438702106476,88.85461616516113,24.94547462463379,4.446431875228882,4.406847953796387,198.96562103927135,0.0423777811229229,134.0913848876953,0.17745700478553772,0.0,0.03960678353905678,64.79225158691406,22265.044921875,111.30555555555556,36,2,34,0,0,0.015380859375,0.02197265625,0.00830078125,0.95166015625,0.002685546875
70,286720,7055.341984033585,93.89856886863708,25.415581703186035,5.188133955001831,5.1469011306762695,349.35226248577237,-0.02999485656619072,223.34783935546875,0.19423025846481323,0.0,0.4575594663619995,125.57685852050781,21176.744140625,106.6842105263158,38,6,32,0,0,0.01416015625,0.0205078125,0.007080078125,0.95458984375,0.003662109375
71,290816,7143.217297077179,87.85540556907654,24.340165615081787,4.595547437667847,4.551649570465088,447.0540210530162,0.08672063797712326,238.34613037109375,0.2528018355369568,0.0,0.0,208.6211700439453,21868.998046875,110.80555555555556,36,3,33,0,0,0.010009765625,0.019775390625,0.03857421875,0.9228515625,0.0087890625
72,294912,7264.755004644394,98.71065068244934,27.073750019073486,8.723764657974243,8.64056944847107,212.08917429298162,-0.08437178283929825,126.01690673828125,0.17535044252872467,0.0,1.0225985050201416,85.13404083251953,21081.20703125,108.62162162162163,37,5,32,0,0,0.008544921875,0.021728515625,0.033203125,0.930419921875,0.006103515625
73,299008,7355.517574310303,90.73592042922974,25.2371826171875,4.645073890686035,4.603537082672119,271.5469992682338,0.10159521549940109,163.49244689941406,0.2851164937019348,0.0,0.0,107.95295715332031,22441.623046875,113.55555555555556,36,2,34,0,0,0.010986328125,0.017333984375,0.0244140625,0.939697265625,0.007568359375
74,303104,7441.724465608597,86.19308400154114,24.18218159675598,4.70117712020874,4.6598687171936035,94.52478306367993,-0.0070181600749492645,67.02434539794922,0.33950644731521606,0.0,0.0,27.507455825805664,23013.275390625,117.0,35,0,35,0,0,0.01220703125,0.023681640625,0.06689453125,0.89013671875,0.007080078125
75,307200,7535.80388379097,94.04341292381287,26.0483341217041,5.0540125370025635,4.997746706008911,375.8236877769232,-0.020949363708496094,262.095458984375,0.3023206293582916,0.0,0.22152923047542572,113.52764892578125,20475.2578125,110.13513513513513,37,7,30,0,0,0.01171875,0.026611328125,0.05517578125,0.8955078125,0.010986328125
76,311296,7622.918554782867,87.08103895187378,24.196974515914917,4.488894462585449,4.448099374771118,389.02256658673286,0.09730413556098938,224.34713745117188,0.27308982610702515,0.0,0.0,164.578125,21503.349609375,112.33333333333333,36,4,32,0,0,0.01171875,0.017822265625,0.056884765625,0.908935546875,0.004638671875
77,315392,7723.3143219947815,100.36080837249756,26.85766625404358,11.454263687133789,11.372398853302002,244.91739129275084,0.10889672487974167,180.10337829589844,0.25379934906959534,0.0,0.0,64.70511627197266,23027.140625,115.74285714285715,35,1,34,0,0,0.011962890625,0.015625,0.04052734375,0.924560546875,0.00732421875
78,319488,7816.724550247192,93.4030442237854,27.926471948623657,4.330612659454346,4.286571264266968,290.81551913917065,-0.15419216454029083,194.3929443359375,0.2359621375799179,0.0,0.0,96.57676696777344,21606.990234375,110.72222222222223,36,5,31,0,0,0.009033203125,0.019287109375,0.047607421875,0.916259765625,0.0078125
79,323584,7906.141564369202,89.39015626907349,23.969184160232544,7.422519683837891,7.348060607910156,135.95256664790213,0.026796841993927956,94.60513305664062,0.20650915801525116,0.0,0.0,41.32063674926758,21795.150390625,112.41666666666667,36,3,33,0,0,0.006591796875,0.017822265625,0.03564453125,0.93212890625,0.0078125
80,327680,7997.995939731598,91.82448887825012,25.87867307662964,4.305758237838745,4.2730138301849365,69.37616029381752,0.08380189538002014,36.482059478759766,0.1951698511838913,0.0,0.0,32.810298919677734,22374.552734375,113.75,36,0,36,0,0,0.00634765625,0.013671875,0.025390625,0.949462890625,0.005126953125
81,331776,8096.962851524353,98.95950627326965,25.808404445648193,10.98430871963501,10.857015609741211,600.7075468041003,0.03503093495965004,442.3109436035156,0.2691105306148529,0.0,0.0,158.361572265625,21578.1796875,108.5945945945946,37,4,33,0,0,0.004150390625,0.016357421875,0.034912109375,0.943115234375,0.00146484375
82,335872,8212.098947048187,90.74280095100403,26.27151846885681,4.533469200134277,4.498727798461914,73.34476917982101,0.08615022152662277,51.82352066040039,0.185898095369339,0.0,0.01211131364107132,21.42298698425293,23252.255859375,115.11428571428571,35,0,35,0,0,0.02099609375,0.0107421875,0.030029296875,0.938232421875,0.0
83,339968,8293.278763771057,81.1791250705719,21.68979024887085,5.428745985031128,5.391136407852173,393.7956290943548,-0.004885544069111347,264.9540710449219,0.2706090807914734,0.0,0.3128742575645447,128.5335693359375,20761.048828125,106.39473684210526,38,7,31,0,0,0.01708984375,0.012939453125,0.02392578125,0.9453125,0.000732421875
84,344064,8403.147946834564,109.86195206642151,29.204458236694336,12.32899260520935,12.256941556930542,300.0514702871442,-0.048440031707286835,176.58457946777344,0.3068726360797882,0.0,0.26153141260147095,123.25379943847656,20800.69921875,112.08333333333333,36,4,32,0,0,0.010009765625,0.059814453125,0.028076171875,0.89892578125,0.003173828125
85,348160,8497.688873767853,94.5331199169159,24.518416166305542,13.084046363830566,13.019577503204346,62.88985464721918,0.08679793030023575,41.5632438659668,0.21024444699287415,0.0,0.0,21.23981285095215,22756.3671875,116.94285714285714,35,0,35,0,0,0.013427734375,0.040283203125,0.020263671875,0.923095703125,0.0029296875
86,352256,8608.421705007553,110.71968102455139,33.10547137260437,4.840269565582275,4.806533575057983,289.76762556284666,0.09975599497556686,253.5670623779297,0.1334078460931778,0.0,0.0,36.100807189941406,21888.76953125,109.75675675675676,37,3,34,0,0,0.0068359375,0.03564453125,0.01513671875,0.941650390625,0.000732421875
87,356352,8731.90839934349,123.47674369812012,31.249024868011475,20.55379867553711,20.506947994232178,465.9576765745878,0.16992633044719696,297.8843994140625,0.2123429924249649,0.0,0.0,167.90335083007812,22150.33984375,109.75675675675676,37,2,35,0,0,0.00146484375,0.01953125,0.015380859375,0.9619140625,0.001708984375
