iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
86,352256,5223.762491226196,73.55625987052917,17.48437213897705,21.19621992111206,21.126742601394653,39.151769421994686,0.09618842601776123,38.21468734741211,0.9615446329116821,0.0,0.7673920392990112,0.07350160926580429,43424.02734375,238.41176470588235,17,0,17,0,0,0.08203125,0.1767578125,0.120849609375,0.57470703125,0.045654296875
87,356352,5283.903970003128,60.12887215614319,17.876193284988403,7.886642217636108,7.848910808563232,57.085773043334484,0.07677048444747925,56.22385025024414,0.9724302887916565,0.0,0.7107573747634888,0.07439493387937546,43045.35546875,236.11764705882354,17,0,17,0,0,0.0810546875,0.160400390625,0.1298828125,0.583740234375,0.044921875
88,360448,5345.661667585373,61.64410614967346,17.66178250312805,9.288532495498657,9.25020146369934,49.37873100489378,-0.07777661085128784,48.52423095703125,0.9221620559692383,0.0,0.8514631390571594,0.08081351965665817,43481.09375,233.8235294117647,17,0,17,0,0,0.086181640625,0.157470703125,0.12158203125,0.585693359375,0.049072265625
89,364544,5412.397394180298,66.7148642539978,17.46981430053711,12.98252248764038,12.928164005279541,36.91508240252733,0.1936226189136505,35.621070861816406,0.8506565093994141,0.0,1.009516716003418,0.09087220579385757,42916.2421875,237.2941176470588,17,0,17,0,0,0.0849609375,0.171630859375,0.10546875,0.587646484375,0.05029296875
90,368640,5478.750869512558,66.35245275497437,19.685380220413208,10.692103624343872,10.644391298294067,32.296147391200066,0.09394827485084534,31.04645347595215,0.965982973575592,0.0,1.0756980180740356,0.0800476223230362,41748.0078125,231.0,17,0,17,0,0,0.07958984375,0.158935546875,0.09814453125,0.610107421875,0.05322265625
91,372736,5535.90031337738,57.14777755737305,17.186900854110718,8.157913208007812,8.120368003845215,97.02696326747537,0.05234753340482712,96.0645751953125,1.0874260663986206,0.0,0.8520556688308716,0.05798486992716789,41187.08203125,233.7058823529412,17,0,17,0,0,0.07568359375,0.156005859375,0.09716796875,0.610107421875,0.06103515625
92,376832,5618.863136053085,54.54687023162842,14.97386622428894,7.309001207351685,7.273090839385986,109.74915643036366,-0.056016117334365845,108.44659423828125,1.0095555782318115,0.0,1.289099931716919,0.06947837769985199,42209.70703125,231.11764705882354,17,0,17,0,0,0.0908203125,0.151123046875,0.107177734375,0.601806640625,0.049072265625
93,380928,5671.520797252655,52.65601944923401,15.307847261428833,5.983315706253052,5.948791027069092,117.16000527888536,0.05283452570438385,116.0685043334961,0.9949426054954529,0.0,0.9637559652328491,0.07491045445203781,44859.2578125,238.47058823529412,17,0,17,0,0,0.094970703125,0.15185546875,0.11474609375,0.594970703125,0.04345703125
94,385024,5728.91029381752,57.37561631202698,16.79122757911682,6.761337041854858,6.728564500808716,62.956452555954456,-0.08379055559635162,62.15004348754883,0.9737385511398315,0.0,0.8150962591171265,0.07510336488485336,42973.53515625,234.94117647058823,17,0,17,0,0,0.09375,0.138916015625,0.1142578125,0.603759765625,0.04931640625
95,389120,5800.631836414337,71.71913146972656,17.391016006469727,17.413018703460693,17.359702587127686,29.868385799229145,-0.09458179771900177,29.01356315612793,1.0625447034835815,0.0,0.880446195602417,0.06895824521780014,44671.21484375,226.52941176470588,17,0,17,0,0,0.0791015625,0.129150390625,0.10986328125,0.629150390625,0.052734375
96,393216,5893.306515693665,92.66885280609131,19.782064199447632,31.300408601760864,31.262670516967773,113.30249737203121,-0.14743778109550476,112.64111328125,0.9732197523117065,0.0,0.7321126461029053,0.07670922577381134,43044.93359375,226.0,18,0,18,0,0,0.075439453125,0.111083984375,0.112548828125,0.637451171875,0.0634765625
97,397312,5966.474046945572,73.0214433670044,19.48248267173767,15.237970352172852,15.201140880584717,89.04048250615597,0.07216151803731918,88.07485961914062,1.048307180404663,0.0,0.8247917294502258,0.0686696395277977,44615.546875,237.41176470588235,17,0,17,0,0,0.076904296875,0.144287109375,0.122314453125,0.591064453125,0.0654296875
98,401408,6040.223365306854,73.74821901321411,21.880069732666016,9.904329061508179,9.867098093032837,123.84445336833596,0.023114394396543503,122.76840209960938,1.0337989330291748,0.0,0.9859494566917419,0.06698741763830185,45709.02734375,247.4375,16,0,16,0,0,0.0908203125,0.15771484375,0.123046875,0.572021484375,0.056396484375
