iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,21,3243,2_dense,right_left,176.04500000000002,304,success,0.0,4.676689335102098,inf,12.549999999999985,12
0,22,3244,2_dense,right_left,348.31000000000006,276,success,0.0,5.1953589614515785,inf,13.89,19
0,23,3245,2_dense,right_left,363.33899999999994,256,success,0.0,5.103827490554164,inf,13.89,18
0,24,3246,2_dense,right_left,4.375000000000084,500,timeout,0.0,10.689273321276321,19.794755823315203,10.199999999999996,32
0,25,3247,2_dense,right_left,156.53999999999994,339,success,0.0,3.5890240751308027,inf,12.549999999999994,28
0,26,3248,2_dense,right_left,296.86999999999983,311,success,0.0,3.9254294895678363,inf,12.49999999999999,11
0,27,3249,2_dense,right_left,374.6850000000003,417,success,0.0,7.289084588659753,inf,13.450000000000003,54
0,28,3250,2_dense,right_left,0.38500000000006596,500,timeout,0.0,8.481029463379393,13.392702420292213,7.150000000000005,71
0,29,3251,2_dense,right_left,-69.87999999999964,500,timeout,0.0,6.57932277614019,inf,9.999999999999996,10
0,30,3252,2_dense,right_left,43.26500000000044,500,timeout,0.0,7.374282897845913,15.173598283869001,10.799999999999994,17
0,31,3253,2_dense,right_left,274.33500000000026,326,success,0.0,3.957430350761994,inf,13.89,36
0,32,3254,2_dense,right_left,380.8019999999999,281,success,0.0,4.7792098896631785,inf,13.89,13
0,33,3255,2_dense,right_left,283.98,301,success,0.0,3.6152053317195474,inf,13.699999999999974,17
0,34,3256,2_dense,right_left,1.7450000000001449,500,timeout,0.0,7.366618044763449,14.163242688786188,7.400000000000004,35
0,35,3257,2_dense,right_left,-27.900000000000468,500,timeout,0.0,7.7298220908369695,15.344724385566217,6.200000000000003,55
0,36,3258,2_dense,right_left,422.0499999999999,256,success,0.0,6.631446518239121,inf,13.89,35
0,37,3259,2_dense,right_left,229.80999999999977,333,success,0.0,3.6078760011461153,inf,12.599999999999987,16
0,38,3260,2_dense,right_left,-44.39000000000002,500,timeout,0.0,5.944787562264169,44.457569356101324,9.799999999999997,21
0,39,3261,2_dense,right_left,37.87500000000047,500,timeout,0.0,7.190425920062658,15.324365158519068,10.799999999999994,22
0,40,3262,2_dense,right_left,-119.19500000000161,500,timeout,0.0,8.432219251741932,14.238668231943105,6.6000000000000085,44
0,41,3263,2_dense,right_left,263.7700000000001,315,success,0.0,4.740958049360124,inf,13.39999999999998,17
0,42,3264,2_dense,right_left,300.9069999999998,256,success,0.0,3.4129373693774094,inf,13.89,7
0,43,3265,2_dense,right_left,334.4129999999999,398,success,0.0,5.702208862928644,inf,13.89,13
0,44,3266,2_dense,right_left,348.10300000000007,294,success,0.0,3.5333392838864888,inf,13.89,23
0,45,3267,2_dense,right_left,27.649999999999622,500,timeout,0.0,6.961219830966796,14.468450463863965,8.000000000000004,18
0,46,3268,2_dense,right_left,-45.2849999999993,500,timeout,0.014058403187872735,8.113687874792207,15.389709659290752,8.8,38
0,47,3269,2_dense,right_left,275.5799999999998,280,success,0.0,3.628696052072121,inf,12.749999999999986,14
0,48,3270,2_dense,right_left,336.4409999999999,257,success,0.0,3.3983316877321514,inf,13.89,10
0,49,3271,2_dense,right_left,14.709999999999908,500,timeout,0.0,8.506918794483251,12.846772415856053,10.399999999999995,19
0,50,3272,2_dense,right_left,299.77699999999993,285,success,0.0,4.618933911967828,inf,13.89,13
0,51,3273,2_dense,right_left,-36.509999999999316,500,timeout,0.0,7.567613803171172,17.97438097356357,9.0,43
0,52,3274,2_dense,right_left,354.326,254,success,0.0,3.180393517342234,inf,13.89,10
0,53,3275,2_dense,right_left,-9.989999999999968,500,timeout,0.0,11.531875855241509,22.026085020251905,10.999999999999993,14
0,54,3276,2_dense,right_left,234.48000000000002,322,success,0.0,4.448703206858976,inf,12.849999999999984,9
0,55,3277,2_dense,right_left,334.76599999999985,279,success,0.0,3.5566921808568472,inf,13.89,17
0,56,3278,2_dense,right_left,105.51999999999897,500,timeout,0.0,7.350597789268456,34.85023727096102,9.799999999999997,16
0,57,3279,2_dense,right_left,-24.135000000000357,500,timeout,0.0,11.090655183955734,15.207426799434371,11.399999999999991,12
0,58,3280,2_dense,right_left,359.96799999999996,289,success,0.0,4.510274274359851,inf,13.89,12
0,59,3281,2_dense,right_left,260.871,369,success,0.0,3.8441230104684894,inf,13.89,60
0,60,3282,2_dense,right_left,375.64900000000017,259,success,0.0,5.915999849392457,inf,13.89,6
0,61,3283,2_dense,right_left,293.9149999999998,263,success,0.0,4.595880804699445,inf,13.89,16
0,62,3284,2_dense,right_left,261.1399999999998,320,success,0.0,4.40247177564327,inf,12.899999999999986,8
0,63,3285,2_dense,right_left,301.4049999999998,282,success,0.0,5.660422087601155,inf,13.89,48
0,64,3286,2_dense,right_left,409.32400000000007,277,success,0.0,4.959292691325019,inf,13.89,33
0,65,3287,2_dense,right_left,290.5499999999999,340,success,0.0,3.266120343386281,inf,12.399999999999988,9
0,66,3288,2_dense,right_left,215.8000000000001,287,success,0.0,6.195216646247215,inf,13.89,11
0,67,3289,2_dense,right_left,393.74399999999997,284,success,0.0,6.0842906881581085,inf,13.89,18
0,68,3290,2_dense,right_left,448.0999999999997,447,success,0.0,5.711509987714241,inf,13.349999999999989,23
0,69,3291,2_dense,right_left,336.2009999999999,250,success,0.0,5.239348324959154,inf,13.89,14
0,70,3292,2_dense,right_left,-38.8399999999991,500,timeout,0.0,6.788272161383984,14.312096309217317,4.400000000000002,12
0,71,3293,2_dense,right_left,45.49500000000046,500,timeout,0.0,7.167567878070668,24.31580889729754,10.999999999999993,23
0,72,3294,2_dense,right_left,333.8609999999998,311,success,0.0,4.864618118868704,inf,13.89,40
0,73,3295,2_dense,right_left,332.88,327,success,0.0,3.8801220669636174,inf,12.499999999999993,13
0,74,3296,2_dense,right_left,329.17999999999995,323,success,0.0,5.266357516776177,inf,13.599999999999977,29
0,75,3297,2_dense,right_left,7.950000000000093,500,timeout,0.0,7.344354173247288,13.49934139667536,9.999999999999996,14
0,76,3298,2_dense,right_left,13.44000000000005,500,timeout,0.0,10.577608526059887,18.673287366878885,10.999999999999993,14
0,77,3299,2_dense,right_left,235.52899999999974,415,success,0.0,3.5734467897206184,inf,13.89,90
0,78,3300,2_dense,right_left,29.854999999999723,500,timeout,0.0,7.5550103875462336,16.591538237156037,10.399999999999995,22
0,79,3301,2_dense,right_left,321.56499999999977,305,success,0.0,3.571804426513403,inf,13.299999999999983,7
0,80,3302,2_dense,right_left,275.15,317,success,0.0,3.8229909735912107,inf,13.34999999999998,9
0,81,3303,2_dense,right_left,53.75000000000032,500,timeout,0.0,8.401792246095498,11.95712527409707,7.800000000000004,77
0,82,3304,2_dense,right_left,320.29299999999995,258,success,0.0,3.9948275548582686,inf,13.89,11
0,83,3305,2_dense,right_left,217.87499999999997,307,success,0.0,3.483174825129703,inf,12.749999999999982,11
0,84,3306,2_dense,right_left,11.615000000000048,500,timeout,0.0,11.475116178133659,16.144357824348045,11.399999999999991,29
0,85,3307,2_dense,right_left,329.385,284,success,0.0,4.1060248252057985,inf,13.199999999999976,12
0,86,3308,2_dense,right_left,348.4539999999999,272,success,0.0,4.643745424475569,inf,13.89,15
0,87,3309,2_dense,right_left,375.522,429,success,0.0,5.034446938998538,inf,13.89,93
0,88,3310,2_dense,right_left,380.86999999999995,277,success,0.0,5.185259799640371,inf,13.89,9
0,89,3311,2_dense,right_left,366.08899999999994,268,success,0.0,5.324487254045768,inf,13.89,15
0,90,3312,2_dense,right_left,-36.76999999999988,500,timeout,0.0,8.621434821857841,12.857417163603115,6.500000000000005,75
0,91,3313,2_dense,right_left,-128.86000000000053,500,timeout,0.0,6.819714103389689,12.815932536834616,8.000000000000004,28
0,92,3314,2_dense,right_left,380.043,266,success,0.0,8.742936138138104,inf,13.89,13
0,93,3315,2_dense,right_left,296.053,329,success,0.0,4.176656606803101,inf,13.89,12
0,94,3316,2_dense,right_left,396.725,276,success,0.0,6.028671693739933,inf,13.89,18
0,95,3317,2_dense,right_left,301.24399999999997,295,success,0.0,3.1158965617224044,inf,13.89,14
0,96,3318,2_dense,right_left,231.18999999999997,322,success,0.0,3.7875205140814208,inf,12.949999999999983,9
0,97,3319,2_dense,right_left,367.99299999999994,434,success,0.0,5.333750565438472,inf,13.89,72
0,98,3320,2_dense,right_left,372.6540000000002,259,success,0.0,3.9408058199590985,inf,13.89,11
0,99,3321,2_dense,right_left,-8.210000000000118,500,timeout,0.0,7.64449935174108,12.723177802884512,10.599999999999994,20
0,0,3222,2_dense,right_left,152.11500000000015,319,success,0.0,3.8579341260621502,inf,10.55000000000001,183
0,1,3223,2_dense,right_left,307.095,396,success,0.0,5.690000076275409,inf,12.19999999999999,240
0,2,3224,2_dense,right_left,25.14000000000006,500,timeout,0.0,7.43134241438466,14.21726235946559,4.200000000000005,345
0,3,3225,2_dense,right_left,5.9700000000001125,500,timeout,0.0,8.815350799782632,22.2595181594158,5.7000000000000055,335
0,4,3226,2_dense,right_left,267.219,272,success,0.0,3.545686188096122,inf,13.89,121
0,5,3227,2_dense,right_left,30.870000000000097,500,timeout,0.19680051039700355,14.46931336763101,11.827409148185723,4.000000000000002,343
0,6,3228,2_dense,right_left,-105.2600000000004,500,timeout,0.0,6.878882100731246,12.868385519585496,5.65000000000001,330
0,7,3229,2_dense,right_left,-57.639999999999965,500,timeout,0.0,9.663883016453154,13.836295310622639,7.05000000000001,301
0,8,3230,2_dense,right_left,268.8600000000001,279,success,0.0,3.2579352608693855,inf,13.099999999999994,143
0,9,3231,2_dense,right_left,244.29500000000004,309,success,0.0,4.203826806729675,inf,11.699999999999998,145
0,10,3232,2_dense,right_left,206.91000000000008,313,success,0.0,3.896488195985061,inf,12.699999999999992,170
0,11,3233,2_dense,right_left,372.51,264,success,0.0,6.085678953046566,inf,13.89,128
0,12,3234,2_dense,right_left,-125.79000000000036,500,timeout,0.0,7.161411101324915,24.148765663841345,5.900000000000005,296
0,13,3235,2_dense,right_left,183.20000000000013,406,success,0.1754097997140348,5.051886874483533,inf,10.899999999999997,239
0,14,3236,2_dense,right_left,274.50800000000004,281,success,0.0,4.189328466589327,inf,13.89,149
0,15,3237,2_dense,right_left,-82.37999999999995,500,timeout,0.0,5.938623481848972,26.904400126189913,5.500000000000006,317
0,16,3238,2_dense,right_left,195.03300000000004,328,success,0.0,6.879826016772577,inf,13.89,199
0,17,3239,2_dense,right_left,0.7000000000000622,500,timeout,0.0,14.311116620536303,13.963806722821205,4.600000000000005,329
0,18,3240,2_dense,right_left,37.35000000000002,500,timeout,0.0,8.698002231208426,25.19956255372425,8.150000000000006,335
0,19,3241,2_dense,right_left,7.700000000000169,500,timeout,0.19801814885605526,10.838519301266905,13.440007592728259,4.150000000000002,352
0,20,3242,2_dense,right_left,107.52000000000002,500,timeout,0.1772211196721354,12.143837993683137,12.859267401755135,4.550000000000002,351
0,21,3243,2_dense,right_left,26.42500000000006,500,timeout,0.0,9.230631096839188,12.62789715837392,5.600000000000003,380
0,22,3244,2_dense,right_left,334.72299999999996,276,success,0.0,4.92607574005273,inf,13.89,133
0,23,3245,2_dense,right_left,72.02999999999948,500,timeout,0.17303383875606707,8.829019570357882,29.213805077709495,8.600000000000005,277
0,24,3246,2_dense,right_left,-33.1200000000001,500,timeout,0.23874551143464495,7.65313752729616,11.586786598981895,3.2500000000000004,330
0,25,3247,2_dense,right_left,-0.8799999999999818,500,timeout,0.2804636608246218,11.82571196648362,16.68801826417923,1.9499999999999997,358
0,26,3248,2_dense,right_left,281.774,307,success,0.0,3.926010447222462,inf,13.89,171
0,27,3249,2_dense,right_left,356.5690000000001,368,success,0.0,8.836330766976754,inf,13.89,222
0,28,3250,2_dense,right_left,31.739999999999903,500,timeout,0.2111665619740889,9.640188080990553,14.007305945116281,2.950000000000001,338
0,29,3251,2_dense,right_left,81.67500000000001,500,timeout,0.19707450518262068,6.808270255386067,inf,5.250000000000003,315
0,30,3252,2_dense,right_left,0.13000000000010112,500,timeout,0.0,7.886058295084667,12.371580661205861,7.950000000000008,337
0,31,3253,2_dense,right_left,34.600000000000314,500,timeout,0.0,9.298108332308752,41.3146433133961,8.30000000000001,314
0,32,3254,2_dense,right_left,334.187,292,success,0.0,3.7327602133210576,inf,13.89,157
0,33,3255,2_dense,right_left,-43.805000000000035,500,timeout,0.0,8.167145691558492,18.3977140914491,6.050000000000004,334
0,34,3256,2_dense,right_left,-19.559999999999967,500,timeout,0.0,5.374388620599324,15.090299832236989,5.7500000000000036,312
0,35,3257,2_dense,right_left,-4.29,500,timeout,0.27123643208575837,6.386610472017414,17.26040075665969,2.8000000000000007,349
0,36,3258,2_dense,right_left,410.248,260,success,0.0,6.5640847865447105,inf,13.89,122
0,37,3259,2_dense,right_left,81.4549999999997,500,timeout,0.18443313946701284,9.272818967532414,17.237429541111283,4.750000000000006,348
0,38,3260,2_dense,right_left,-5.415000000000036,500,timeout,0.2021805572015303,6.424900785820524,25.43777087515802,4.250000000000002,299
0,39,3261,2_dense,right_left,55.329999999999856,500,timeout,0.0,6.908251695962727,14.236281742271256,4.900000000000004,338
0,40,3262,2_dense,right_left,0.31500000000009193,500,timeout,0.169925864234799,7.557326029705323,15.864062802077171,3.6000000000000023,342
0,41,3263,2_dense,right_left,292.2900000000001,388,success,0.0,5.973064911200491,inf,11.599999999999996,248
0,42,3264,2_dense,right_left,22.540000000000166,500,timeout,0.1644828076837412,44.113523821135345,27.82316175761442,4.15,318
0,43,3265,2_dense,right_left,140.03199999999973,466,success,0.0,6.509853083917241,inf,13.89,273
0,44,3266,2_dense,right_left,296.68500000000006,430,success,0.0,6.759789327207392,inf,12.149999999999995,265
0,45,3267,2_dense,right_left,-54.934999999999924,500,timeout,0.0,8.590196281918292,17.413590618140358,7.150000000000009,284
0,46,3268,2_dense,right_left,-102.41999999999993,500,timeout,0.1545393624857205,7.948669153575345,11.895732375071363,2.95,340
0,47,3269,2_dense,right_left,109.1100000000001,500,timeout,0.0,9.837223061896136,52.51722880763664,8.899999999999999,285
0,48,3270,2_dense,right_left,327.45500000000015,318,success,0.0,3.7164753128207724,inf,10.10000000000001,178
0,49,3271,2_dense,right_left,-3.854999999999967,500,timeout,0.0,7.8276096945005404,14.085526877346304,4.200000000000005,362
0,50,3272,2_dense,right_left,203.87800000000004,305,success,0.0,4.112860394259237,inf,13.89,176
0,51,3273,2_dense,right_left,-34.24999999999998,500,timeout,0.17698663075742185,6.877609177706092,11.893551014496346,3.0000000000000004,357
0,52,3274,2_dense,right_left,370.82500000000016,293,success,0.0,3.538853200111347,inf,12.250000000000002,168
0,53,3275,2_dense,right_left,-44.29000000000006,500,timeout,0.0,8.1760971985084,11.522262617639356,4.200000000000002,337
0,54,3276,2_dense,right_left,202.90500000000003,318,success,0.0,4.190309599880234,inf,8.900000000000018,194
0,55,3277,2_dense,right_left,257.67,268,success,0.0,3.1615586275189886,inf,12.799999999999986,127
0,56,3278,2_dense,right_left,28.250000000000075,500,timeout,0.03858336295289729,8.886067713180626,18.493053343579277,6.850000000000005,328
0,57,3279,2_dense,right_left,70.35500000000009,500,timeout,0.21893586976737553,12.098567046691219,12.669695966667392,5.2000000000000055,326
0,58,3280,2_dense,right_left,40.365000000000016,500,timeout,0.0,9.194756626398469,35.52984751764612,7.300000000000005,294
0,59,3281,2_dense,right_left,272.22400000000005,445,success,0.0,5.824408591553197,inf,13.89,251
0,60,3282,2_dense,right_left,284.305,246,success,0.0,3.7186504887892915,inf,13.89,117
0,61,3283,2_dense,right_left,237.7350000000001,300,success,0.0,5.007131299472275,inf,13.299999999999997,175
0,62,3284,2_dense,right_left,3.990000000000071,500,timeout,0.0,7.195341838367519,13.286658086519676,6.400000000000004,348
0,63,3285,2_dense,right_left,379.0050000000001,471,success,0.0,5.360394721843837,inf,12.149999999999993,278
0,64,3286,2_dense,right_left,400.494,274,success,0.0,3.9861864844920207,inf,13.89,139
0,65,3287,2_dense,right_left,-75.35500000000066,500,timeout,0.19959350185740365,6.414928739193813,12.829168675249102,4.0000000000000036,327
0,66,3288,2_dense,right_left,203.01500000000007,406,success,0.0,4.815842822543472,inf,13.799999999999983,237
0,67,3289,2_dense,right_left,414.7800000000001,463,success,0.0,6.353516388288474,inf,10.749999999999995,265
0,68,3290,2_dense,right_left,393.9700000000001,490,success,0.0,8.19326372078757,inf,10.999999999999993,265
0,69,3291,2_dense,right_left,157.72000000000008,277,success,0.0,3.078748681410408,inf,10.800000000000008,152
0,70,3292,2_dense,right_left,-44.93000000000014,500,timeout,0.7218964518991897,8.637507119357556,11.528522857764992,3.1000000000000014,331
0,71,3293,2_dense,right_left,6.615000000000089,500,timeout,0.0,7.969063624926149,25.766736707172747,7.700000000000006,345
0,72,3294,2_dense,right_left,298.8000000000001,330,success,0.0,4.479435342513381,inf,10.300000000000004,169
0,73,3295,2_dense,right_left,339.0500000000001,340,success,0.0,4.351298016921466,inf,10.650000000000007,175
0,74,3296,2_dense,right_left,316.00000000000006,474,success,0.03179357239939151,7.7910367769372035,inf,11.149999999999993,256
0,75,3297,2_dense,right_left,-112.73000000000053,500,timeout,0.0,10.800067776217938,15.747812634647714,4.2500000000000036,314
0,76,3298,2_dense,right_left,-0.5100000000001664,500,timeout,0.18432091191997688,8.411467902091651,12.561746150637532,3.6000000000000014,363
0,77,3299,2_dense,right_left,-0.47999999999987475,500,timeout,0.0,7.676834818960672,12.665926408951334,5.400000000000004,345
0,78,3300,2_dense,right_left,-3.239999999999904,500,timeout,0.0,8.16283160322973,16.126576947709815,6.000000000000007,327
0,79,3301,2_dense,right_left,60.85500000000014,500,timeout,0.19311767209509886,9.30147141480559,12.76651106018454,6.500000000000004,329
0,80,3302,2_dense,right_left,-79.57500000000047,500,timeout,0.0,7.435372399741485,13.918012443688877,4.450000000000006,322
0,81,3303,2_dense,right_left,52.81000000000001,500,timeout,0.19016304570553716,8.461391115984423,12.466009011756114,2.850000000000002,317
0,82,3304,2_dense,right_left,273.2950000000002,352,success,0.0,4.4413452179730335,inf,11.300000000000006,193
0,83,3305,2_dense,right_left,13.88000000000006,500,timeout,0.20030996378528038,10.01109607612239,11.772614315940796,3.0000000000000027,346
0,84,3306,2_dense,right_left,36.579999999999984,500,timeout,0.0,21.93858487175891,13.063280236014444,6.650000000000005,326
0,85,3307,2_dense,right_left,371.356,211,success,0.0,3.9536345738525087,inf,13.89,98
0,86,3308,2_dense,right_left,55.755,500,timeout,0.0,8.995735385804815,25.28591717346587,8.250000000000007,289
0,87,3309,2_dense,right_left,336.59799999999996,425,success,0.0,5.557698359465084,inf,13.89,250
0,88,3310,2_dense,right_left,280.336,266,success,0.0,7.029809111463992,inf,13.89,121
0,89,3311,2_dense,right_left,242.8300000000001,338,success,0.0,4.07724091553002,inf,11.549999999999999,182
0,90,3312,2_dense,right_left,8.930000000000021,500,timeout,0.18571027908727192,9.079372039658999,14.517192363223812,3.1000000000000005,339
0,91,3313,2_dense,right_left,44.44000000000027,500,timeout,0.0,5.983815332949264,34.04528063389728,9.500000000000012,298
0,92,3314,2_dense,right_left,396.2950000000001,420,success,0.0,6.499451348626409,inf,11.499999999999991,220
0,93,3315,2_dense,right_left,5.265000000000066,500,timeout,0.2664305916380107,5.836862936551087,14.933039491349566,4.600000000000002,329
0,94,3316,2_dense,right_left,376.703,267,success,0.0,5.329466443254773,inf,13.89,123
0,95,3317,2_dense,right_left,-208.9800000000001,500,timeout,0.16950509569309857,4.284176867245745,22.692907156105637,7.900000000000012,320
0,96,3318,2_dense,right_left,9.365000000000055,500,timeout,0.0,7.3133238652858985,16.085695269991298,5.450000000000006,322
0,97,3319,2_dense,right_left,280.85699999999997,446,success,0.0,5.12682215719125,inf,13.89,274
0,98,3320,2_dense,right_left,136.60000000000014,302,success,0.0,3.9124903349517828,inf,11.350000000000001,141
0,99,3321,2_dense,right_left,293.4500000000003,398,success,0.0,6.494589659470541,inf,9.700000000000017,243
0,0,4222,2_dense,right_left,-33.08999999999974,500,timeout,0.0,6.3145419434360415,inf,8.750000000000002,31
0,1,4223,2_dense,right_left,249.86500000000007,321,success,0.0,6.184085030780656,inf,12.349999999999989,21
0,2,4224,2_dense,right_left,-4.484999999999898,500,timeout,0.0,8.355004709694933,18.241816756877245,6.200000000000004,43
0,3,4225,2_dense,right_left,-36.29999999999994,500,timeout,0.0,7.419267365918251,11.695304530410985,6.550000000000003,144
0,4,4226,2_dense,right_left,-90.15000000000077,500,timeout,0.04189191138129965,6.45927829086159,15.25428924454893,4.650000000000003,35
0,5,4227,2_dense,right_left,270.3589999999998,255,success,0.0,3.2417481713069205,inf,13.89,13
0,6,4228,2_dense,right_left,332.81799999999987,433,success,0.0,5.354598613178848,inf,13.89,59
0,7,4229,2_dense,right_left,375.67100000000005,459,success,0.0,6.019979096734325,inf,13.89,20
0,8,4230,2_dense,right_left,269.83299999999997,308,success,0.0,3.759589460080662,inf,13.89,22
0,9,4231,2_dense,right_left,-39.50999999999963,500,timeout,0.0,9.095158232241763,12.952395429634457,7.0000000000000036,13
0,10,4232,2_dense,right_left,193.52499999999992,341,success,0.0,3.930449642770511,inf,11.999999999999993,14
0,11,4233,2_dense,right_left,314.41,301,success,0.0,4.43103731671707,inf,13.199999999999987,17
0,12,4234,2_dense,right_left,-142.0749999999981,500,timeout,0.0,7.949653556714305,13.823259290540955,4.600000000000003,35
0,13,4235,2_dense,right_left,287.5949999999999,297,success,0.0,3.3407712097241893,inf,13.89,15
0,14,4236,2_dense,right_left,7.115000000000014,500,timeout,0.0,6.98909244698162,16.08891860226201,7.300000000000006,13
0,15,4237,2_dense,right_left,284.1359999999996,475,success,0.0,4.2520492068430285,inf,13.89,31
0,16,4238,2_dense,right_left,34.79000000000046,500,timeout,0.0,7.002820435138717,14.576513450597753,10.999999999999993,14
0,17,4239,2_dense,right_left,387.74699999999973,280,success,0.0,6.030553419691212,inf,13.89,8
0,18,4240,2_dense,right_left,28.85999999999956,500,timeout,0.0,7.9553081581104115,11.887758463450083,6.800000000000003,72
0,19,4241,2_dense,right_left,308.8589999999999,302,success,0.0,4.118260839632391,inf,13.89,14
0,20,4242,2_dense,right_left,-37.699999999999534,500,timeout,0.0,7.113853924629402,13.01707427107047,11.149999999999993,20
0,21,4243,2_dense,right_left,203.40500000000006,315,success,0.0,4.30441378992385,inf,12.699999999999987,15
0,22,4244,2_dense,right_left,217.745,317,success,0.0,3.9354492889902164,inf,13.149999999999983,10
0,23,4245,2_dense,right_left,326.76199999999966,443,success,0.0,4.272064285241935,inf,13.89,101
0,24,4246,2_dense,right_left,236.68300000000002,222,success,0.0,4.269721574335685,inf,13.89,20
0,25,4247,2_dense,right_left,-30.810000000000166,500,timeout,0.0,5.743628822485355,12.09465901606827,10.199999999999996,12
0,26,4248,2_dense,right_left,387.9409999999999,257,success,0.0,4.8807106012718915,inf,13.89,6
0,27,4249,2_dense,right_left,50.88499999999954,500,timeout,0.0,9.679664161732717,21.666501549761282,10.199999999999996,38
0,28,4250,2_dense,right_left,162.14499999999992,318,success,0.0,3.1666631858108407,inf,12.499999999999986,24
0,29,4251,2_dense,right_left,312.44299999999987,258,success,0.0,4.488141615191435,inf,13.89,11
0,30,4252,2_dense,right_left,288.899,280,success,0.0,5.602489359237482,inf,13.89,18
0,31,4253,2_dense,right_left,302.78899999999993,294,success,0.0,3.6786340634626153,inf,13.89,12
0,32,4254,2_dense,right_left,265.915,310,success,0.0,5.182212305920624,inf,13.199999999999982,25
0,33,4255,2_dense,right_left,275.3179999999999,300,success,0.0,4.5233320051957575,inf,13.89,7
0,34,4256,2_dense,right_left,318.125,462,success,0.0,4.259522954380048,inf,12.75,29
0,35,4257,2_dense,right_left,332.6199999999998,284,success,0.0,5.370280471051721,inf,12.849999999999984,20
0,36,4258,2_dense,right_left,309.96899999999994,279,success,0.0,3.4956867334030015,inf,13.89,12
0,37,4259,2_dense,right_left,331.52699999999993,419,success,0.0,4.108155811751531,inf,13.89,93
0,38,4260,2_dense,right_left,330.14199999999994,273,success,0.0,4.201669765443938,inf,13.89,7
0,39,4261,2_dense,right_left,-9.514999999999954,500,timeout,0.0,7.446437925717786,16.857628941898945,10.549999999999994,21
0,40,4262,2_dense,right_left,366.62299999999993,269,success,0.0,4.245878902835881,inf,13.89,8
0,41,4263,2_dense,right_left,351.49799999999993,289,success,0.0,4.14075656342447,inf,13.89,13
0,42,4264,2_dense,right_left,196.89600000000036,483,success,0.0,4.166764328748039,inf,13.89,112
0,43,4265,2_dense,right_left,337.54799999999994,335,success,0.0,4.841047955932776,inf,13.89,17
0,44,4266,2_dense,right_left,287.025,303,success,0.0,4.697907530583113,inf,13.549999999999983,13
0,45,4267,2_dense,right_left,321.115,306,success,0.0,4.7646920908694135,inf,13.249999999999979,12
0,46,4268,2_dense,right_left,362.26,305,success,0.0,4.396456582667578,inf,13.049999999999983,14
0,47,4269,2_dense,right_left,-105.57000000000185,500,timeout,0.0,13.871405075184907,27.65842576099116,9.450000000000001,25
0,48,4270,2_dense,right_left,179.2250000000001,339,success,0.0,4.503662595049577,inf,12.549999999999997,21
0,49,4271,2_dense,right_left,263.845,314,success,0.0,4.432065680938092,inf,13.39999999999998,14
0,50,4272,2_dense,right_left,374.0200000000001,342,success,0.0,4.674383164379078,inf,12.74999999999999,18
0,51,4273,2_dense,right_left,-11.850000000000113,500,timeout,0.0,8.131803202048369,12.859643735395577,9.799999999999997,37
