iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
18,73728,13863.236775636673,871.5286619663239,845.6363053321838,4.919103145599365,4.875138521194458,241.29247049987316,-0.08877797424793243,143.4267578125,1.2499547004699707,2.1746063232421875,0.0,95.7798843383789,8949.251953125,313.5,12,4,4,4,0,0.131103515625,0.156005859375,0.21435546875,0.395263671875,0.103271484375
19,77824,14580.81369638443,717.4965176582336,665.4161398410797,29.417746782302856,29.376780033111572,107.30325231701136,0.07975564152002335,72.75072479248047,1.2143397331237793,2.4147655963897705,0.0,32.058006286621094,12411.0419921875,290.57142857142856,14,1,8,5,0,0.13037109375,0.17041015625,0.185302734375,0.42626953125,0.087646484375
20,81920,15345.944486618042,765.0934236049652,729.4916415214539,15.26340937614441,15.219499826431274,1564.5612097680569,-0.0677575170993805,218.93434143066406,1.2579963207244873,1232.0946044921875,0.0,113.60002136230469,16667.2421875,341.8181818181818,11,1,7,3,0,0.104736328125,0.22705078125,0.177734375,0.423828125,0.066650390625
21,86016,16223.400527238846,877.410040140152,832.4203729629517,17.063233613967896,17.020782947540283,300.8328095525503,-0.06877125799655914,72.69396209716797,1.0274996757507324,172.65065002441406,0.0,55.556968688964844,14927.75390625,223.44444444444446,18,3,11,4,0,0.072021484375,0.208740234375,0.164794921875,0.497314453125,0.05712890625
22,90112,17652.78949689865,1169.737547159195,1128.8261926174164,10.521629095077515,10.479928016662598,507.74203896988183,-0.006201143376529217,384.1846008300781,1.0038939714431763,1.7380930185317993,0.0,121.82554626464844,16884.9609375,198.15,20,0,16,4,0,0.083984375,0.16650390625,0.142578125,0.567626953125,0.039306640625
23,94208,18627.409227848053,974.586677312851,912.9474453926086,33.17134404182434,33.075088024139404,489.7148497700691,-0.06358307600021362,335.380859375,0.9726462960243225,28.426305770874023,0.0,125.97126770019531,19705.310546875,221.38888888888889,18,1,15,2,0,0.09033203125,0.170166015625,0.150390625,0.55078125,0.038330078125
24,98304,19328.23848438263,700.7995073795319,664.5585987567902,6.39034104347229,6.3498005867004395,553.6310188360512,-0.006774943321943283,400.4263916015625,0.9388395547866821,3.3113625049591064,0.0,149.90003967285156,17783.83203125,201.65,20,1,15,4,0,0.11669921875,0.159423828125,0.143310546875,0.545654296875,0.034912109375
25,102400,20026.42547416687,698.1121940612793,656.2425320148468,7.82606840133667,7.783633470535278,202.0387763082981,0.02484789490699768,124.09342956542969,0.8139501214027405,7.027050971984863,0.0,70.89344787597656,20063.501953125,170.0,23,1,20,2,0,0.0771484375,0.125,0.1376953125,0.63330078125,0.02685546875
26,106496,20859.753932476044,833.1255850791931,767.6002013683319,26.625721216201782,26.58733344078064,415.4214956611395,-0.10209991037845612,345.34149169921875,0.5817540287971497,1.6321465969085693,0.0,68.54995727539062,22650.986328125,140.39285714285714,28,1,27,0,0,0.034423828125,0.081787109375,0.109375,0.76611328125,0.00830078125
27,110592,21598.297838687897,738.4942498207092,689.5702037811279,12.288190603256226,12.246930599212646,453.9919312223792,-0.05215618759393692,344.1281433105469,0.621330201625824,2.3595476150512695,0.0,107.556396484375,20400.208984375,156.73076923076923,26,3,22,1,0,0.05615234375,0.104736328125,0.1318359375,0.686279296875,0.02099609375
28,114688,22378.673503398895,780.3467285633087,737.9959299564362,7.192561388015747,7.151856422424316,7668.625536099076,0.07277883589267731,198.8955535888672,0.6576333045959473,7363.9765625,0.0,105.6806411743164,23562.078125,165.75,24,0,22,2,0,0.069580078125,0.107421875,0.12548828125,0.68212890625,0.015380859375
29,118784,23281.802542209625,903.0954117774963,851.1041741371155,14.771119356155396,14.72674298286438,394.465888899751,0.005148571915924549,312.940673828125,0.6513997912406921,1.1725475788116455,0.0,80.34751892089844,22764.611328125,146.19230769230768,26,1,24,1,0,0.05810546875,0.11328125,0.114990234375,0.705078125,0.008544921875
30,122880,24237.763697862625,955.9267089366913,894.777257680893,26.360584497451782,26.310312509536743,436.129949728027,0.015879670158028603,350.47705078125,0.722120463848114,1.94166100025177,0.0,83.69535827636719,22882.123046875,160.75,24,0,22,2,0,0.080810546875,0.121826171875,0.128662109375,0.658935546875,0.009765625
31,126976,25089.75472021103,851.9901165962219,805.1933908462524,6.609135627746582,6.541993618011475,502.5431097224355,-0.0984918400645256,266.7745056152344,0.5329413414001465,168.4135284423828,0.0,67.45356750488281,23563.193359375,138.0,29,1,28,0,0,0.0234375,0.08447265625,0.10400390625,0.782470703125,0.005615234375
32,131072,26382.30419111252,1019.6188323497772,964.6786661148071,12.545391082763672,12.499265670776367,278.711614176631,0.2254348248243332,230.2973175048828,0.5615954399108887,1.7205543518066406,0.0,46.46830749511719,23847.49609375,133.56666666666666,30,0,30,0,0,0.0146484375,0.071044921875,0.107666015625,0.800048828125,0.006591796875
33,135168,27276.372008562088,894.0365524291992,824.8849363327026,31.94387125968933,31.870102405548096,407.0795548707247,0.20084698498249054,264.3131103515625,0.7262957096099854,80.51071166992188,0.0,62.05488586425781,23366.939453125,156.6153846153846,26,0,25,1,0,0.033935546875,0.092041015625,0.133056640625,0.731689453125,0.00927734375
34,139264,29609.915425777435,2333.515855550766,2278.8321466445923,5.190021991729736,5.147526264190674,248.49794494360685,0.10747086256742477,210.30941772460938,0.4880088269710541,2.09702467918396,0.0,35.984031677246094,22334.23046875,127.21875,32,0,32,0,0,0.0107421875,0.061279296875,0.091796875,0.831787109375,0.00439453125
35,143360,31865.5832362175,2255.637452363968,2187.275369644165,16.869351148605347,16.803654193878174,196.11787571012974,-0.019401177763938904,163.22723388671875,0.4533268213272095,1.6789734363555908,0.0,31.231069564819336,23137.521484375,125.46875,32,0,32,0,0,0.007080078125,0.0498046875,0.077880859375,0.86181640625,0.00341796875
36,147456,33679.123878240585,1813.519011259079,1754.3282251358032,9.414987802505493,9.3493013381958,347.9151682332158,-0.10146241635084152,242.66763305664062,0.4168251156806946,1.602858066558838,0.0,103.74613952636719,23085.564453125,122.9090909090909,33,0,33,0,0,0.010986328125,0.036865234375,0.0810546875,0.86865234375,0.00244140625
37,151552,36593.00134944916,2913.868855237961,2735.862803697586,123.3756206035614,123.26651501655579,411.20420311391354,-0.19836117327213287,283.43792724609375,0.3320850431919098,1.3606712818145752,0.0,126.60396575927734,23253.28515625,117.23529411764706,34,0,34,0,0,0.002685546875,0.03564453125,0.067626953125,0.890869140625,0.003173828125
38,155648,38809.784692525864,2216.7374346256256,2153.482787132263,10.65045428276062,10.607738494873047,247.2184552103281,-0.06825397908687592,180.1234130859375,0.4157266616821289,1.329616904258728,0.0,65.83367919921875,22412.349609375,116.85714285714286,35,0,35,0,0,0.005615234375,0.03515625,0.052490234375,0.90478515625,0.001953125
39,159744,41137.16530537605,2327.355486869812,2202.9555654525757,72.68467879295349,72.63371562957764,270.95510898530483,-0.0003043562173843384,226.5467529296875,0.3561149835586548,1.1955180168151855,0.0,43.21314239501953,23019.310546875,120.0909090909091,33,0,33,0,0,0.007080078125,0.047607421875,0.083251953125,0.859619140625,0.00244140625
40,163840,43400.600543022156,2263.4121990203857,2136.342126607895,75.10922527313232,75.03119945526123,204.42610104940832,0.03122635744512081,153.5846405029297,0.3810853660106659,1.3199883699417114,0.0,49.4902458190918,22169.099609375,116.31428571428572,35,0,35,0,0,0.00439453125,0.0380859375,0.06201171875,0.892822265625,0.002685546875
41,167936,45110.631699085236,1710.0014624595642,1575.1139838695526,84.73130512237549,84.51497030258179,101.63192266225815,0.15036195516586304,77.27376556396484,0.38959166407585144,1.195326805114746,0.0,23.012468338012695,22672.400390625,114.62857142857143,35,0,35,0,0,0.005615234375,0.026123046875,0.0615234375,0.9052734375,0.00146484375
42,172032,48853.414138793945,2766.4339277744293,2653.766402721405,59.31533980369568,59.22384977340698,71.1515827998519,0.05199464410543442,49.184722900390625,0.37821799516677856,1.0943467617034912,0.0,20.820518493652344,23435.412109375,117.23529411764706,34,0,34,0,0,0.008056640625,0.029052734375,0.082763671875,0.878662109375,0.00146484375
43,176128,51078.353467941284,2224.8394272327423,2167.0832335948944,4.966108798980713,4.9263856410980225,93.27761071175337,-0.11112160235643387,63.56085205078125,0.36775702238082886,1.0865319967269897,0.0,28.741348266601562,22958.947265625,115.82857142857142,35,0,35,0,0,0.00537109375,0.033447265625,0.0830078125,0.8779296875,0.000244140625
44,180224,53100.94956898689,2022.5666933059692,1919.719506263733,48.6300323009491,48.56353735923767,72.317632580176,-0.016866063699126244,48.916133880615234,0.2737186551094055,1.0007660388946533,0.0,22.417598724365234,22654.767578125,113.08333333333333,36,0,36,0,0,0.001708984375,0.0234375,0.0751953125,0.89892578125,0.000732421875
45,184320,55308.57668375969,2207.578431367874,2145.948878765106,5.3704447746276855,5.333004713058472,61.3997952863574,-0.09019280225038528,41.64955139160156,0.38765862584114075,1.062560796737671,0.0,18.777875900268555,23002.810546875,111.72222222222223,36,0,36,0,0,0.00048828125,0.013916015625,0.0546875,0.9306640625,0.000244140625
46,188416,58043.08966302872,2734.4585025310516,2641.0804138183594,35.76097273826599,35.675846338272095,55.62420019507408,-0.14506712555885315,39.01462936401367,0.3615562915802002,1.1415684223175049,0.0,15.613069534301758,23097.3984375,112.16666666666667,36,0,36,0,0,0.0009765625,0.016357421875,0.110107421875,0.8720703125,0.00048828125
47,192512,59900.271370887756,1856.9674410820007,1790.0254819393158,14.424691915512085,14.37575101852417,37.54791037738323,0.09958444535732269,26.535531997680664,0.32833775877952576,0.8707864880561829,0.0,10.042007446289062,23232.380859375,111.69444444444444,36,0,36,0,0,0.0009765625,0.0146484375,0.10693359375,0.876953125,0.00048828125
48,196608,61130.259726285934,1229.9078376293182,1166.4043507575989,13.376682043075562,13.329961776733398,20.035384442657232,0.03197541460394859,12.19946002960205,0.3144248127937317,1.0336195230484009,0.0,6.770329475402832,23296.486328125,111.22222222222223,36,0,36,0,0,0.00048828125,0.012451171875,0.10791015625,0.87890625,0.000244140625
49,200704,62214.344860076904,1083.9836795330048,1023.9917423725128,10.447349786758423,10.40182375907898,11.545698270201683,0.04788230359554291,7.691330432891846,0.3692293167114258,1.2272804975509644,0.0,2.57920503616333,23203.9296875,110.86111111111111,36,0,36,0,0,0.00048828125,0.01025390625,0.10595703125,0.8828125,0.00048828125
50,204800,63290.46576881409,1075.9044575691223,1013.843013048172,13.51298189163208,13.456217527389526,30.723312746733427,0.052688729017972946,26.12917709350586,0.3409799635410309,1.1357719898223877,0.0,3.405674934387207,23297.716796875,110.91666666666667,36,0,36,0,0,0.005859375,0.01513671875,0.09765625,0.881103515625,0.000244140625
51,208896,65609.75305461884,2319.2453513145447,2258.2811727523804,4.804029226303101,4.7659008502960205,9.100501462817192,0.009592577815055847,6.5251922607421875,0.3266899287700653,1.0308105945587158,0.0,1.534906029701233,23344.908203125,110.97222222222223,36,0,36,0,0,0.005615234375,0.0087890625,0.1015625,0.883544921875,0.00048828125
52,212992,69815.97208237648,3184.7016820907593,3099.291670560837,26.042394399642944,25.995822191238403,36.258805491030216,0.08009669929742813,33.25309753417969,0.22239919006824493,0.9631530046463013,0.0,1.9624582529067993,22792.3046875,110.27027027027027,37,0,37,0,0,0.001953125,0.01171875,0.088623046875,0.8974609375,0.000244140625
53,217088,70748.34313225746,932.2716410160065,869.2310814857483,12.679447174072266,12.641757488250732,11.930198259651661,-0.06762009114027023,8.851752281188965,0.22529201209545135,1.0321851968765259,0.0,2.1138808727264404,22819.087890625,110.24324324324324,37,0,37,0,0,0.001220703125,0.00830078125,0.0771484375,0.913330078125,0.0
54,221184,71670.86129140854,922.4439210891724,862.0969426631927,10.51236605644226,10.446835279464722,30.93632897734642,0.14971694350242615,27.26579475402832,0.3226497769355774,1.0492827892303467,0.0,2.471534490585327,22875.990234375,110.4054054054054,37,0,37,0,0,0.00146484375,0.00927734375,0.0908203125,0.8984375,0.0
55,225280,72564.63428068161,893.7123107910156,817.2932436466217,27.52397131919861,27.439993619918823,20.42351897060871,-0.1060904711484909,17.305585861206055,0.24663040041923523,0.8173811435699463,0.0,2.406642436981201,22803.103515625,110.24324324324324,37,0,37,0,0,0.00244140625,0.009521484375,0.084228515625,0.902099609375,0.001708984375
56,229376,73670.39845275879,1105.660308599472,1047.7034859657288,7.987036466598511,7.943179607391357,15.48424905538559,0.038905441761016846,12.208187103271484,0.21724413335323334,0.9624508619308472,0.0,2.274705648422241,22858.732421875,110.10810810810811,37,0,37,0,0,0.003173828125,0.00830078125,0.06884765625,0.91943359375,0.000244140625
57,233472,74726.93999052048,1056.4700813293457,1000.2479152679443,5.881120681762695,5.839534282684326,9.917702892795205,0.012274125590920448,6.956085681915283,0.2312437742948532,1.0141355991363525,0.0,1.935207486152649,22957.208984375,110.1891891891892,37,0,37,0,0,0.00146484375,0.0068359375,0.062744140625,0.92822265625,0.000732421875
58,237568,75640.06970977783,913.0846652984619,856.2034766674042,6.869680881500244,6.8263630867004395,4.585966840386391,0.16703899204730988,1.7548086643218994,0.35777780413627625,0.8953761458396912,0.0,1.7687430381774902,22906.76171875,110.10810810810811,37,0,37,0,0,0.00146484375,0.010986328125,0.058837890625,0.9287109375,0.0
59,241664,76627.06747221947,986.9237310886383,922.5906481742859,14.78018569946289,14.743167400360107,23.999246709048748,-0.12007773667573929,19.909225463867188,0.3683844804763794,1.2107264995574951,0.0,2.9993724822998047,23236.2265625,112.88888888888889,36,0,36,0,0,0.0009765625,0.011962890625,0.05419921875,0.88232421875,0.050537109375
60,245760,77779.24229741096,1152.136605978012,1078.5165429115295,23.971612691879272,23.876232862472534,29.066883392632008,0.016840048134326935,20.704389572143555,0.3685508966445923,1.2781260013580322,0.0,7.067527770996094,23031.029296875,113.55555555555556,36,0,36,0,0,0.035400390625,0.011962890625,0.043212890625,0.884521484375,0.02490234375
61,249856,78618.10481333733,838.7940213680267,771.7449922561646,18.94494342803955,18.902162790298462,16.466002389788628,0.21672748029232025,12.222395896911621,0.18036042153835297,0.9384283423423767,0.0,3.0884506702423096,23030.896484375,111.63888888888889,36,0,36,0,0,0.02783203125,0.01220703125,0.028076171875,0.92626953125,0.005615234375
62,253952,79744.68092060089,877.5061900615692,821.9776499271393,6.542248964309692,6.505159378051758,15.003054982051253,0.02022278867661953,12.123739242553711,0.13378509879112244,0.9334774017333984,0.0,1.9256155490875244,22675.87890625,110.54054054054055,37,0,37,0,0,0.017822265625,0.0068359375,0.0146484375,0.958740234375,0.001953125
63,258048,80599.69208407402,854.9341497421265,800.4376392364502,5.02039098739624,4.977399110794067,22.8198052495718,0.12577126920223236,19.359500885009766,0.07982423901557922,0.9483164548873901,0.0,2.386216640472412,22722.87890625,110.51351351351352,37,0,37,0,0,0.0068359375,0.004638671875,0.013427734375,0.973388671875,0.001708984375
64,262144,83057.1213107109,2457.3953442573547,2381.8387665748596,18.48651146888733,18.350542783737183,523.0792004922405,0.008702979423105717,4.841503620147705,0.07302680611610413,516.42138671875,0.0,1.8076071739196777,22735.671875,110.24324324324324,37,0,37,0,0,0.001220703125,0.00439453125,0.00927734375,0.984375,0.000732421875
65,266240,84858.24249982834,1801.093944311142,1737.5234475135803,9.725417137145996,9.684260845184326,10.30062846839428,0.040731772780418396,7.800271511077881,0.1765870600938797,0.7541859745979309,0.0,1.7054392099380493,22848.8359375,110.08108108108108,37,0,37,0,0,0.0009765625,0.0009765625,0.010498046875,0.987548828125,0.0
66,270336,85746.06176614761,887.7731873989105,831.6094324588776,5.978121519088745,5.908889293670654,7.358056174591184,0.0078688133507967,4.363418102264404,0.13099148869514465,0.9041085839271545,0.0,2.082660675048828,22915.849609375,110.1891891891892,37,0,37,0,0,0.00244140625,0.0068359375,0.031494140625,0.95849609375,0.000732421875
67,274432,86807.11189603806,1060.860975265503,992.7303354740143,18.190526962280273,18.140138387680054,24.719680428504944,-0.11227917671203613,21.790956497192383,0.15152518451213837,0.8907946348190308,0.0,2.1502084732055664,22936.12890625,110.08108108108108,37,0,37,0,0,0.000244140625,0.005615234375,0.0205078125,0.972900390625,0.000732421875
68,278528,87643.30546236038,836.1191120147705,767.8653073310852,18.633453369140625,18.55424666404724,9.437884908169508,-0.040960926562547684,6.475924015045166,0.11930667608976364,0.9305295944213867,0.0,2.072392225265503,22923.244140625,110.1891891891892,37,0,37,0,0,0.001220703125,0.011474609375,0.0185546875,0.96875,0.0
69,282624,88618.6891181469,975.3388016223907,901.0399525165558,24.12470579147339,24.082364559173584,8.961844328790903,-0.053818341344594955,5.44295072555542,0.10851434618234634,0.845543384552002,0.0,2.727168560028076,22976.08984375,110.05405405405405,37,0,37,0,0,0.0009765625,0.01123046875,0.019775390625,0.9677734375,0.000244140625
70,286720,89522.46612286568,903.7248442173004,828.0482728481293,26.1515109539032,26.06972360610962,3.233942659571767,-0.025728492066264153,1.1663511991500854,0.1840386986732483,0.7786757349967957,0.0,1.31464421749115,22936.67578125,110.10810810810811,37,0,37,0,0,0.000732421875,0.009765625,0.01953125,0.969970703125,0.0
71,290816,90466.67734003067,944.1413850784302,876.092449426651,18.924647569656372,18.880531549453735,16.64763367548585,-0.05483346804976463,13.778908729553223,0.12930427491664886,0.8088554739952087,0.0,2.1147029399871826,22857.255859375,110.13513513513513,37,0,37,0,0,0.001220703125,0.0185546875,0.021484375,0.958251953125,0.00048828125
72,294912,91557.30066084862,833.9956774711609,777.7429795265198,4.964795351028442,4.9231579303741455,23.559663325548172,-0.06766077876091003,20.749528884887695,0.12809331715106964,0.8350155353546143,0.0,2.0427796840667725,22940.708984375,110.05405405405405,37,0,37,0,0,0.0,0.017333984375,0.024169921875,0.958251953125,0.000244140625
73,299008,92570.73584032059,1013.4014081954956,940.0620980262756,23.226666688919067,23.13699221611023,4.553434543311596,0.027236156165599823,2.1776010990142822,0.11945834755897522,0.8447450399398804,0.0,1.5038522481918335,22919.697265625,110.10810810810811,37,0,37,0,0,0.000732421875,0.012451171875,0.02099609375,0.9658203125,0.0
74,303104,93629.422809124,1058.584239244461,980.2880651950836,28.390399932861328,28.324965476989746,20.36279359832406,0.056348834186792374,18.571292877197266,0.1414773017168045,0.8792170286178589,0.0,0.8559348583221436,22950.08984375,110.05405405405405,37,0,37,0,0,0.0,0.008544921875,0.0166015625,0.974365234375,0.00048828125
75,307200,94469.03260874748,839.4657828807831,768.9712030887604,21.534681797027588,21.476093292236328,7.189201541244984,-0.02329128235578537,4.393283367156982,0.12475687265396118,0.8686639070510864,0.0,1.9505455493927002,22940.177734375,110.05405405405405,37,0,37,0,0,0.0,0.0087890625,0.02734375,0.96337890625,0.00048828125
76,311296,95385.99893689156,916.8884766101837,857.2090802192688,9.997427225112915,9.94977855682373,31.74455200135708,0.11320392787456512,28.48741912841797,0.17894935607910156,0.8325168490409851,0.0,2.3114120960235596,22956.353515625,110.08108108108108,37,0,37,0,0,0.0,0.007568359375,0.01611328125,0.97607421875,0.000244140625
77,315392,96347.75704431534,961.7232294082642,904.8095524311066,6.829099893569946,6.785296440124512,7.8435582825914025,-0.006824522279202938,5.256540775299072,0.181414395570755,0.8504300117492676,0.0,1.7434120178222656,22932.314453125,110.08108108108108,37,0,37,0,0,0.000732421875,0.01123046875,0.0361328125,0.951904296875,0.0
78,319488,97237.48702335358,889.6398224830627,817.1979866027832,22.486942291259766,22.426920652389526,38.5182874314487,-0.0624455101788044,35.16132736206055,0.20036084949970245,0.8013612031936646,0.0,2.618044376373291,22867.994140625,110.16216216216216,37,0,37,0,0,0.0,0.023193359375,0.03173828125,0.94384765625,0.001220703125
79,323584,98130.1838042736,892.6322977542877,838.175458908081,4.915639400482178,4.874644041061401,5.411302208900452,-0.05499035120010376,3.5804245471954346,0.17202651500701904,0.7464528679847717,0.0,1.1394151449203491,22875.171875,110.13513513513513,37,0,37,0,0,0.0009765625,0.021728515625,0.0341796875,0.942626953125,0.00048828125
80,327680,99163.29094219208,1033.078297138214,951.3398847579956,31.836121082305908,31.80090045928955,9.27435314655304,-0.16291242837905884,7.380860805511475,0.2564436197280884,0.7199003100395203,0.0,1.3365044593811035,22905.7578125,110.13513513513513,37,0,37,0,0,0.000244140625,0.026611328125,0.037353515625,0.935302734375,0.00048828125
81,331776,100483.50714874268,1320.151774406433,1243.7879362106323,24.88969874382019,24.838919639587402,9.606299743056297,-0.19307877123355865,8.264739990234375,0.18924707174301147,0.7549578547477722,0.0,0.7796806693077087,22870.01953125,110.16216216216216,37,0,37,0,0,0.0,0.034423828125,0.03857421875,0.926513671875,0.00048828125
82,335872,102082.12489295006,1040.2358083724976,978.3423480987549,11.358174562454224,11.323065042495728,14.671373635530472,-0.07419416308403015,13.35069751739502,0.17711229622364044,0.6267269253730774,0.0,0.768143355846405,22955.568359375,110.08108108108108,37,0,37,0,0,0.00048828125,0.02001953125,0.0283203125,0.951171875,0.0
83,339968,102926.20107007027,844.0461931228638,763.8845634460449,31.2256019115448,31.181804656982422,15.120521679520607,-0.03141431510448456,13.505474090576172,0.20418491959571838,0.8444415330886841,0.0,0.8020203709602356,22939.15625,110.05405405405405,37,0,37,0,0,0.0,0.014404296875,0.02783203125,0.957763671875,0.0
84,344064,103802.4467856884,876.1844317913055,813.8696217536926,12.580525636672974,12.53870677947998,36.548375179991126,0.0016804244369268417,34.50347137451172,0.19586172699928284,0.7381418943405151,0.0,1.3050814867019653,22988.666015625,110.08108108108108,37,0,37,0,0,0.005859375,0.035400390625,0.023681640625,0.93505859375,0.0
85,348160,104712.49988627434,910.0391895771027,837.0543489456177,23.41037154197693,23.35680603981018,23.94447384029627,-0.02132847160100937,19.032604217529297,0.2210649698972702,0.6947528123855591,0.0,4.238445281982422,22899.705078125,110.08108108108108,37,0,37,0,0,0.005859375,0.0341796875,0.014404296875,0.945556640625,0.0
