iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
16,65536,1237.4473090171814,71.7774453163147,24.35379409790039,11.414268970489502,11.36776351928711,373.4202960729599,-0.09652519226074219,288.76971435546875,1.124718189239502,1.8715041875839233,0.0,82.87560272216797,26101.501953125,388.6,10,0,9,1,0,0.072998046875,0.38330078125,0.118896484375,0.391845703125,0.032958984375
17,69632,1310.4618513584137,73.01159954071045,26.284998416900635,5.42193603515625,5.382666349411011,439.9798226132989,0.02928195148706436,296.3223571777344,1.1138057708740234,1.9818516969680786,0.0,141.64633178710938,24245.69140625,300.46153846153845,13,0,13,0,0,0.0654296875,0.302734375,0.0966796875,0.500732421875,0.034423828125
18,73728,1389.3776948451996,78.90048027038574,27.805213928222656,7.90628981590271,7.858620643615723,505.370821043849,0.059366270899772644,298.7541809082031,1.129705548286438,102.6813735961914,0.0,103.87590026855469,24430.12890625,302.9230769230769,13,0,13,0,0,0.07666015625,0.253662109375,0.09814453125,0.51806640625,0.053466796875
19,77824,1469.3012297153473,79.92141056060791,26.141767740249634,11.59131121635437,11.542696237564087,442.69306406378746,-0.18828073143959045,347.8758544921875,1.0809500217437744,2.343655586242676,0.0,92.66183471679688,27601.166015625,281.14285714285717,14,0,14,0,0,0.090087890625,0.269775390625,0.11572265625,0.48193359375,0.04248046875
20,81920,1547.0684785842896,77.76118731498718,24.902976512908936,10.848254442214966,10.801900386810303,290.3090873211622,0.03448204696178436,233.522216796875,1.0313143730163574,3.088951587677002,0.0,53.66343688964844,28407.44140625,239.1764705882353,17,0,17,0,0,0.06591796875,0.257080078125,0.083984375,0.563232421875,0.02978515625
21,86016,1640.50892162323,93.42181968688965,28.138729333877563,18.50375509262085,18.44736361503601,563.5239375829697,-0.06191599369049072,226.00729370117188,0.9521970748901367,241.20103454589844,0.0,96.37752532958984,32238.55859375,225.52941176470588,17,0,17,0,0,0.063720703125,0.2802734375,0.07958984375,0.544677734375,0.03173828125
22,90112,1749.7361783981323,87.1804690361023,28.184704542160034,11.28044319152832,11.230502367019653,1103.9086619839072,-0.015776492655277252,217.16456604003906,0.8898940086364746,732.1832275390625,0.0,154.57664489746094,33931.9296875,216.55555555555554,18,0,18,0,0,0.050048828125,0.22705078125,0.08203125,0.606689453125,0.0341796875
23,94208,1840.447104692459,90.68823623657227,28.565927028656006,14.612987995147705,14.551716327667236,370.2224061489105,-0.08751749992370605,238.16204833984375,0.8854594826698303,1.8148980140686035,0.0,130.33297729492188,32652.48046875,210.05263157894737,19,0,19,0,0,0.05517578125,0.19970703125,0.07763671875,0.638671875,0.02880859375
24,98304,1927.993512392044,87.52261877059937,29.209672689437866,7.8143229484558105,7.763674736022949,437.828903272748,0.03854663670063019,269.19482421875,0.8644657731056213,2.347775459289551,0.0,166.2477569580078,32454.01171875,200.5,20,0,20,0,0,0.045654296875,0.17138671875,0.070068359375,0.6767578125,0.0361328125
25,102400,2024.285513162613,96.27632474899292,31.6761531829834,10.81882929801941,10.770391941070557,420.75833325088024,-0.16738148033618927,283.951171875,0.7151396870613098,2.5478155612945557,0.0,134.42672729492188,28482.34765625,175.2608695652174,23,1,22,0,0,0.04052734375,0.16943359375,0.05517578125,0.7080078125,0.02685546875
26,106496,2142.8242638111115,118.51981997489929,38.52391695976257,11.427416563034058,11.370081663131714,641.0601905472577,0.04422508552670479,450.8997802734375,0.6705344319343567,2.296055793762207,0.0,187.82012939453125,20568.794921875,135.2,30,4,26,0,0,0.02099609375,0.123291015625,0.05078125,0.7822265625,0.022705078125
27,110592,2246.2928302288055,103.36544132232666,32.42334842681885,7.597764253616333,7.526292085647583,663.078794863075,0.029592420905828476,517.1967163085938,0.5736494660377502,2.887505054473877,0.0,142.96498107910156,21414.583984375,130.70967741935485,31,4,27,0,0,0.0224609375,0.129638671875,0.048828125,0.786865234375,0.01220703125
28,114688,2355.185953617096,108.76170182228088,32.0444061756134,9.226596593856812,9.15066385269165,320.1551397368312,0.011790208518505096,197.96926879882812,0.44766494631767273,1.870156168937683,0.0,120.30392456054688,21241.021484375,118.70588235294117,34,4,30,0,0,0.011474609375,0.0927734375,0.032958984375,0.857177734375,0.005615234375
29,118784,2460.5509436130524,105.12187051773071,30.486059188842773,8.549114227294922,8.506011724472046,295.13352418504655,0.03043532930314541,205.54629516601562,0.41631847620010376,1.9902958869934082,0.0,87.56649780273438,21507.478515625,115.08571428571429,35,5,30,0,0,0.005126953125,0.093505859375,0.034912109375,0.8642578125,0.002197265625
30,122880,2562.129348039627,101.5445442199707,29.980720281600952,4.391368865966797,4.3527631759643555,403.1086134016514,0.23196783661842346,327.47613525390625,0.4023391604423523,2.2496542930603027,0.0,73.1508560180664,21863.736328125,115.62857142857143,35,3,32,0,0,0.003662109375,0.08203125,0.028564453125,0.883056640625,0.002685546875
31,126976,2673.8485531806946,111.70692825317383,31.807783365249634,10.873695373535156,10.821544408798218,233.18455716967583,-0.19635561108589172,151.5927276611328,0.3826987147331238,2.3888320922851562,0.0,79.39935302734375,21932.61328125,114.97142857142858,35,3,32,0,0,0.0068359375,0.07568359375,0.028076171875,0.885986328125,0.00341796875
32,131072,2805.3797945976257,108.0434455871582,29.837679147720337,9.800909996032715,9.75594449043274,724.7494150921702,-0.09908778220415115,492.58660888671875,0.38297128677368164,2.0552899837493896,0.0,230.20660400390625,21131.55859375,111.44444444444444,36,5,31,0,0,0.00390625,0.066162109375,0.0234375,0.904296875,0.002197265625
33,135168,2917.9296016693115,112.51044869422913,32.26224327087402,11.139310598373413,11.09368085861206,368.03448464907706,0.019522452726960182,210.56207275390625,0.33992356061935425,2.2850427627563477,0.0,155.1678466796875,21946.73828125,113.91428571428571,35,3,32,0,0,0.004150390625,0.05615234375,0.03076171875,0.906005859375,0.0029296875
34,139264,3032.014516353607,114.07067775726318,32.85426187515259,10.137665510177612,10.072062730789185,450.8849912956357,-0.07884060591459274,299.00848388671875,0.2689652740955353,2.1182966232299805,0.0,149.83705139160156,21267.5078125,110.75,36,5,31,0,0,0.003662109375,0.0498046875,0.029541015625,0.913330078125,0.003662109375
35,143360,3145.3141589164734,113.24902153015137,31.33491563796997,8.654774904251099,8.606655597686768,986.6115768700838,0.09971316158771515,672.1468505859375,0.28184255957603455,3.7475204467773438,0.0,310.61749267578125,18567.494140625,104.2051282051282,39,9,30,0,0,0.002685546875,0.037353515625,0.01708984375,0.93896484375,0.00390625
36,147456,3250.5034127235413,105.17826962471008,30.609700679779053,6.644345045089722,6.589151620864868,452.98401397652924,-0.030447063967585564,289.0095520019531,0.23370890319347382,3.355708599090576,0.0,160.64920043945312,19864.31640625,108.56756756756756,37,4,33,0,0,0.0048828125,0.034912109375,0.0107421875,0.943115234375,0.00634765625
37,151552,3360.6505835056305,110.11739110946655,30.274416208267212,10.017328023910522,9.965506315231323,684.4821511395276,-0.022648464888334274,518.242919921875,0.27169978618621826,2.7086570262908936,0.0,163.55322265625,19450.671875,106.15789473684211,38,6,32,0,0,0.002685546875,0.030517578125,0.013671875,0.950927734375,0.002197265625
38,155648,3466.7375168800354,106.04579043388367,30.218194484710693,6.563913106918335,6.515052080154419,352.3836377412081,0.07752521336078644,244.31915283203125,0.28389331698417664,1.9657728672027588,0.0,106.02118682861328,21680.251953125,109.27027027027027,37,4,33,0,0,0.00439453125,0.027099609375,0.015380859375,0.9521484375,0.0009765625
39,159744,3574.8573570251465,108.10809183120728,30.834102869033813,5.991724252700806,5.944420576095581,345.445627130568,0.039969123899936676,238.1416778564453,0.3196110427379608,2.0302231311798096,0.0,105.23375701904297,21233.013671875,109.29729729729729,37,4,33,0,0,0.003662109375,0.048828125,0.0224609375,0.924072265625,0.0009765625
40,163840,3686.23153090477,111.32720136642456,30.51962447166443,12.062828779220581,12.015308380126953,657.8258179798722,-0.001673780381679535,483.4186706542969,0.3186638355255127,2.1034164428710938,0.0,172.30540466308594,20872.365234375,109.29729729729729,37,5,32,0,0,0.004638671875,0.0498046875,0.022216796875,0.922119140625,0.001220703125
41,167936,3794.8139505386353,108.54686641693115,32.01740908622742,5.42913031578064,5.384009838104248,303.93405643105507,-0.0927945077419281,226.80813598632812,0.3141111433506012,1.817134141921997,0.0,75.40158081054688,20741.583984375,108.86486486486487,37,5,32,0,0,0.0029296875,0.052978515625,0.019287109375,0.923828125,0.0009765625
42,172032,3934.241053581238,112.82900047302246,32.68050289154053,6.046513557434082,5.997420787811279,771.6705387458205,0.12466128915548325,527.9489135742188,0.3903316259384155,2.4666080474853516,0.0,241.13035583496094,20307.970703125,107.47368421052632,38,6,32,0,0,0.0068359375,0.0556640625,0.015625,0.919921875,0.001953125
43,176128,4050.1773726940155,115.88590955734253,32.94981265068054,11.747156381607056,11.671689510345459,260.77028077095747,-0.09992892295122147,167.06509399414062,0.3714752197265625,2.208512306213379,0.0,91.59660339355469,21346.203125,112.86111111111111,36,3,33,0,0,0.010986328125,0.0693359375,0.017822265625,0.8984375,0.00341796875
44,180224,4161.422219753265,111.23152780532837,32.96930003166199,7.977852821350098,7.92806339263916,335.7828164100647,-0.1787705421447754,226.52928161621094,0.30931782722473145,3.247300148010254,0.0,106.18500518798828,22816.12890625,114.97142857142858,35,1,34,0,0,0.0078125,0.06201171875,0.01708984375,0.9111328125,0.001953125
45,184320,4269.898818254471,108.4687111377716,30.354496717453003,9.418864011764526,9.368134498596191,409.1316985068843,0.013607162050902843,311.9144287109375,0.28533902764320374,2.5864369869232178,0.0,94.61722564697266,21011.966796875,110.27027027027027,37,4,33,0,0,0.010986328125,0.065185546875,0.01220703125,0.90869140625,0.0029296875
46,188416,4378.1952447891235,108.26760768890381,33.18702960014343,4.502859830856323,4.4569292068481445,751.0844252929091,0.0775342807173729,491.188720703125,0.26329249143600464,3.7646424770355225,0.0,256.05352783203125,20452.85546875,108.24324324324324,37,5,32,0,0,0.00341796875,0.062744140625,0.010986328125,0.92041015625,0.00244140625
47,192512,4483.498627901077,105.22204232215881,30.731242418289185,7.968752861022949,7.922085285186768,117.62478139996529,-0.1456899344921112,65.61357879638672,0.2113114446401596,2.243367910385132,0.0,49.91352462768555,21251.701171875,108.10810810810811,37,3,34,0,0,0.0029296875,0.0537109375,0.007568359375,0.934814453125,0.0009765625
48,196608,4596.917754888535,113.41256952285767,33.03551506996155,8.850783824920654,8.802854776382446,707.6950968056917,0.18533284962177277,602.3474731445312,0.23041799664497375,2.9961225986480713,0.0,102.16616821289062,21026.091796875,105.94736842105263,38,6,32,0,0,0.00537109375,0.044921875,0.005126953125,0.943359375,0.001220703125
49,200704,4700.743941545486,103.78884363174438,29.975590229034424,6.286823034286499,6.236627817153931,2036.3540302133188,0.004283509217202663,224.759521484375,0.2828276753425598,1696.4200439453125,0.0,115.17018127441406,19523.490234375,104.66666666666667,39,7,32,0,0,0.005615234375,0.051513671875,0.006591796875,0.93505859375,0.001220703125
50,204800,4803.358682155609,102.51676797866821,28.63372230529785,8.152612209320068,8.10723876953125,683.6529217213392,0.06416921317577362,501.766357421875,0.28555500507354736,3.043922185897827,0.0,178.77847290039062,20460.423828125,110.35135135135135,37,3,34,0,0,0.00244140625,0.0576171875,0.006103515625,0.925048828125,0.0087890625
51,208896,4914.955490112305,111.51588201522827,31.912100315093994,10.73856520652771,10.695380449295044,313.4811582118273,-0.10510115325450897,233.06056213378906,0.3085286021232605,3.200479030609131,0.0,77.3252182006836,21113.0703125,113.30555555555556,36,3,33,0,0,0.004150390625,0.05517578125,0.005615234375,0.920654296875,0.014404296875
52,212992,5052.8865530490875,108.00320553779602,31.18771195411682,7.7310240268707275,7.680603504180908,80.11252530664206,-0.10138467699289322,47.72163772583008,0.28806060552597046,1.8817795515060425,0.0,30.610492706298828,22449.103515625,112.88888888888889,36,0,36,0,0,0.002685546875,0.048583984375,0.00537109375,0.937255859375,0.006103515625
53,217088,5165.074707508087,112.16974306106567,31.9704852104187,10.96071195602417,10.915666103363037,199.95521155185997,-0.02878650836646557,134.91929626464844,0.34152936935424805,1.858757734298706,0.0,63.2059440612793,22142.744140625,110.43243243243244,37,2,35,0,0,0.003662109375,0.053955078125,0.0068359375,0.932861328125,0.002685546875
54,221184,5272.873752355576,107.79494976997375,29.436114072799683,10.918440580368042,10.874241352081299,343.5345841497183,-0.06577791273593903,241.4540557861328,0.4195874035358429,2.603116273880005,0.0,99.5431900024414,21363.5,108.51351351351352,37,5,32,0,0,0.01220703125,0.054931640625,0.040771484375,0.885986328125,0.006103515625
55,225280,5382.263988494873,109.36439657211304,32.33484935760498,9.590857028961182,9.535752773284912,327.4830796793103,-0.0945732519030571,242.69715881347656,0.44463253021240234,2.723587989807129,0.0,82.15690612792969,21562.4296875,110.69444444444444,36,4,32,0,0,0.017822265625,0.042724609375,0.048095703125,0.889404296875,0.001953125
56,229376,5499.096192598343,116.80124044418335,32.02747941017151,14.019250631332397,13.965689182281494,448.6044809296727,-0.08396368473768234,270.6315002441406,0.3400978744029999,2.9146409034729004,0.0,175.14230346679688,21108.615234375,110.48648648648648,37,4,33,0,0,0.017578125,0.0498046875,0.039794921875,0.889892578125,0.0029296875
57,233472,5605.924294710159,106.80863809585571,30.767234325408936,7.866228818893433,7.819201707839966,278.4787177219987,0.06625882536172867,194.2254638671875,0.3424592614173889,2.822561740875244,0.0,81.36443328857422,22914.484375,115.79411764705883,34,1,33,0,0,0.024658203125,0.039306640625,0.023681640625,0.90771484375,0.004638671875
58,237568,5717.58030462265,111.65009093284607,32.06385779380798,12.846713304519653,12.793458700180054,329.2713806554675,0.09620975703001022,287.46368408203125,0.44602906703948975,2.9226722717285156,0.0,38.788814544677734,21369.12890625,116.11428571428571,35,3,32,0,0,0.02490234375,0.0537109375,0.03759765625,0.880615234375,0.003173828125
59,241664,5828.560888290405,110.95756030082703,29.864521503448486,13.057944059371948,12.985751867294312,243.81227350980043,-0.03417443484067917,141.32379150390625,0.3500339686870575,3.1685991287231445,0.0,99.35405731201172,21110.041015625,113.55555555555556,36,2,34,0,0,0.009521484375,0.0419921875,0.04052734375,0.90283203125,0.005126953125
60,245760,5930.293387174606,101.7289514541626,30.311156272888184,5.64641809463501,5.598119020462036,131.74637633562088,-0.1613587737083435,85.01493072509766,0.42357322573661804,2.6323177814483643,0.0,44.2604866027832,22186.79296875,114.71428571428571,35,1,34,0,0,0.01611328125,0.038330078125,0.037841796875,0.90234375,0.00537109375
61,249856,6050.089407920837,119.77711987495422,35.00075960159302,11.873198747634888,11.786215782165527,78.79142783209682,-0.021081823855638504,54.47137451171875,0.3390756845474243,1.714809536933899,0.0,22.626325607299805,22805.33203125,111.33333333333333,36,1,35,0,0,0.0068359375,0.02490234375,0.047607421875,0.920166015625,0.00048828125
62,253952,6193.868537664413,117.45522332191467,34.73640155792236,8.968411207199097,8.913806915283203,602.595224738121,0.09859192371368408,351.5378723144531,0.3767431378364563,2.4088032245635986,0.0,248.54995727539062,22062.0703125,112.0,36,4,32,0,0,0.009765625,0.041015625,0.042236328125,0.888671875,0.018310546875
63,258048,6312.7887279987335,118.79961705207825,31.824077129364014,17.000725507736206,16.947100400924683,270.30055171996355,-0.054378442466259,184.31834411621094,0.3690941035747528,2.9744904041290283,0.0,83.06209564208984,21630.650390625,113.44444444444444,36,4,32,0,0,0.0126953125,0.03564453125,0.038330078125,0.896240234375,0.01708984375
64,262144,6417.67360329628,104.86011505126953,31.598487854003906,7.29286789894104,7.247609376907349,232.75619849190116,0.05528458580374718,137.9244842529297,0.4188438057899475,2.0925002098083496,0.0,92.68392944335938,22651.31640625,118.73529411764706,34,1,33,0,0,0.010498046875,0.03857421875,0.040283203125,0.891845703125,0.018798828125
65,266240,6529.330621480942,111.64375734329224,31.513912677764893,15.019131898880005,14.906314849853516,240.61057230830193,-0.138459712266922,162.18150329589844,0.27862656116485596,4.44020938873291,0.0,74.1273193359375,23249.158203125,117.67647058823529,34,0,34,0,0,0.012451171875,0.031005859375,0.0390625,0.9091796875,0.00830078125
66,270336,6631.631516456604,102.28791427612305,28.892319917678833,4.981866121292114,4.94214129447937,277.91898550465703,0.022887129336595535,174.67709350585938,0.236006498336792,2.596247911453247,0.0,100.62275695800781,19921.8125,105.3157894736842,38,8,30,0,0,0.011474609375,0.013671875,0.039306640625,0.933349609375,0.002197265625
67,274432,6740.3273665905,108.38685488700867,33.33614778518677,5.7750244140625,5.732557058334351,496.40157663077116,0.02763330191373825,353.62579345703125,0.2827344536781311,2.770641326904297,0.0,139.97750854492188,20425.794921875,110.19444444444444,36,5,31,0,0,0.00634765625,0.012939453125,0.04296875,0.92333984375,0.014404296875
68,278528,6853.571115255356,113.08912897109985,35.172409534454346,9.425034523010254,9.375340461730957,246.90318316966295,-0.10279255360364914,143.21856689453125,0.40218600630760193,3.1271839141845703,0.0,100.66022491455078,22429.2421875,122.03030303030303,33,0,33,0,0,0.015625,0.0146484375,0.05322265625,0.9033203125,0.01318359375
69,282624,6967.220814466476,113.64375472068787,31.459914445877075,14.843857526779175,14.784022808074951,293.446256197989,0.07706049829721451,232.00167846679688,0.45282071828842163,1.9832704067230225,0.0,59.384246826171875,22118.703125,116.32352941176471,34,2,32,0,0,0.009521484375,0.01220703125,0.085205078125,0.883544921875,0.009521484375
70,286720,7074.2147381305695,106.98803663253784,30.418869256973267,14.773319482803345,14.690401554107666,278.6911018192768,0.04069116711616516,219.36366271972656,0.28908300399780273,2.216679573059082,0.0,57.070068359375,22992.74609375,123.63636363636364,33,1,32,0,0,0.02294921875,0.01318359375,0.07470703125,0.8740234375,0.01513671875
71,290816,7193.001676082611,118.77620363235474,32.078357458114624,14.750500202178955,14.669069766998291,147.11805392801762,-0.055402740836143494,100.22905731201172,0.25423574447631836,2.295107364654541,0.0,44.6492919921875,20711.72265625,110.32432432432432,37,4,33,0,0,0.012451171875,0.010498046875,0.044921875,0.92529296875,0.0068359375
72,294912,7345.192356586456,127.62092542648315,34.966782569885254,18.928078413009644,18.837039709091187,387.50059443712234,-0.0723382830619812,215.8946075439453,0.26068347692489624,2.4781908988952637,0.0,169.20013427734375,19289.322265625,103.12820512820512,39,8,31,0,0,0.005615234375,0.0087890625,0.05224609375,0.9287109375,0.004638671875
73,299008,7456.141553163528,110.74073052406311,33.62311315536499,6.150737047195435,6.1038947105407715,247.3096170388162,-0.037693265825510025,177.3186798095703,0.2586733400821686,2.3048527240753174,0.0,67.7237777709961,19480.1484375,106.86842105263158,38,6,32,0,0,0.00439453125,0.0087890625,0.055908203125,0.92578125,0.005126953125
74,303104,7576.926663637161,120.70158362388611,35.25943994522095,11.642598867416382,11.580579042434692,419.7814787738025,0.04643286392092705,290.6047668457031,0.2078421413898468,3.156524181365967,0.0,125.9737548828125,20352.505859375,105.94736842105263,38,6,32,0,0,0.006591796875,0.0078125,0.0380859375,0.94287109375,0.004638671875
75,307200,7695.525676012039,118.46346545219421,33.09000325202942,12.027149200439453,11.954441785812378,371.45344155840576,0.02905505709350109,252.92898559570312,0.20698483288288116,3.155343532562256,0.0,115.34005737304688,21092.53125,108.45945945945945,37,3,34,0,0,0.005859375,0.008544921875,0.033203125,0.945556640625,0.0068359375
76,311296,7811.661030769348,116.07343864440918,32.221564054489136,11.102458238601685,11.051220178604126,332.7530872300267,0.06678862124681473,245.38088989257812,0.2619561553001404,2.7681772708892822,0.0,84.5372314453125,20647.279296875,107.47368421052632,38,5,33,0,0,0.0068359375,0.0048828125,0.027099609375,0.948974609375,0.01220703125
77,315392,7917.244827032089,105.42302560806274,32.182701587677,5.388826608657837,5.344870328903198,98.44432055950165,0.01627528667449951,56.08808135986328,0.34305280447006226,1.9279537200927734,0.0,40.412010192871094,22478.81640625,111.52777777777777,36,1,35,0,0,0.008056640625,0.008544921875,0.039306640625,0.94189453125,0.002197265625
78,319488,8032.246688127518,114.92515826225281,32.419108390808105,7.973984956741333,7.928938627243042,496.96422700956464,-0.056027602404356,276.3470458984375,0.32886603474617004,2.558248996734619,0.0,218.11495971679688,19433.833984375,101.225,40,11,29,0,0,0.00927734375,0.014404296875,0.049560546875,0.92333984375,0.00341796875
79,323584,8146.570555686951,114.10122990608215,34.955748319625854,11.745100259780884,11.684787273406982,89.8556609004736,0.05061672627925873,58.17481231689453,0.4077765941619873,2.294525146484375,0.0,29.33570671081543,22973.599609375,113.94285714285714,35,0,35,0,0,0.00341796875,0.01318359375,0.090576171875,0.88916015625,0.003662109375
80,327680,8252.557636737823,105.945387840271,31.406712293624878,6.177103281021118,6.134063005447388,104.6023635044694,-0.04570647329092026,53.17061996459961,0.40883296728134155,1.912523865699768,0.0,49.56492614746094,22241.736328125,113.0,36,2,34,0,0,0.002197265625,0.01318359375,0.113525390625,0.862060546875,0.009033203125
81,331776,8360.616946697235,107.98953104019165,32.19351768493652,7.005783557891846,6.962406158447266,146.71763899642974,0.0046944888308644295,102.7235336303711,0.29169946908950806,1.9875454902648926,0.0,42.00186538696289,22191.25,110.77777777777777,36,3,33,0,0,0.00244140625,0.015380859375,0.0927734375,0.888671875,0.000732421875
82,335872,8497.067301034927,109.77974081039429,30.414563417434692,12.209646463394165,12.150249719619751,223.6482165157795,0.11744919419288635,183.0828399658203,0.27094048261642456,1.8296908140182495,0.0,38.61823654174805,22310.595703125,111.47222222222223,36,2,34,0,0,0.00048828125,0.00830078125,0.0615234375,0.920654296875,0.009033203125
83,339968,8610.285308599472,113.17259001731873,31.351677179336548,12.774091005325317,12.716844320297241,298.7661587893963,0.008234232664108276,202.13771057128906,0.2731567323207855,2.3171744346618652,0.0,94.30303955078125,21465.58203125,110.13513513513513,37,3,34,0,0,0.000244140625,0.024658203125,0.0419921875,0.923828125,0.00927734375
84,344064,8722.89907503128,112.60184574127197,31.66997528076172,9.959904909133911,9.87880825996399,115.9429230839014,-0.05848334729671478,86.47682189941406,0.3342011570930481,1.952650785446167,0.0,27.57193374633789,21744.08984375,110.70270270270271,37,2,35,0,0,0.00244140625,0.020751953125,0.047607421875,0.92529296875,0.00390625
85,348160,8831.257615804672,108.07912516593933,30.664374828338623,11.608448505401611,11.53920841217041,504.17449737899005,-0.011268364265561104,448.9842834472656,0.40014147758483887,2.501603603363037,0.0,52.69987869262695,23276.541015625,114.74285714285715,35,1,34,0,0,0.004638671875,0.024658203125,0.042724609375,0.9150390625,0.012939453125
