iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,51,1507,2_dense,right_left,29.44000000000035,500,timeout,0.06340133341452531,12.322505952804256,15.3438134454203,5.850000000000004,188
0,52,1508,2_dense,right_left,-40.56499999999998,500,timeout,0.0,4.784206980259703,23.291663122771727,8.000000000000004,194
0,53,1509,2_dense,right_left,-46.15500000000032,500,timeout,0.1665899850946102,5.14829508596571,12.23299560124973,4.800000000000006,205
0,54,1510,2_dense,right_left,107.94000000000041,500,timeout,0.1846795372323145,6.62662595377919,15.315382813165776,8.650000000000002,141
0,55,1511,2_dense,right_left,-46.959999999999866,500,timeout,0.0,7.1059159803873095,14.02348790851026,6.500000000000007,84
0,56,1512,2_dense,right_left,14.500000000000167,500,timeout,0.0,13.027417249937471,11.53524418906691,5.250000000000003,176
0,57,1513,2_dense,right_left,91.02499999999924,500,timeout,0.0,8.098706026696842,26.796119011814465,7.850000000000005,48
0,58,1514,2_dense,right_left,31.06499999999992,500,timeout,0.0,6.684616557505171,20.828681837159778,8.250000000000004,103
0,59,1515,2_dense,right_left,-41.16999999999927,500,timeout,0.0,6.9619373909518405,12.780997959091543,4.850000000000006,219
0,60,1516,2_dense,right_left,107.57000000000015,500,timeout,0.0,6.448758391048606,17.107369241416052,6.100000000000003,181
0,61,1517,2_dense,right_left,21.379999999999963,500,timeout,0.1876439063737131,7.695634857253475,18.01959980365229,6.650000000000004,256
0,62,1518,2_dense,right_left,59.62500000000057,500,timeout,0.0,9.323619860017002,13.131522388277993,10.649999999999997,21
0,63,1519,2_dense,right_left,-72.49000000000001,500,timeout,0.0,10.293809595969797,13.341505716588095,5.700000000000004,105
0,64,1520,2_dense,right_left,52.13000000000055,500,timeout,0.0,5.766086379779643,52.765188528114344,9.199999999999996,227
0,65,1521,2_dense,right_left,-27.330000000000318,500,timeout,0.14058123099447634,10.889115095291698,inf,5.0000000000000036,115
0,66,1522,2_dense,right_left,-20.220000000000635,500,timeout,0.0,9.457490350337885,15.681961459886027,5.0500000000000025,12
0,67,1523,2_dense,right_left,176.79,500,timeout,0.21033129347380727,12.800501510571088,12.146216957057394,6.900000000000004,181
0,68,1524,2_dense,right_left,47.29000000000011,500,timeout,0.9198758766630143,9.326193954593917,20.604302392287718,8.150000000000006,158
0,69,1525,2_dense,right_left,137.11999999999887,500,timeout,1.6381682050237967,6.414326122396751,38.23355482262118,10.199999999999998,26
0,70,1526,2_dense,right_left,113.25499999999904,500,timeout,0.1537899191637433,8.606789566679673,15.949055548701152,8.450000000000003,60
0,71,1527,2_dense,right_left,103.16499999999898,500,timeout,0.18840733984032823,9.481513578479909,15.030958078437436,10.349999999999998,149
0,72,1528,2_dense,right_left,-12.0749999999999,500,timeout,0.15992907272769114,5.520746579224974,12.88186699393736,4.850000000000003,227
0,73,1529,2_dense,right_left,-52.09999999999933,500,timeout,0.0,7.613571762414567,12.3347136766844,5.800000000000006,44
0,74,1530,2_dense,right_left,96.21999999999859,500,timeout,0.14764585332651767,7.507797400196037,17.420612653149167,7.650000000000005,22
0,75,1531,2_dense,right_left,-112.55500000000058,500,timeout,0.0,6.816670198475108,13.007264030926276,7.600000000000005,32
0,76,1532,2_dense,right_left,82.02499999999934,500,timeout,0.18048412605678685,7.900875740912986,14.550052424845461,9.05,146
0,77,1533,2_dense,right_left,55.400000000000325,500,timeout,0.21721591682531427,9.160052667425294,15.483185804757413,6.050000000000003,111
0,78,1534,2_dense,right_left,-47.66999999999921,500,timeout,0.0,10.587383740526668,13.406072518235788,6.050000000000003,163
0,79,1535,2_dense,right_left,178.07000000000014,500,timeout,0.0,39.08795974746444,inf,9.799999999999997,37
0,80,1536,2_dense,right_left,47.35499999999963,500,timeout,0.0,13.603829657667356,12.81811531269211,7.500000000000004,87
0,81,1537,2_dense,right_left,136.09000000000003,500,timeout,0.24410676279326218,15.194822281631419,inf,11.99999999999999,17
0,82,1538,2_dense,right_left,-15.139999999999855,500,timeout,0.15211324535772314,20.619703563469187,21.293957419913188,3.7000000000000015,14
0,83,1539,2_dense,right_left,301.9349999999999,435,success,0.0,5.440771734189765,inf,13.299999999999986,74
0,84,1540,2_dense,right_left,-4.959999999999596,500,timeout,0.09736851683018267,7.677248737212318,11.536226791240258,5.250000000000003,190
0,85,1541,2_dense,right_left,-32.35999999999982,500,timeout,0.0,7.093266791915765,13.518353713263334,4.450000000000007,230
0,86,1542,2_dense,right_left,-63.82999999999969,500,timeout,0.0,6.20212367483179,inf,6.200000000000003,77
0,87,1543,2_dense,right_left,-155.8100000000005,500,timeout,0.15088250362080108,16.770155877084875,12.970781881698434,3.550000000000001,57
0,88,1544,2_dense,right_left,95.94499999999991,500,timeout,0.175870850185058,7.592684627104494,15.447394422452962,7.250000000000004,86
0,89,1545,2_dense,right_left,-22.800000000000075,500,timeout,0.23922399703183891,6.027252071353438,14.45640219659785,3.050000000000001,252
0,90,1546,2_dense,right_left,-68.68000000000062,500,timeout,0.0,8.39764837068729,12.116177395710283,4.850000000000002,22
0,91,1547,2_dense,right_left,-8.26499999999986,500,timeout,0.20794112091734546,7.787433207633836,14.588796081388422,8.250000000000004,30
0,92,1548,2_dense,right_left,126.01000000000099,500,timeout,0.0,5.627160390875446,48.59046269913636,9.700000000000019,147
0,93,1549,2_dense,right_left,182.8900000000002,499,success,0.0,5.6673195692361364,inf,10.850000000000009,124
0,94,1550,2_dense,right_left,41.82999999999975,500,timeout,0.19743211246655396,7.760320295181064,13.441215697933274,6.950000000000004,171
0,95,1551,2_dense,right_left,-9.089999999999874,500,timeout,0.17625481798425063,9.470971739522655,11.6485860575886,3.9000000000000035,109
0,96,1552,2_dense,right_left,158.52000000000035,500,timeout,0.16687989511963777,9.89857296878992,14.609279815443662,4.850000000000003,148
0,97,1553,2_dense,right_left,-82.92000000000037,500,timeout,0.17991014284964324,21.614327274337843,15.318180239242269,8.450000000000003,22
0,98,1554,2_dense,right_left,93.02000000000046,500,timeout,0.15376278730214313,8.15900249985423,15.4564651752551,3.8500000000000014,185
0,99,1555,2_dense,right_left,411.4349999999996,332,success,0.0,5.696882401125456,inf,10.799999999999994,27
0,0,1456,2_dense,right_left,22.879999999999992,500,timeout,0.2639189539869186,7.995907434666707,13.624002380619345,2.8000000000000003,362
0,1,1457,2_dense,right_left,61.6499999999999,500,timeout,4.091972296573476,13.865701896509705,13.598958038695683,3.700000000000003,375
0,2,1458,2_dense,right_left,118.37000000000005,500,timeout,0.2610240829276733,15.083035319937911,17.39238528152226,4.350000000000004,353
0,3,1459,2_dense,right_left,87.1099999999999,500,timeout,0.18143387766428906,14.85949853283197,18.696127454612668,7.250000000000007,365
0,4,1460,2_dense,right_left,-9.789999999999955,500,timeout,0.2516747589236783,7.154176030866898,inf,5.350000000000003,361
0,5,1461,2_dense,right_left,53.84000000000016,500,timeout,0.21246471144007648,7.448909827119724,15.685452715514392,3.8000000000000043,362
0,6,1462,2_dense,right_left,-2.6100000000001464,500,timeout,0.25420431393007503,10.617719220201698,16.842573948453104,3.250000000000001,389
0,7,1463,2_dense,right_left,19.519999999999957,500,timeout,0.25274445350901487,13.350670812261358,18.635456937691938,2.4499999999999997,384
0,8,1464,2_dense,right_left,26.570000000000004,500,timeout,0.20259349594436513,12.30440185317286,26.013104626018645,2.2499999999999987,369
0,9,1465,2_dense,right_left,164.6099999999999,500,timeout,0.2531648661956728,10.957672131034808,16.640854828340256,4.150000000000002,356
0,10,1466,2_dense,right_left,-9.78000000000012,500,timeout,0.170830042010936,11.3711698753647,13.459315625516858,1.6499999999999995,368
0,11,1467,2_dense,right_left,-18.810000000000098,500,timeout,0.19285226357489207,12.592635630607925,13.062102548458824,2.9000000000000004,391
0,12,1468,2_dense,right_left,9.799999999999898,500,timeout,0.1908456781649595,10.53916015070915,15.770033390505544,2.0499999999999994,364
0,13,1469,2_dense,right_left,22.65,500,timeout,0.20531975022102902,11.183387675760017,12.814606711259417,2.15,379
0,14,1470,2_dense,right_left,-16.87999999999989,500,timeout,0.1781597253172638,10.58203503119268,16.518082145608087,1.5999999999999994,376
0,15,1471,2_dense,right_left,35.049999999999876,500,timeout,0.2656128743602519,8.74143004378612,15.356171723096987,3.9500000000000024,371
0,16,1472,2_dense,right_left,33.67999999999989,500,timeout,0.2463506751302304,11.768246646336735,13.335851889957704,2.1499999999999995,376
0,17,1473,2_dense,right_left,21.409999999999954,500,timeout,0.27040747762408324,13.830051905449231,15.097990300617283,2.900000000000001,377
0,18,1474,2_dense,right_left,-31.224999999999955,500,timeout,0.2281687408339127,9.971959572920744,14.58596624987516,3.450000000000001,366
0,19,1475,2_dense,right_left,73.80999999999985,500,timeout,0.20053570700338666,7.552422251336887,19.488081443941947,4.1000000000000085,368
0,20,1476,2_dense,right_left,7.629999999999964,500,timeout,0.18614686740284037,10.458601229451338,15.767103839977265,2.3,381
0,21,1477,2_dense,right_left,18.250000000000043,500,timeout,0.16245183704317406,13.758896384052955,14.754453896692004,1.9499999999999997,383
0,22,1478,2_dense,right_left,27.79999999999978,500,timeout,0.19704562654990282,10.032507153600411,14.320001088465096,3.2000000000000024,394
0,23,1479,2_dense,right_left,45.06999999999987,500,timeout,0.20920841180655236,8.700448692160556,16.339413375220182,3.200000000000001,369
0,24,1480,2_dense,right_left,66.32000000000005,500,timeout,0.17721482663399962,9.122015340851334,13.87482202997582,4.100000000000004,374
0,25,1481,2_dense,right_left,-22.669999999999888,500,timeout,0.0,18.100226181548,19.49617689716292,2.3499999999999996,355
0,26,1482,2_dense,right_left,60.82000000000005,500,timeout,0.18039435763578732,6.710920999612852,19.131023473092988,3.9000000000000026,370
0,27,1483,2_dense,right_left,13.22999999999997,500,timeout,0.1768628620700921,10.704126067160855,13.665513257412043,2.0499999999999994,383
0,28,1484,2_dense,right_left,48.43999999999987,500,timeout,0.1899232511481357,11.111188477882308,14.862928032453363,2.5,374
0,29,1485,2_dense,right_left,27.540000000000017,500,timeout,0.09655948622476528,6.574521464498788,15.511308789575475,4.900000000000003,354
0,30,1486,2_dense,right_left,18.689999999999927,500,timeout,0.20130463514197244,13.011638256097886,13.41549579582796,1.8499999999999994,361
0,31,1487,2_dense,right_left,-19.15000000000008,500,timeout,0.1489914677795171,8.218485855524294,17.306885481104498,3.700000000000001,371
0,32,1488,2_dense,right_left,-21.099999999999877,500,timeout,0.2538020758069025,7.327878857055556,14.619212983010877,6.550000000000007,365
0,33,1489,2_dense,right_left,67.04999999999997,500,timeout,0.19931953846994171,12.082982388650981,13.475793619187089,3.6000000000000028,371
0,34,1490,2_dense,right_left,44.94999999999986,500,timeout,0.19685049489649775,11.596926830389643,17.20084203417519,2.1499999999999986,377
0,35,1491,2_dense,right_left,-9.74999999999995,500,timeout,0.1986870532514494,6.897877841169054,14.653879463529364,2.7500000000000004,367
0,36,1492,2_dense,right_left,66.97999999999983,500,timeout,0.6549318999776449,17.35180211600255,16.554628857341577,2.5500000000000007,388
0,37,1493,2_dense,right_left,9.389999999999974,500,timeout,0.2598295384917538,8.46357366774319,13.416477710982539,2.3999999999999995,355
0,38,1494,2_dense,right_left,19.089999999999996,500,timeout,0.1780697198637299,9.947090720461452,12.84661025707661,1.6999999999999997,359
0,39,1495,2_dense,right_left,96.45000000000003,500,timeout,2.903529125213802,14.651086700427769,17.250115835660655,3.200000000000002,357
0,40,1496,2_dense,right_left,-31.589999999999907,500,timeout,0.26197225683302355,7.958761736718763,13.62934565246646,1.2499999999999998,391
0,41,1497,2_dense,right_left,24.309999999999906,500,timeout,0.19828021880639504,9.622254223662619,12.849765670683372,2.3999999999999986,377
0,42,1498,2_dense,right_left,36.66999999999976,500,timeout,0.2125185266908144,5.969611741647607,15.955115624412365,4.250000000000003,377
0,43,1499,2_dense,right_left,-74.67000000000074,500,timeout,0.16627076911963942,9.601645226623933,15.485127972628273,2.55,379
0,44,1500,2_dense,right_left,28.309999999999828,500,timeout,0.27061852472259973,10.385485447400555,13.087498076508773,3.600000000000003,389
0,45,1501,2_dense,right_left,-38.89000000000015,500,timeout,0.2663521190881482,4.8128990460873045,inf,2.2499999999999996,373
0,46,1502,2_dense,right_left,123.235,500,timeout,0.19853586414772353,37.17660423029337,20.30914160763217,5.400000000000005,387
0,47,1503,2_dense,right_left,16.639999999999926,500,timeout,0.17822745288011585,10.755957728486342,21.504311638190167,1.7999999999999998,382
0,48,1504,2_dense,right_left,75.92999999999999,500,timeout,0.14328931518493068,7.170385485557816,13.602806218064547,3.8500000000000036,363
0,49,1505,2_dense,right_left,54.93999999999977,500,timeout,0.2749372454743351,7.8168130121194555,14.600776475107308,4.650000000000008,356
0,50,1506,2_dense,right_left,-6.1100000000002375,500,timeout,0.17773760988612866,11.079502219127782,12.977802424244407,2.549999999999998,369
0,51,1507,2_dense,right_left,33.169999999999895,500,timeout,0.20642813676486738,16.556485204052017,24.713298424380646,2.25,359
0,52,1508,2_dense,right_left,14.690000000000188,500,timeout,0.1738428148884496,7.056563205197463,14.777684677215854,6.350000000000005,369
0,53,1509,2_dense,right_left,82.88,500,timeout,0.008217706422571499,9.487178878636332,17.208493515251785,3.7500000000000004,368
0,54,1510,2_dense,right_left,41.74999999999991,500,timeout,0.21668327304392712,9.053217742980427,15.03561386510865,3.5000000000000013,375
0,55,1511,2_dense,right_left,46.969999999999885,500,timeout,0.21169403505970102,10.580445847658062,14.921425728526092,3.0500000000000007,369
0,56,1512,2_dense,right_left,13.899999999999919,500,timeout,4.802417453670471,21.21895187954626,17.263168302460606,2.1999999999999997,372
0,57,1513,2_dense,right_left,-93.66000000000004,500,timeout,0.18078877052510836,11.08270813833518,14.126766810266158,3.2500000000000004,360
0,58,1514,2_dense,right_left,82.63999999999976,500,timeout,0.2098152719909819,8.519889087738141,13.54617767041915,3.700000000000004,364
0,59,1515,2_dense,right_left,8.829999999999929,500,timeout,0.2584035522622229,12.121076825329771,13.756662277811957,1.7999999999999998,371
0,60,1516,2_dense,right_left,32.780000000000015,500,timeout,0.1960691707071742,24.235173541169505,16.00622874000958,3.8000000000000043,368
0,61,1517,2_dense,right_left,-13.050000000000074,500,timeout,0.1989360788786006,11.074617480514144,13.74881721348949,1.6999999999999993,363
0,62,1518,2_dense,right_left,44.749999999999794,500,timeout,0.2695524256700284,9.568939959038563,14.461062313667332,2.4499999999999997,361
0,63,1519,2_dense,right_left,50.23999999999993,500,timeout,0.25074496465678353,19.61446971906007,18.977974421300885,2.3000000000000003,364
0,64,1520,2_dense,right_left,-4.429999999999935,500,timeout,0.870313508918605,8.71035891481162,13.50896026697817,1.2499999999999996,387
0,65,1521,2_dense,right_left,96.68499999999979,500,timeout,0.20043810268078605,12.625216990330287,inf,7.750000000000007,338
0,66,1522,2_dense,right_left,-11.840000000000044,500,timeout,0.26779949687826377,12.007873090303983,14.704059874657812,1.4,378
0,67,1523,2_dense,right_left,143.99500000000006,500,timeout,0.23012518281531558,30.107478217494748,21.161586914134762,3.200000000000002,349
0,68,1524,2_dense,right_left,145.7800000000002,500,timeout,1.7263178457574737,7.664455147246486,14.588532396803926,5.800000000000005,377
0,69,1525,2_dense,right_left,29.09999999999978,500,timeout,1.1118299832000627,6.710199235343806,13.679481023315,2.75,380
0,70,1526,2_dense,right_left,54.63999999999983,500,timeout,0.1777584438666475,11.73517957977745,12.944605613450735,2.4,376
0,71,1527,2_dense,right_left,-1.5449999999999087,500,timeout,0.0,6.761600165563121,20.122986334367486,6.4000000000000155,361
0,72,1528,2_dense,right_left,46.77,500,timeout,0.1804877413682379,10.662055319834904,18.067719671662996,2.9000000000000017,369
0,73,1529,2_dense,right_left,-5.230000000000119,500,timeout,0.19766462639067772,12.113121305425086,13.980700478098415,1.9499999999999995,389
0,74,1530,2_dense,right_left,50.27000000000018,500,timeout,0.18293328803362516,6.399902490820217,14.351479684253741,3.8500000000000028,353
0,75,1531,2_dense,right_left,-85.21000000000024,500,timeout,0.0,6.71906085362024,14.297408961947788,5.000000000000005,381
0,76,1532,2_dense,right_left,42.070000000000114,500,timeout,0.17670603368396087,7.9277759751951615,15.532249070707529,4.1,371
0,77,1533,2_dense,right_left,46.34999999999992,500,timeout,0.2122940030886192,15.479493699943227,15.225399598113265,2.1999999999999997,373
0,78,1534,2_dense,right_left,30.719999999999935,500,timeout,0.2026773115040951,12.014828675695515,19.80596473144389,2.45,372
0,79,1535,2_dense,right_left,125.60999999999987,500,timeout,0.0,25.392328324195258,inf,6.150000000000007,368
0,80,1536,2_dense,right_left,69.48000000000008,500,timeout,0.0,33.270540524743,22.6172984748517,3.8500000000000023,376
0,81,1537,2_dense,right_left,149.86500000000012,500,timeout,0.26917647368234954,22.205953111309142,inf,4.250000000000003,374
0,82,1538,2_dense,right_left,30.72999999999995,500,timeout,0.17946790643270064,12.931169081304049,13.736086131346083,2.0999999999999996,371
0,83,1539,2_dense,right_left,24.03999999999995,500,timeout,0.2166735100466163,8.03892538719862,14.612779160656359,2.1999999999999997,372
0,84,1540,2_dense,right_left,9.149999999999936,500,timeout,0.17856540035897533,14.148294338994518,15.524426812016246,2.0999999999999996,389
0,85,1541,2_dense,right_left,-22.220000000000095,500,timeout,0.19950894393743357,14.452049408438945,13.173382867494604,1.9499999999999988,394
0,86,1542,2_dense,right_left,-45.9200000000002,500,timeout,0.1793509066380162,6.890757390117757,inf,3.5000000000000018,366
0,87,1543,2_dense,right_left,36.55999999999989,500,timeout,0.18231598996975532,10.270910078210726,14.038316837111251,3.350000000000002,378
0,88,1544,2_dense,right_left,-13.490000000000066,500,timeout,0.20699559042160948,8.471629469940765,13.665607071418588,2.550000000000001,371
0,89,1545,2_dense,right_left,-29.489999999999945,500,timeout,0.2485741616307783,7.245520525520881,20.203616530202257,1.3499999999999999,385
0,90,1546,2_dense,right_left,22.559999999999967,500,timeout,0.19858294854969843,12.446531145212235,13.881978453613756,1.7999999999999992,384
0,91,1547,2_dense,right_left,56.969999999999686,500,timeout,0.21221903301676054,6.80057821605971,16.16581731921798,3.500000000000003,375
0,92,1548,2_dense,right_left,145.2800000000001,500,timeout,0.0,32.71125400433001,15.517286307923573,4.900000000000006,374
0,93,1549,2_dense,right_left,152.23500000000016,500,timeout,0.27513094691521334,34.15641304603574,19.51134862033258,5.500000000000005,370
0,94,1550,2_dense,right_left,-10.299999999999992,500,timeout,0.0,11.207107194227389,16.1275235343719,1.8999999999999997,376
0,95,1551,2_dense,right_left,19.299999999999958,500,timeout,0.17938852566722793,15.557278339643133,16.95551432015161,1.8499999999999996,364
0,96,1552,2_dense,right_left,47.449999999999946,500,timeout,0.17622907994215,17.204993085381783,24.084128129700332,1.9999999999999998,363
0,97,1553,2_dense,right_left,48.76999999999991,500,timeout,0.17575941121756392,13.390572571058074,16.61801464242564,2.8000000000000003,373
0,98,1554,2_dense,right_left,65.36999999999998,500,timeout,0.18063332012602226,14.207080410832827,13.48641581701341,2.4499999999999997,355
0,99,1555,2_dense,right_left,-29.37000000000006,500,timeout,0.18901767602320885,7.871308001273425,15.76489617824611,3.3500000000000014,369
0,0,2456,2_dense,right_left,17.13500000000008,500,timeout,0.0,8.311295312164617,34.08880296540174,8.400000000000002,51
0,1,2457,2_dense,right_left,-35.31999999999972,500,timeout,0.0,8.72702338746262,12.101012423197739,4.750000000000003,52
0,2,2458,2_dense,right_left,-33.72000000000029,500,timeout,0.0,16.28496000536305,12.928209897912144,6.450000000000005,94
0,3,2459,2_dense,right_left,12.020000000000836,500,timeout,0.22403765289446187,8.001984629134098,13.852757576095362,7.650000000000005,268
0,4,2460,2_dense,right_left,-32.110000000000646,500,timeout,0.0,16.224307818966864,20.600893811080187,3.9500000000000015,9
0,5,2461,2_dense,right_left,-99.26000000000126,500,timeout,0.0,6.648682354417215,13.060801950435858,3.8500000000000023,296
0,6,2462,2_dense,right_left,73.275,500,timeout,0.2040368201408084,5.843537701929924,13.121815998087515,5.650000000000003,118
0,7,2463,2_dense,right_left,27.06000000000043,500,timeout,0.0,9.011179371420663,14.051280389702129,6.650000000000004,238
0,8,2464,2_dense,right_left,178.2450000000006,500,timeout,0.21580090611394823,9.165620477333341,14.65296467966064,4.700000000000003,81
0,9,2465,2_dense,right_left,-88.2450000000001,500,timeout,0.0,8.866110091098584,13.108373313167151,6.6000000000000085,33
0,10,2466,2_dense,right_left,-28.950000000000614,500,timeout,0.0,12.064651748311569,13.280867706092847,6.850000000000004,7
0,11,2467,2_dense,right_left,-61.919999999999966,500,timeout,0.1430129227949708,6.218215108579507,inf,5.250000000000003,100
0,12,2468,2_dense,right_left,14.719999999999553,500,timeout,0.17245775361433438,21.735926904462218,21.405892308663187,2.8500000000000005,12
0,13,2469,2_dense,right_left,49.84,500,timeout,0.11327509052073988,9.796255816753428,13.495255686955892,7.7000000000000055,263
0,14,2470,2_dense,right_left,-35.27999999999942,500,timeout,0.0,8.252288097468126,12.124124235765002,4.8000000000000025,46
0,15,2471,2_dense,right_left,38.400000000000844,500,timeout,0.15624453024338258,5.086935000497577,39.13554721125106,8.850000000000001,238
0,16,2472,2_dense,right_left,113.5599999999989,500,timeout,0.2211075551026587,7.248866917472781,15.07250754098029,9.649999999999999,43
0,17,2473,2_dense,right_left,-10.119999999999896,500,timeout,0.18235045365397778,18.400638797277615,32.28586066852599,2.9500000000000006,16
