iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,7429.981661558151,62.09676718711853,26.688649654388428,6.02694034576416,5.993016958236694,149.38871391117573,-0.10293857753276825,57.33308410644531,1.3979660272598267,2.649764060974121,0.0,89.50880432128906,3780.536865234375,500.0,8,0,0,8,0,0.12353515625,0.248046875,0.16064453125,0.342529296875,0.125244140625
89,364544,7495.944216251373,65.9527587890625,27.266849994659424,8.596273183822632,8.562500715255737,133.03361602127552,0.047097161412239075,50.8141975402832,1.3813797235488892,14.631229400634766,0.0,67.54109191894531,3204.271484375,500.0,8,0,0,8,0,0.129638671875,0.231689453125,0.164794921875,0.37060546875,0.103271484375
90,368640,7570.343383550644,74.38516187667847,30.691248655319214,8.019484758377075,7.982070684432983,85.20052250474691,0.06414922326803207,31.93856430053711,1.4512003660202026,2.265329122543335,0.0,50.93247985839844,3548.81884765625,500.0,8,0,0,8,0,0.1259765625,0.209228515625,0.175537109375,0.3662109375,0.123046875
91,372736,7649.4474902153015,79.09414792060852,29.16614294052124,10.200171947479248,10.161214113235474,103.42871975712478,0.01411413960158825,34.56517028808594,1.4045827388763428,5.431863307952881,0.0,63.417572021484375,3818.03369140625,500.0,8,0,0,8,0,0.119384765625,0.213623046875,0.1728515625,0.37744140625,0.11669921875
92,376832,7787.841379880905,77.0447690486908,31.11439037322998,10.977101802825928,10.890157461166382,58.16133852303028,-0.07511810958385468,24.146739959716797,1.4589145183563232,2.258558988571167,0.0,31.831157684326172,3001.0419921875,500.0,8,0,0,8,0,0.13037109375,0.22021484375,0.19140625,0.337890625,0.1201171875
93,380928,7862.482712507248,74.63576102256775,27.539369821548462,13.808655738830566,13.776619911193848,91.3994978889823,0.03834094852209091,36.27956008911133,1.443457841873169,7.744831562042236,0.0,47.33676528930664,3085.731689453125,500.0,8,0,0,8,0,0.11279296875,0.243408203125,0.175048828125,0.3515625,0.1171875
94,385024,7932.941424608231,70.43468761444092,27.16335892677307,11.940776824951172,11.904572486877441,60.413991414010525,-0.09542087465524673,23.376317977905273,1.4003914594650269,1.9701457023620605,0.0,35.16294860839844,3328.91943359375,500.0,8,0,0,8,0,0.130859375,0.232421875,0.17431640625,0.3447265625,0.11767578125
95,389120,8007.149303197861,74.20713949203491,28.261677980422974,10.330724239349365,10.298069715499878,117.3944663964212,0.015789028257131577,41.199462890625,1.38666832447052,9.476768493652344,0.0,66.70244598388672,5308.333984375,500.0,8,0,0,8,0,0.1396484375,0.205322265625,0.20849609375,0.33203125,0.114501953125
96,393216,8070.237960100174,62.98759484291077,24.387954473495483,9.65811824798584,9.627301692962646,197.05108409374952,-0.018324322998523712,52.97355270385742,1.4298856258392334,45.310508728027344,0.0,98.78534698486328,4962.6416015625,499.0,8,0,1,7,0,0.117431640625,0.214599609375,0.181884765625,0.38427734375,0.101806640625
97,397312,8141.804332017899,71.56542086601257,27.273289918899536,10.808469533920288,10.76938772201538,70.28732432425022,-0.16554532945156097,24.974679946899414,1.423410177230835,1.8338568210601807,0.0,43.64433288574219,3355.569580078125,500.0,8,0,0,8,0,0.114990234375,0.21142578125,0.18359375,0.38525390625,0.104736328125
98,401408,8214.595658063889,72.78448128700256,27.87544536590576,12.813877820968628,12.777908563613892,343.6999881118536,0.0941150039434433,39.677101135253906,1.455962896347046,254.71115112304688,0.0,49.217620849609375,3944.3291015625,500.0,8,0,0,8,0,0.12353515625,0.232177734375,0.1923828125,0.35205078125,0.099853515625
