iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,60,3282,1a,stem_left,444.9299999999999,187,success,0.7185784656462707,6.554289393876738,inf,13.89,46
0,61,3283,1a,stem_left,483.9609999999999,179,success,0.10455506412636272,6.714501993303382,inf,13.89,38
0,62,3284,1a,stem_left,399.3019999999999,204,success,0.06677262558048667,4.217263295373668,inf,13.89,52
0,63,3285,1a,stem_left,484.9909999999998,174,success,0.05031664467927438,7.172352352112462,inf,13.89,32
0,64,3286,1a,stem_left,513.5899999999997,184,success,0.5222072319758831,6.382562044179605,inf,13.89,41
0,65,3287,1a,stem_left,490.97199999999987,219,success,0.07339823126039138,6.519593312203879,inf,13.89,75
0,66,3288,1a,stem_left,403.5609999999999,182,success,0.059262479481304704,6.2309335926359415,inf,13.89,40
0,67,3289,1a,stem_left,378.1329999999998,194,success,0.07083564838689821,5.221253254320709,inf,13.89,42
0,68,3290,1a,stem_left,468.82299999999987,204,success,0.0,5.952619567436512,inf,13.89,47
0,69,3291,1a,stem_left,436.6189999999999,184,success,0.7653131819317666,6.515550303259694,inf,13.89,44
0,70,3292,1a,stem_left,514.7449999999997,235,success,0.0,5.279121448227442,inf,13.89,71
0,71,3293,1a,stem_left,456.78099999999995,179,success,0.16612507733312695,6.655502965762793,inf,13.89,38
0,72,3294,1a,stem_left,523.7439999999998,182,success,0.6688101721849814,7.229601589067808,inf,13.89,44
0,73,3295,1a,stem_left,406.5549999999999,176,success,0.05890571503200722,5.386781472967211,inf,13.89,36
0,74,3296,1a,stem_left,504.6889999999998,195,success,0.30967101770630723,6.5976560778450155,inf,13.89,52
0,75,3297,1a,stem_left,575.5779999999997,196,success,0.725666512802182,8.528442278970683,inf,13.89,53
0,76,3298,1a,stem_left,363.02699999999993,189,success,0.0769350314799849,5.103316497541579,inf,13.89,40
0,77,3299,1a,stem_left,523.8799999999999,228,success,0.08714592299597891,7.743591849763171,inf,13.89,82
0,78,3300,1a,stem_left,386.37199999999996,187,success,0.06176169524322382,5.7288896677872785,inf,13.89,50
0,79,3301,1a,stem_left,587.9179999999999,218,success,0.08527606229583196,6.9378794957789935,inf,13.89,62
0,80,3302,1a,stem_left,600.1609999999997,226,success,0.08790381249444607,6.71296690671402,inf,13.89,62
0,81,3303,1a,stem_left,466.13699999999994,203,success,0.0,6.03507025885263,inf,13.89,47
0,82,3304,1a,stem_left,465.9529999999998,177,success,0.0,6.949500645144123,inf,13.89,34
0,83,3305,1a,stem_left,544.3259999999998,181,success,0.5932560655059379,8.150480587600997,inf,13.89,45
0,84,3306,1a,stem_left,465.38899999999967,208,success,0.22375291054967678,6.005699419655415,inf,13.89,60
0,85,3307,1a,stem_left,546.4969999999997,199,success,0.2127926730360407,6.699078050321254,inf,13.89,46
0,86,3308,1a,stem_left,582.4179999999998,215,success,0.08410224429273452,7.005972337997181,inf,13.89,58
0,87,3309,1a,stem_left,304.8799999999999,194,success,0.07104635537906341,4.7389283945480205,inf,13.89,58
0,88,3310,1a,stem_left,533.6239999999998,225,success,0.08000319422636595,8.08450935467862,inf,13.89,66
0,89,3311,1a,stem_left,495.87699999999984,206,success,0.3526772786862095,6.6643983137997385,inf,13.89,63
0,90,3312,1a,stem_left,596.1009999999998,224,success,0.09075424041882324,6.737537314541517,inf,13.89,62
0,91,3313,1a,stem_left,509.3999999999998,224,success,0.07595855759873196,7.165816159124377,inf,13.89,78
0,92,3314,1a,stem_left,409.86299999999994,173,success,0.05574340960410939,6.1950802592337295,inf,13.89,34
0,93,3315,1a,stem_left,602.6199999999998,213,success,0.2611656834970124,8.052936972921385,inf,13.89,62
0,94,3316,1a,stem_left,415.4219999999999,177,success,0.06454893301068282,5.865997491425561,inf,13.89,34
0,95,3317,1a,stem_left,346.2129999999996,193,success,0.0632896612464984,5.3140324685723,inf,13.89,50
0,96,3318,1a,stem_left,487.256,222,success,0.07516928583070744,6.777154144137339,inf,13.89,79
0,97,3319,1a,stem_left,560.2399999999998,214,success,0.08320997276080176,5.833574410477674,inf,13.89,62
0,98,3320,1a,stem_left,465.17499999999995,192,success,0.05490621446224375,7.220251171820876,inf,13.89,57
0,99,3321,1a,stem_left,582.0299999999997,214,success,0.4165367116360257,7.297421218907413,inf,13.89,56
0,0,3222,1a,stem_left,559.7800000000002,241,success,0.08546253324707453,8.043001009870164,inf,11.849999999999982,138
0,1,3223,1a,stem_left,492.962,253,success,0.07897186343727854,9.961867651674057,inf,13.89,147
0,2,3224,1a,stem_left,592.688,237,success,1.7437709712555687,10.901131778115325,inf,13.89,140
0,3,3225,1a,stem_left,547.7849999999999,231,success,1.0059932365606634,12.100768169349875,inf,13.199999999999982,140
0,4,3226,1a,stem_left,448.967,226,success,0.06717841799516648,6.651643364981729,inf,13.89,130
0,5,3227,1a,stem_left,472.2399999999999,222,success,0.0638495715041631,8.624049043828858,inf,12.899999999999979,124
0,6,3228,1a,stem_left,518.675,247,success,0.07356493648570267,9.633977767719548,inf,13.44999999999997,151
0,7,3229,1a,stem_left,563.4750000000001,264,success,0.09630975438071733,9.29508644160685,inf,13.249999999999986,163
0,8,3230,1a,stem_left,592.8629999999998,212,success,1.0986096396281801,9.140470221900596,inf,13.89,112
0,9,3231,1a,stem_left,600.8799999999999,233,success,0.7474079362363355,7.49744273125414,inf,11.949999999999982,130
0,10,3232,1a,stem_left,552.4999999999998,248,success,0.3095688212550278,9.439274356903258,inf,13.499999999999968,145
0,11,3233,1a,stem_left,480.195,232,success,0.06913547331843041,8.560434700119059,inf,12.699999999999976,131
0,12,3234,1a,stem_left,464.6,229,success,0.06874685514738951,6.013839708131844,inf,11.599999999999984,127
0,13,3235,1a,stem_left,596.6599999999999,255,success,1.2394312776097332,10.662473208206933,inf,13.299999999999969,161
0,14,3236,1a,stem_left,545.857,253,success,0.07513764816475677,9.94211333294777,inf,13.89,150
0,15,3237,1a,stem_left,590.4249999999998,245,success,0.33952093966882424,8.2970116282568,inf,13.79999999999997,139
0,16,3238,1a,stem_left,579.4049999999999,241,success,1.0922651335239784,10.380378243211341,inf,13.099999999999968,144
0,17,3239,1a,stem_left,549.2550000000001,230,success,1.9746669879198717,9.632045114436137,inf,13.199999999999978,137
0,18,3240,1a,stem_left,449.79999999999995,235,success,0.0718963564666829,8.679893424742634,inf,13.799999999999981,132
0,19,3241,1a,stem_left,451.74999999999994,212,success,0.059603750445515566,7.07442704639293,inf,13.199999999999964,111
0,20,3242,1a,stem_left,521.846,249,success,0.07392555071962596,8.100839343245777,inf,13.89,138
0,21,3243,1a,stem_left,526.77,257,success,0.27710495586735295,11.952970485287263,inf,13.799999999999974,146
0,22,3244,1a,stem_left,496.234,225,success,0.06545522601497278,7.652534691746479,inf,13.89,126
0,23,3245,1a,stem_left,496.2149999999999,242,success,0.07173508544936157,7.443427285955759,inf,11.599999999999984,149
0,24,3246,1a,stem_left,443.32499999999993,241,success,0.08326236250870887,5.630580941113609,inf,12.449999999999973,137
0,25,3247,1a,stem_left,484.15700000000004,220,success,0.06235821570451458,8.375120165288095,inf,13.89,122
0,26,3248,1a,stem_left,427.96999999999997,230,success,0.06652034320327364,6.7696246912667695,inf,12.04999999999998,128
0,27,3249,1a,stem_left,543.4390000000001,217,success,0.08045256745663218,7.102434464422218,inf,13.89,109
0,28,3250,1a,stem_left,546.3700000000001,273,success,0.09757164226729169,8.265482183988889,inf,10.899999999999979,154
0,29,3251,1a,stem_left,589.2409999999999,231,success,1.5218034017852435,10.848510321257134,inf,13.89,130
0,30,3252,1a,stem_left,539.0569999999999,230,success,1.5191655070586239,11.638579329972348,inf,13.89,138
0,31,3253,1a,stem_left,517.029,251,success,0.07898547075455697,9.070204771877432,inf,13.89,143
0,32,3254,1a,stem_left,483.225,229,success,0.06679275567023754,6.919164946102995,inf,13.34999999999997,124
0,33,3255,1a,stem_left,542.8600000000001,236,success,1.4688560026410882,9.418068596560278,inf,12.549999999999992,134
0,34,3256,1a,stem_left,572.1300000000001,237,success,1.034644651433978,9.404688591159893,inf,11.949999999999962,134
0,35,3257,1a,stem_left,592.2370000000001,228,success,1.0904942909377962,11.54365747331953,inf,13.89,138
0,36,3258,1a,stem_left,418.5799999999999,217,success,0.06121840942599305,7.847774601079497,inf,13.149999999999983,127
0,37,3259,1a,stem_left,478.14,221,success,0.06265224844834835,7.124666106470916,inf,12.99999999999998,117
0,38,3260,1a,stem_left,476.3800000000001,251,success,0.06376204638700292,8.264107504711152,inf,11.099999999999977,139
0,39,3261,1a,stem_left,452.134,220,success,0.0675966698354712,8.182437366487644,inf,13.89,119
0,40,3262,1a,stem_left,491.43999999999994,226,success,0.06193819253398613,7.339899746571253,inf,13.89,132
0,41,3263,1a,stem_left,490.275,271,success,0.07661780222240575,7.372994479379697,inf,12.29999999999997,160
0,42,3264,1a,stem_left,563.6750000000002,211,success,0.79655522738835,7.415920084236626,inf,13.599999999999966,122
0,43,3265,1a,stem_left,529.059,222,success,1.4958437991846638,8.809582881067854,inf,13.89,129
0,44,3266,1a,stem_left,460.04499999999996,250,success,0.07787541412847485,10.292967371717769,inf,12.949999999999969,150
0,45,3267,1a,stem_left,575.6500000000001,258,success,0.08763735008225441,7.725952193086345,inf,11.24999999999997,148
0,46,3268,1a,stem_left,489.35499999999996,219,success,0.06017192332774949,8.21403877446269,inf,13.149999999999984,123
0,47,3269,1a,stem_left,454.295,231,success,0.06697933300902319,6.684391322962911,inf,13.699999999999985,128
0,48,3270,1a,stem_left,562.5559999999999,215,success,1.397582630278998,9.585158007746019,inf,13.89,111
0,49,3271,1a,stem_left,554.0129999999999,215,success,1.0405193480664823,9.345571055921791,inf,13.89,115
0,50,3272,1a,stem_left,486.6899999999999,237,success,0.06281370379097859,9.88140700106174,inf,13.199999999999983,132
0,51,3273,1a,stem_left,570.2450000000001,221,success,1.08272611524474,11.41134959049294,inf,13.849999999999968,126
0,52,3274,1a,stem_left,467.3299999999999,216,success,0.06438735570735829,7.5255946706422705,inf,13.049999999999972,113
0,53,3275,1a,stem_left,465.363,230,success,0.06264331031246015,7.2274613625547275,inf,13.89,118
0,54,3276,1a,stem_left,442.71999999999986,252,success,0.07093503971374564,7.106697360084978,inf,13.299999999999969,143
0,55,3277,1a,stem_left,480.176,240,success,0.06605536307689712,9.160641965373793,inf,13.89,132
0,56,3278,1a,stem_left,434.83500000000004,238,success,0.06597471211879732,6.718309676720502,inf,11.999999999999975,140
0,57,3279,1a,stem_left,501.29899999999986,244,success,0.08947477927098611,9.88812062001971,inf,13.89,140
0,58,3280,1a,stem_left,558.9250000000001,239,success,0.309118160261502,8.218100259945183,inf,12.099999999999964,142
0,59,3281,1a,stem_left,475.4150000000001,222,success,0.05941425869253336,7.746573475441308,inf,12.599999999999984,130
0,60,3282,1a,stem_left,519.0449999999998,237,success,1.2615945981733023,8.204384954688164,inf,13.199999999999969,127
0,61,3283,1a,stem_left,538.1249999999999,217,success,0.8360315987052024,8.38332336867183,inf,12.399999999999965,115
0,62,3284,1a,stem_left,440.4949999999999,232,success,0.06694833994045382,5.8409725641268455,inf,13.149999999999972,133
0,63,3285,1a,stem_left,514.145,216,success,1.0666568860271188,9.91964168591239,inf,13.89,115
0,64,3286,1a,stem_left,556.7099999999998,230,success,1.506748688640658,8.454379912474067,inf,13.299999999999983,123
0,65,3287,1a,stem_left,478.9950000000001,237,success,0.07065664155257807,7.254274354661849,inf,11.49999999999998,145
0,66,3288,1a,stem_left,455.0799999999999,218,success,0.0641681966119802,11.28149533714503,inf,13.89,119
0,67,3289,1a,stem_left,468.94999999999993,234,success,0.07738520137905942,8.782526969569913,inf,13.89,131
0,68,3290,1a,stem_left,495.6650000000001,225,success,0.06722483972091647,8.773365861608735,inf,12.89999999999997,124
0,69,3291,1a,stem_left,523.9480000000001,231,success,1.417570501627604,8.786666684794689,inf,13.89,121
0,70,3292,1a,stem_left,497.30999999999995,253,success,0.07156791274713231,7.515188098414252,inf,13.89,124
0,71,3293,1a,stem_left,512.775,221,success,1.0682101566624032,8.011741520560129,inf,13.89,115
0,72,3294,1a,stem_left,567.254,211,success,0.9918905382262385,8.480885978994595,inf,13.89,104
0,73,3295,1a,stem_left,490.13800000000003,220,success,0.06674203643221213,7.495252219234393,inf,13.89,108
0,74,3296,1a,stem_left,569.67,232,success,0.9507583073303215,8.768251570058478,inf,12.099999999999973,122
0,75,3297,1a,stem_left,562.483,224,success,0.9333138741587202,9.500272400818094,inf,13.89,126
0,76,3298,1a,stem_left,590.607,231,success,0.31136337933450753,7.647955989832941,inf,13.89,135
0,77,3299,1a,stem_left,481.86999999999995,237,success,0.07766548816197145,10.02976304188725,inf,13.499999999999963,143
0,78,3300,1a,stem_left,454.04499999999996,226,success,0.0668499907259709,8.14754771583204,inf,13.649999999999968,124
0,79,3301,1a,stem_left,569.995,234,success,0.28539807302572723,8.693974980058137,inf,13.89,130
0,80,3302,1a,stem_left,584.963,245,success,0.08885342655626727,8.211777727970905,inf,13.89,141
0,81,3303,1a,stem_left,500.87999999999994,241,success,0.07024303577071093,7.778526544211814,inf,10.599999999999984,148
0,82,3304,1a,stem_left,524.3549999999998,220,success,1.0277060752859792,9.642489578117928,inf,13.49999999999997,121
0,83,3305,1a,stem_left,558.9300000000001,229,success,1.091140955550516,10.090744031010217,inf,13.399999999999984,123
0,84,3306,1a,stem_left,571.0609999999999,230,success,1.3165642670030027,9.615676585957743,inf,13.89,135
0,85,3307,1a,stem_left,575.1599999999999,228,success,1.8754253457669565,11.128068545061472,inf,12.899999999999965,134
0,86,3308,1a,stem_left,568.1249999999999,234,success,0.08303726631487782,7.960597960374416,inf,13.299999999999972,135
0,87,3309,1a,stem_left,454.69999999999993,243,success,0.07182789571922098,8.332695562089919,inf,12.349999999999984,140
0,88,3310,1a,stem_left,541.8439999999999,245,success,0.0807970022092794,12.400014410680274,inf,13.89,136
0,89,3311,1a,stem_left,523.2049999999999,233,success,0.7814571368852229,8.209184681984365,inf,11.849999999999978,122
0,90,3312,1a,stem_left,594.0889999999999,251,success,0.09140821413981283,7.914816120543901,inf,13.89,139
0,91,3313,1a,stem_left,496.8119999999999,236,success,0.08196352816101436,10.89724392644955,inf,13.89,131
0,92,3314,1a,stem_left,484.3229999999999,221,success,0.06782161340039672,8.022067258919034,inf,13.89,120
0,93,3315,1a,stem_left,570.55,237,success,1.019754961417066,11.061426542225037,inf,12.299999999999983,132
0,94,3316,1a,stem_left,440.111,209,success,0.05840696991490512,12.239940016202016,inf,13.89,118
0,95,3317,1a,stem_left,461.74699999999996,242,success,0.07051530280098041,9.406112784762525,inf,13.89,142
0,96,3318,1a,stem_left,484.105,242,success,0.0794029006135214,9.000550665093888,inf,12.599999999999984,146
0,97,3319,1a,stem_left,571.65,242,success,0.08324688318401963,7.983350449283124,inf,13.499999999999972,142
0,98,3320,1a,stem_left,496.66499999999996,252,success,0.07119822402341835,9.824071805632373,inf,12.44999999999998,153
0,99,3321,1a,stem_left,588.445,244,success,1.7912598756352351,11.074271840695966,inf,12.799999999999965,151
0,0,4222,1a,stem_left,600.3009999999998,209,success,0.09897980172024051,7.803448445429988,inf,13.89,58
0,1,4223,1a,stem_left,339.5329999999999,185,success,0.056216327484368195,4.5486808211719465,inf,13.89,46
0,2,4224,1a,stem_left,576.3449999999998,197,success,0.25825982558989063,7.283065711484919,inf,13.89,43
0,3,4225,1a,stem_left,470.7489999999999,199,success,0.06468307375574985,6.905467131666676,inf,13.89,59
0,4,4226,1a,stem_left,56.97999999999996,158,collision,0.012599389176717305,6.30304895823779,2.6917609763079517,11.649999999999991,53
0,5,4227,1a,stem_left,570.3319999999999,199,success,0.6676991647190289,7.58332794156654,inf,13.89,50
0,6,4228,1a,stem_left,365.0629999999999,177,success,0.05772490839957334,4.491772402846174,inf,13.89,41
0,7,4229,1a,stem_left,60.86999999999997,156,collision,0.01711013332268512,5.402540788752745,3.76319909871369,11.749999999999991,52
0,8,4230,1a,stem_left,399.9009999999999,179,success,0.06518250987272464,5.224603914603874,inf,13.89,38
0,9,4231,1a,stem_left,550.3389999999998,189,success,0.29694684072731126,6.7757733537221,inf,13.89,42
0,10,4232,1a,stem_left,361.4019999999997,192,success,0.06513331525583815,4.564631839061696,inf,13.89,49
0,11,4233,1a,stem_left,453.659,204,success,0.07940757345626695,6.190167456057611,inf,13.89,54
0,12,4234,1a,stem_left,454.10999999999996,191,success,0.05930084673370811,6.338148559125245,inf,13.89,57
0,13,4235,1a,stem_left,408.4989999999999,202,success,0.07143638711663734,4.433242009124028,inf,13.89,54
0,14,4236,1a,stem_left,430.1379999999999,192,success,1.1394562698229456,6.1369210049310565,inf,13.89,52
0,15,4237,1a,stem_left,526.2119999999998,204,success,0.3244866794527874,6.562897576106468,inf,13.89,49
0,16,4238,1a,stem_left,350.9139999999999,186,success,0.04543328892618092,4.207915986548016,inf,13.89,46
0,17,4239,1a,stem_left,570.0209999999998,212,success,0.08125658821128957,6.119129212938443,inf,13.89,66
0,18,4240,1a,stem_left,423.98699999999997,210,success,0.06558702914779566,4.983647326822105,inf,13.89,54
0,19,4241,1a,stem_left,339.0429999999999,174,success,0.06072288053561597,4.6038186740596325,inf,13.89,34
0,20,4242,1a,stem_left,364.2419999999999,184,success,0.058482872327857885,4.915293118969636,inf,13.89,46
0,21,4243,1a,stem_left,440.4619999999999,207,success,0.06542584507008081,4.982196236454197,inf,13.89,59
0,22,4244,1a,stem_left,519.2629999999997,208,success,0.0,5.800740544120511,inf,13.89,53
0,23,4245,1a,stem_left,560.5459999999996,223,success,0.03836511196644215,6.458976692017428,inf,13.89,64
0,24,4246,1a,stem_left,570.0339999999999,216,success,0.6921941905022542,7.938200938476944,inf,13.89,72
0,25,4247,1a,stem_left,524.8059999999998,209,success,0.07110421820648263,6.562458132272806,inf,13.89,59
0,26,4248,1a,stem_left,588.9709999999999,247,success,0.11389352531422856,8.20736205575643,inf,13.89,89
0,27,4249,1a,stem_left,441.44499999999994,194,success,0.05787167596320961,6.612478944024282,inf,13.89,50
0,28,4250,1a,stem_left,438.62,183,success,1.3653922072721116,6.529535896174344,inf,13.89,50
0,29,4251,1a,stem_left,541.5339999999999,191,success,0.33825326936467154,7.083666663655433,inf,13.89,47
0,30,4252,1a,stem_left,578.0529999999999,221,success,0.08294767633112031,6.645489946661199,inf,13.89,66
0,31,4253,1a,stem_left,531.9699999999998,207,success,0.08454676479317351,5.364456055502828,inf,13.89,54
0,32,4254,1a,stem_left,392.8879999999998,196,success,0.07010850877480275,5.273779521063804,inf,13.89,47
0,33,4255,1a,stem_left,370.72299999999996,178,success,0.06256457407040206,4.906344359238289,inf,13.89,39
0,34,4256,1a,stem_left,597.5079999999998,211,success,0.6322720684042168,7.667309879568922,inf,13.89,61
0,35,4257,1a,stem_left,477.67699999999985,200,success,0.060008255976358955,6.820726399059765,inf,13.89,56
0,36,4258,1a,stem_left,513.9319999999998,210,success,0.07246111980180608,6.092265650533026,inf,13.89,54
0,37,4259,1a,stem_left,455.35099999999966,226,success,0.07320085318576884,5.523325141763872,inf,13.89,72
0,38,4260,1a,stem_left,600.0449999999997,222,success,0.08743235620381519,6.621106322284281,inf,13.89,60
0,39,4261,1a,stem_left,507.74199999999973,190,success,0.10510647499440927,6.428759720600208,inf,13.89,46
0,40,4262,1a,stem_left,374.62099999999987,187,success,0.06184827061684642,4.980378683208806,inf,13.89,46
0,41,4263,1a,stem_left,385.082,201,success,0.0029886876962944165,5.241579170679278,inf,13.89,48
0,42,4264,1a,stem_left,543.2179999999996,222,success,0.0,5.906682423323816,inf,13.89,62
0,43,4265,1a,stem_left,392.8760000000002,164,success,0.0,4.765122403402828,inf,13.89,4
0,44,4266,1a,stem_left,415.2729999999998,173,success,0.06102472868288656,5.360694650167152,inf,13.89,30
0,45,4267,1a,stem_left,561.2419999999998,191,success,0.8362619238316151,7.613961853864734,inf,13.89,46
0,46,4268,1a,stem_left,483.9029999999997,181,success,0.0,6.7899322471456625,inf,13.89,38
0,47,4269,1a,stem_left,480.37099999999987,196,success,0.2854317939154705,6.619392121372717,inf,13.89,49
0,48,4270,1a,stem_left,510.8269999999998,186,success,0.5123545614345015,7.04495936211171,inf,13.89,49
0,49,4271,1a,stem_left,583.5359999999998,244,success,0.11035402416541623,7.0048908662116345,inf,13.89,80
0,50,4272,1a,stem_left,481.0099999999999,196,success,0.21564256317040997,6.029627604844547,inf,13.89,56
0,51,4273,1a,stem_left,483.0289999999999,191,success,0.410916074072288,6.4772076012161515,inf,13.89,50
0,52,4274,1a,stem_left,369.332,198,success,0.06255383463916574,4.4978589474808315,inf,13.89,46
0,53,4275,1a,stem_left,336.38099999999986,187,success,0.060872828813155026,4.913357864189315,inf,13.89,46
0,54,4276,1a,stem_left,586.8669999999998,240,success,0.11019593323286664,7.3787406780443785,inf,13.89,73
0,55,4277,1a,stem_left,525.3829999999996,210,success,0.0,6.098572579296275,inf,13.89,56
0,56,4278,1a,stem_left,497.4679999999996,229,success,0.0730351363035952,6.633579040857886,inf,13.89,70
0,57,4279,1a,stem_left,490.68499999999983,184,success,0.18783518778165376,6.4955938150307935,inf,13.89,39
0,58,4280,1a,stem_left,516.9569999999999,180,success,0.5351961860150062,6.8357826725508986,inf,13.89,43
