iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
61,249856,6242.277716636658,103.94724726676941,39.78071880340576,18.959585666656494,18.924144983291626,140.15872352570295,0.03560035675764084,60.23078918457031,1.1272374391555786,0.0,0.0,79.892333984375,14839.5859375,407.2,10,0,4,6,0,0.223388671875,0.17431640625,0.115234375,0.441162109375,0.0458984375
62,253952,6417.404832363129,92.27588772773743,38.610291957855225,9.203759670257568,9.171082019805908,71.07085988670588,0.004211105406284332,46.758018493652344,1.191985011100769,0.0,0.26148635149002075,24.047143936157227,16079.6279296875,409.4,10,0,4,6,0,0.21923828125,0.17041015625,0.13330078125,0.433837890625,0.043212890625
63,258048,6504.5491580963135,87.13472628593445,37.64504790306091,6.421481370925903,6.390789031982422,54.099174708127975,-0.10079647600650787,30.866458892822266,1.2114968299865723,0.0,0.03394792973995209,23.299564361572266,10743.837890625,477.875,8,1,1,6,0,0.25390625,0.175048828125,0.11083984375,0.425048828125,0.03515625
64,262144,6589.985558986664,85.41774415969849,35.46033692359924,9.756675243377686,9.72326397895813,57.65029203519225,0.014563199132680893,28.94080352783203,1.2124449014663696,0.0,0.0,28.69492530822754,7968.544921875,500.0,8,0,0,8,0,0.263671875,0.167724609375,0.12255859375,0.40869140625,0.037353515625
65,266240,6662.791580915451,72.7927520275116,32.827730655670166,7.330221891403198,7.292327404022217,47.52085677534342,0.09914962202310562,25.273054122924805,1.2102466821670532,0.0,0.0,22.148653030395508,13503.640625,456.5,8,0,2,6,0,0.23193359375,0.175537109375,0.14892578125,0.415283203125,0.0283203125
66,270336,6749.433356523514,86.63085556030273,35.83878946304321,12.379375696182251,12.331254005432129,53.5187211483717,-0.044166043400764465,32.78373336791992,1.2176002264022827,0.0,0.0,20.77915382385254,11918.884765625,454.625,8,1,1,6,0,0.24658203125,0.167724609375,0.1572265625,0.3876953125,0.040771484375
67,274432,6842.761770248413,93.27114295959473,36.16442370414734,18.411553144454956,18.35189914703369,153.31630081683397,-0.02067428082227707,132.54428100585938,1.2356605529785156,0.0,0.0,20.792694091796875,11436.8388671875,430.6666666666667,9,3,2,4,0,0.261962890625,0.2001953125,0.121337890625,0.382080078125,0.034423828125
68,278528,6931.830384254456,89.04390907287598,38.89119815826416,4.580525875091553,4.544705629348755,71.099259711802,0.12276778370141983,50.757041931152344,1.2116342782974243,0.0,0.0,20.219449996948242,15211.419921875,423.8888888888889,9,2,3,4,0,0.233642578125,0.205078125,0.12890625,0.392578125,0.039794921875
69,282624,7021.362690448761,89.49762892723083,36.799538373947144,6.768159627914429,6.72637414932251,49.22145061194897,0.13241751492023468,23.805078506469727,1.236757755279541,0.0,0.25603100657463074,25.027923583984375,12790.58984375,448.1111111111111,9,0,2,7,0,0.246337890625,0.2177734375,0.140625,0.3681640625,0.027099609375
70,286720,7105.631865262985,84.26200199127197,36.48446083068848,7.571200609207153,7.536105632781982,63.204570308327675,0.12776519358158112,33.83518981933594,1.2001136541366577,0.0,0.0,29.241615295410156,15886.2998046875,407.8,10,1,4,5,0,0.220458984375,0.235107421875,0.13037109375,0.386474609375,0.027587890625
71,290816,7201.011825323105,95.36627411842346,38.782710552215576,17.108643770217896,17.070218563079834,78.80530439317226,0.1920800358057022,39.482845306396484,1.2087594270706177,0.0,0.2171672284603119,38.913211822509766,16872.689453125,377.3,10,1,5,4,0,0.21044921875,0.224853515625,0.125,0.409912109375,0.02978515625
72,294912,7361.126362085342,83.10373568534851,33.6324417591095,13.91051697731018,13.847988605499268,72.8209656928666,0.0024537299759685993,36.79510498046875,1.2250288724899292,0.0,0.0,36.023406982421875,12544.654296875,478.375,8,0,1,7,0,0.205810546875,0.220703125,0.17236328125,0.365478515625,0.03564453125
73,299008,7449.046620607376,87.91282844543457,38.27452349662781,5.1671271324157715,5.12572455406189,57.77638251334429,0.07054717093706131,26.329776763916016,1.2275923490524292,0.0,0.0,31.37605857849121,13850.8515625,396.3,10,1,4,5,0,0.22607421875,0.216796875,0.142333984375,0.380615234375,0.0341796875
74,303104,7541.3584632873535,92.28181004524231,37.9784836769104,12.428639888763428,12.397622108459473,53.93436919944361,-0.00206459267064929,31.51422882080078,1.197894811630249,0.0,0.0,22.422204971313477,16250.419921875,442.1111111111111,9,0,3,6,0,0.225830078125,0.22119140625,0.101806640625,0.406005859375,0.045166015625
75,307200,7620.372636795044,78.97256922721863,33.30939769744873,9.634931087493896,9.603718757629395,66.10934663005173,0.023124935105443,38.59989929199219,1.1580361127853394,0.0,0.0,27.4863224029541,17588.78515625,425.55555555555554,9,0,3,6,0,0.182861328125,0.251220703125,0.13671875,0.377685546875,0.051513671875
76,311296,7714.316533088684,93.92401766777039,38.867417097091675,13.712606430053711,13.682533740997314,217.97809328511357,-0.039957862347364426,157.55950927734375,1.182429552078247,0.0,0.0,60.45854187011719,19613.53515625,383.6,10,0,5,5,0,0.2158203125,0.21337890625,0.12744140625,0.40283203125,0.04052734375
77,315392,7807.295405387878,92.9543240070343,36.211182594299316,15.945050716400146,15.912349939346313,194.23636503517628,-0.4265364408493042,154.90756225585938,1.1946481466293335,0.0,0.06536348164081573,39.68997573852539,13321.72265625,442.6666666666667,9,1,2,6,0,0.222900390625,0.249267578125,0.1376953125,0.353515625,0.03662109375
78,319488,7889.513135194778,82.19949722290039,37.04680275917053,5.491734743118286,5.458095550537109,107.69642705097795,0.05958623066544533,77.70601654052734,1.1420718431472778,0.0,0.0,29.930824279785156,16537.359375,397.1,10,0,5,5,0,0.2255859375,0.199951171875,0.1640625,0.379150390625,0.03125
79,323584,7969.999651193619,80.47289943695068,36.86253380775452,6.488632440567017,6.452545166015625,66.18767139315605,0.12447193264961243,42.65694808959961,1.2027277946472168,0.0,0.12819236516952515,23.278059005737305,13164.265625,432.44444444444446,9,1,2,6,0,0.2353515625,0.20703125,0.125732421875,0.392578125,0.039306640625
80,327680,8049.493577480316,79.47419905662537,35.896355628967285,4.646601438522339,4.611860275268555,52.37178015895188,5.316920578479767e-05,32.520931243896484,1.1623375415802002,0.0,0.0,19.85079574584961,13394.32421875,473.875,8,0,1,7,0,0.22705078125,0.212890625,0.1357421875,0.383056640625,0.041259765625
81,331776,8132.8992648124695,83.40339088439941,34.52988076210022,6.205661773681641,6.168055057525635,39.62129509076476,-0.04603565111756325,29.26555824279785,1.1498304605484009,0.0,0.0,10.401772499084473,10543.8359375,500.0,8,0,0,8,0,0.255126953125,0.21240234375,0.1259765625,0.37353515625,0.032958984375
82,335872,8285.757015228271,80.32040762901306,37.22797393798828,5.965222358703613,5.930912494659424,48.02183459326625,-0.23721808195114136,29.842557907104492,1.1411796808242798,0.0,0.001821916550397873,18.4146728515625,9626.150390625,443.8888888888889,9,3,0,6,0,0.255126953125,0.213134765625,0.1240234375,0.364013671875,0.043701171875
83,339968,8386.053551912308,100.2202250957489,38.81294083595276,18.53452777862549,18.497220039367676,73.11497949063778,-0.10744750499725342,36.71704864501953,1.1546696424484253,0.0,0.06050454080104828,36.44487380981445,10915.3779296875,436.8888888888889,9,1,2,6,0,0.244384765625,0.234619140625,0.1259765625,0.355712890625,0.039306640625
84,344064,8463.52324461937,77.44674229621887,33.43506455421448,9.723733186721802,9.688622236251831,50.34444760158658,0.011397827416658401,24.35669708251953,1.2170214653015137,0.0,0.0,25.97635269165039,12256.85546875,474.125,8,0,1,7,0,0.246826171875,0.219970703125,0.10546875,0.39697265625,0.03076171875
85,348160,8574.521688461304,110.9973042011261,54.757049560546875,6.647152900695801,6.6090309619903564,113.19902006164193,-0.012871112674474716,65.77072143554688,1.1389142274856567,0.0,0.0,47.44116973876953,14001.8525390625,430.8888888888889,9,0,3,6,0,0.2431640625,0.18798828125,0.149658203125,0.379638671875,0.03955078125
86,352256,8680.433698415756,105.89255738258362,44.74266219139099,8.849468469619751,8.811535358428955,213.7829576432705,-0.1176798939704895,193.5488739013672,1.1611714363098145,0.0,0.06021586060523987,20.291547775268555,14422.494140625,404.6,10,1,4,5,0,0.240234375,0.223388671875,0.130126953125,0.383544921875,0.022705078125
87,356352,8776.87919473648,96.43847751617432,43.870978593826294,6.23417592048645,6.197806358337402,56.209381356835365,-0.04018677398562431,32.924991607666016,1.1969462633132935,0.0,0.033789779990911484,23.290786743164062,12567.994140625,444.22222222222223,9,1,2,6,0,0.250244140625,0.206298828125,0.136962890625,0.373046875,0.033447265625
88,360448,8904.70715212822,127.80914068222046,49.63097357749939,23.3056857585907,23.261317253112793,199.66228891420178,-0.0035893816966563463,92.28727722167969,1.1806414127349854,0.0,0.0,107.37860107421875,15458.525390625,387.2,10,1,4,5,0,0.253662109375,0.164306640625,0.147705078125,0.390380859375,0.0439453125
