iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,38,3260,1a,stem_right,387.9479999999999,107,success,0.0,6.859689601606983,inf,13.89,4
0,39,3261,1a,stem_right,393.81399999999985,197,success,0.11760002312621479,5.805024678782994,inf,13.89,10
0,40,3262,1a,stem_right,105.06499999999996,81,collision,0.0,8.887272101036006,2.029437854129991,12.94999999999999,6
0,41,3263,1a,stem_right,526.882,108,success,1.6536717388395328,8.591532295094007,inf,13.89,8
0,42,3264,1a,stem_right,388.95899999999995,106,success,0.0,5.652795158055337,inf,13.89,4
0,43,3265,1a,stem_right,521.308,207,success,0.20332167784009733,6.2527010313414,inf,13.89,11
0,44,3266,1a,stem_right,391.21799999999996,107,success,0.0,6.757699930243228,inf,13.89,4
0,45,3267,1a,stem_right,430.679,108,success,1.1050822770281392,6.320260593202726,inf,13.89,10
0,46,3268,1a,stem_right,472.48,204,success,0.0,5.672908509928675,inf,13.89,10
0,47,3269,1a,stem_right,393.979,106,success,0.0,5.82795988615514,inf,13.89,4
0,48,3270,1a,stem_right,386.109,106,success,0.0,6.4121302822860615,inf,13.89,4
0,49,3271,1a,stem_right,570.4489999999998,201,success,0.6387898891873293,7.35033117394356,inf,13.89,9
0,50,3272,1a,stem_right,476.5780000000001,220,success,0.5066573949296183,6.426174017050281,inf,13.89,12
0,51,3273,1a,stem_right,571.6819999999998,213,success,0.9199279324464981,8.244298599254797,inf,13.89,9
0,52,3274,1a,stem_right,383.168,107,success,0.0,6.4827050296925925,inf,13.89,4
0,53,3275,1a,stem_right,488.2789999999998,106,success,0.5420295556847319,8.597428440498394,inf,13.89,4
0,54,3276,1a,stem_right,407.10799999999995,107,success,0.0,7.606334663052138,inf,13.89,4
0,55,3277,1a,stem_right,502.51299999999947,228,success,0.4546265417885053,6.529157263004135,inf,13.89,11
0,56,3278,1a,stem_right,388.2289999999999,106,success,0.0,5.24521279276741,inf,13.89,4
0,57,3279,1a,stem_right,419.59000000000003,119,success,1.0126363154814382,8.044704273518715,inf,13.89,8
0,58,3280,1a,stem_right,378.94899999999996,106,success,0.0,5.85794252527863,inf,13.89,4
0,59,3281,1a,stem_right,379.9479999999999,107,success,0.0,7.0296634170392105,inf,13.89,4
0,60,3282,1a,stem_right,481.207,201,success,0.27715496512271265,6.6853256556674765,inf,13.89,11
0,61,3283,1a,stem_right,569.263,204,success,0.24850965769757635,6.892070684793147,inf,13.89,11
0,62,3284,1a,stem_right,105.71999999999997,74,collision,0.0,7.154472378135196,1.5179046961417715,13.799999999999985,4
0,63,3285,1a,stem_right,536.9089999999999,198,success,0.11365027079650182,7.362608551626573,inf,13.89,9
0,64,3286,1a,stem_right,382.92999999999995,106,success,0.0,5.8152234512334005,inf,13.89,6
0,65,3287,1a,stem_right,484.972,113,success,1.4041002053071383,7.342961203082868,inf,13.89,8
0,66,3288,1a,stem_right,465.92800000000005,206,success,0.4341088250549922,6.670581870169189,inf,13.89,10
0,67,3289,1a,stem_right,401.139,106,success,0.0,6.9380474255264275,inf,13.89,4
0,68,3290,1a,stem_right,101.93499999999992,77,collision,0.0,8.666114410441857,2.9834276962753172,13.649999999999986,6
0,69,3291,1a,stem_right,489.5419999999999,201,success,0.33306141875093837,6.647916400926905,inf,13.89,10
0,70,3292,1a,stem_right,525.535,108,success,1.9653480914010961,8.78561036380457,inf,13.89,12
0,71,3293,1a,stem_right,462.3879999999999,192,success,0.246482221086438,6.7116497425737665,inf,13.89,10
0,72,3294,1a,stem_right,571.0279999999998,200,success,0.7337977554874618,7.273003722563198,inf,13.89,9
0,73,3295,1a,stem_right,462.122,198,success,0.3251542043732035,5.720767447934498,inf,13.89,10
0,74,3296,1a,stem_right,389.2279999999999,107,success,0.0,6.180579339917127,inf,13.89,4
0,75,3297,1a,stem_right,382.79799999999994,107,success,0.0,8.557126557109417,inf,13.89,6
0,76,3298,1a,stem_right,373.178,107,success,0.0,6.724961946864421,inf,13.89,4
0,77,3299,1a,stem_right,412.439,118,success,0.8712928833839619,9.140292688186815,inf,13.89,12
0,78,3300,1a,stem_right,442.1450000000001,206,success,0.4494684506181699,6.201268297350949,inf,13.89,9
0,79,3301,1a,stem_right,394.2829999999999,111,success,0.466321019801084,6.5232358644940085,inf,13.89,6
0,80,3302,1a,stem_right,545.9030000000001,227,success,0.3265541524594672,6.552206542248873,inf,13.89,9
0,81,3303,1a,stem_right,103.33499999999997,76,collision,0.03896142773430679,9.175149174212597,3.444844324009895,13.699999999999985,6
0,82,3304,1a,stem_right,495.30999999999983,197,success,0.051511497030805646,7.1379514150188195,inf,13.89,10
0,83,3305,1a,stem_right,571.0229999999999,203,success,0.6955531879980414,8.43120849948807,inf,13.89,9
0,84,3306,1a,stem_right,415.419,106,success,0.0,6.0395471238948835,inf,13.89,4
0,85,3307,1a,stem_right,393.279,106,success,0.0,5.520979510149355,inf,13.89,4
0,86,3308,1a,stem_right,391.0079999999999,111,success,0.4466073013737155,6.756149342190314,inf,13.89,6
0,87,3309,1a,stem_right,404.078,107,success,0.0,7.544586063788174,inf,13.89,4
0,88,3310,1a,stem_right,415.408,118,success,0.9036262426217911,9.150258169089827,inf,13.89,10
0,89,3311,1a,stem_right,415.13899999999995,106,success,0.0,6.966482062934423,inf,13.89,4
0,90,3312,1a,stem_right,401.80899999999997,113,success,0.6228236635046097,6.588535090068994,inf,13.89,6
0,91,3313,1a,stem_right,529.28,106,success,1.726510782491248,8.093725952860067,inf,13.89,6
0,92,3314,1a,stem_right,447.15499999999986,194,success,0.4012307011824627,6.620145416925872,inf,13.89,10
0,93,3315,1a,stem_right,571.6020000000001,221,success,1.4699879199562247,8.189918982269964,inf,13.89,12
0,94,3316,1a,stem_right,435.20899999999983,199,success,0.12041318273305002,6.250571909059113,inf,13.89,10
0,95,3317,1a,stem_right,427.2279999999996,213,success,0.18736142286519167,5.77179171559711,inf,13.89,11
0,96,3318,1a,stem_right,517.18,110,success,1.5377226655712335,7.40108617248869,inf,13.89,10
0,97,3319,1a,stem_right,416.30999999999995,106,success,0.8736039251352401,5.9560354829125,inf,13.89,6
0,98,3320,1a,stem_right,569.9779999999998,232,success,0.5469948422939709,8.999679555149184,inf,13.89,9
0,99,3321,1a,stem_right,400.95799999999997,107,success,0.0,7.61484370362159,inf,13.89,4
0,0,3222,1a,stem_right,407.7800000000001,190,success,0.4823992525286303,8.409960122393917,inf,9.599999999999998,115
0,1,3223,1a,stem_right,457.08000000000004,246,success,0.472307485157083,12.01963273826294,inf,13.749999999999982,140
0,2,3224,1a,stem_right,339.03,150,success,0.1356067175187169,24.269224118152554,inf,11.449999999999987,81
0,3,3225,1a,stem_right,517.674,203,success,1.4130590558145781,12.661408499867854,inf,13.89,113
0,4,3226,1a,stem_right,310.7900000000001,205,success,0.5264161226742136,8.358904584554903,inf,11.999999999999991,111
0,5,3227,1a,stem_right,426.24,199,success,0.37735011394993345,10.49555609084027,inf,13.89,120
0,6,3228,1a,stem_right,363.33000000000004,192,success,0.44399565801650925,12.249989569274243,inf,11.64999999999999,103
0,7,3229,1a,stem_right,435.0150000000001,216,success,0.5148546245395604,15.02544664710298,inf,12.549999999999986,123
0,8,3230,1a,stem_right,557.065,195,success,1.1596856604759223,9.140141061439865,inf,13.649999999999977,105
0,9,3231,1a,stem_right,343.9899999999999,161,success,0.685664512236313,10.134745483497314,inf,11.399999999999977,88
0,10,3232,1a,stem_right,445.2449999999999,210,success,0.5274249300445508,14.388807278689091,inf,12.999999999999975,122
0,11,3233,1a,stem_right,423.845,219,success,0.46134420798084425,13.170272514238526,inf,13.599999999999973,115
0,12,3234,1a,stem_right,387.8949999999999,215,success,0.4635873114271664,9.52713953189591,inf,12.54999999999998,124
0,13,3235,1a,stem_right,533.9849999999999,223,success,2.632890268767109,13.999473327951636,inf,13.89,133
0,14,3236,1a,stem_right,374.43500000000006,196,success,0.45625685236265684,14.107675562288863,inf,13.699999999999985,104
0,15,3237,1a,stem_right,344.085,156,success,0.376375767290416,10.021155029293869,inf,12.849999999999989,88
0,16,3238,1a,stem_right,481.0450000000001,206,success,1.6181649591168419,12.994608895430384,inf,13.44999999999998,119
0,17,3239,1a,stem_right,349.41,166,success,0.4148663628417684,10.453073056469794,inf,11.999999999999995,100
0,18,3240,1a,stem_right,350.8999999999998,142,success,0.0,14.202960464501183,inf,10.899999999999968,83
0,19,3241,1a,stem_right,428.13,217,success,0.21664474079004245,10.876425541294479,inf,13.09999999999998,132
0,20,3242,1a,stem_right,422.195,212,success,0.4109272172890835,11.854334803989504,inf,12.499999999999979,112
0,21,3243,1a,stem_right,445.52,220,success,0.5367989240950045,14.523895577826517,inf,12.599999999999984,125
0,22,3244,1a,stem_right,449.17499999999995,197,success,0.37783492483689074,9.205932519676466,inf,12.999999999999975,104
0,23,3245,1a,stem_right,448.6450000000001,198,success,0.40582769726498447,8.86742595993137,inf,13.449999999999978,108
0,24,3246,1a,stem_right,315.1549999999999,208,success,0.4809242781539143,7.96483298258591,inf,13.449999999999982,114
0,25,3247,1a,stem_right,425.812,219,success,0.42532361900659305,12.578269340410317,inf,13.89,117
0,26,3248,1a,stem_right,454.7390000000001,234,success,0.4515842279828536,10.729209140289088,inf,13.89,145
0,27,3249,1a,stem_right,442.16499999999996,189,success,0.43422996466233527,9.02447163483569,inf,13.39999999999998,109
0,28,3250,1a,stem_right,402.77199999999993,214,success,0.5288049633937157,13.568895023337095,inf,13.89,113
0,29,3251,1a,stem_right,355.58500000000004,155,success,0.1302237426443147,16.949139863892476,inf,11.699999999999998,80
0,30,3252,1a,stem_right,527.4399999999998,210,success,1.5832749149762915,13.543849523685592,inf,13.69999999999998,115
0,31,3253,1a,stem_right,443.7529999999999,232,success,0.2676546551765971,11.235230162278334,inf,13.89,130
0,32,3254,1a,stem_right,392.41999999999996,216,success,0.4623482716362115,10.846265920985548,inf,11.649999999999986,118
0,33,3255,1a,stem_right,508.915,218,success,1.3010423509481515,9.801807851026139,inf,13.649999999999984,128
0,34,3256,1a,stem_right,523.1150000000001,219,success,1.0778306514321994,10.317766047092098,inf,13.349999999999975,134
0,35,3257,1a,stem_right,525.1550000000001,228,success,2.4343492825232422,12.835639131625028,inf,13.099999999999984,135
0,36,3258,1a,stem_right,360.0949999999999,171,success,0.39790591066584435,8.831722865020767,inf,10.899999999999979,94
0,37,3259,1a,stem_right,455.67499999999995,213,success,0.4124157497609079,7.7156060548479255,inf,13.649999999999979,123
0,38,3260,1a,stem_right,358.57499999999993,148,success,0.3392673065324964,9.420615641500865,inf,13.499999999999982,77
0,39,3261,1a,stem_right,434.245,215,success,0.400021476067945,10.584554615807301,inf,13.89,114
0,40,3262,1a,stem_right,436.99,201,success,0.42059659844703645,9.359800682706082,inf,13.849999999999977,102
0,41,3263,1a,stem_right,419.385,223,success,0.4636157568262154,10.046936765143805,inf,12.649999999999979,124
0,42,3264,1a,stem_right,337.105,169,success,0.5482749453793564,10.954655893173559,inf,12.449999999999987,91
0,43,3265,1a,stem_right,431.52500000000003,202,success,1.1822006036011325,9.716390886815637,inf,13.349999999999978,122
0,44,3266,1a,stem_right,334.7149999999999,155,success,0.4336053332108973,14.852185238452078,inf,11.249999999999986,88
0,45,3267,1a,stem_right,400.47999999999996,215,success,0.45568280541137424,11.992486204741029,inf,13.699999999999983,124
0,46,3268,1a,stem_right,457.56000000000006,228,success,0.4104524761968994,8.616177601547907,inf,12.64999999999998,126
0,47,3269,1a,stem_right,360.5999999999999,153,success,0.4172605477352761,7.920251517142458,inf,12.599999999999982,78
0,48,3270,1a,stem_right,355.93000000000006,160,success,0.0,9.87359004677567,inf,10.450000000000005,86
0,49,3271,1a,stem_right,512.0240000000001,184,success,1.1362056320945784,10.024363847674206,inf,13.89,85
0,50,3272,1a,stem_right,430.31999999999994,220,success,0.4132168514196509,12.19041902707353,inf,13.699999999999974,135
0,51,3273,1a,stem_right,518.6450000000002,209,success,1.300076768768783,12.747551075490355,inf,12.19999999999999,125
0,52,3274,1a,stem_right,372.3839999999999,140,success,0.37573111486341093,9.162563700187658,inf,13.89,70
0,53,3275,1a,stem_right,432.085,220,success,0.44365021520915965,9.070902958022414,inf,13.449999999999982,118
0,54,3276,1a,stem_right,365.2349999999999,159,success,0.4149722666565823,12.95565023807313,inf,13.599999999999977,79
0,55,3277,1a,stem_right,420.095,242,success,0.45293569792230076,12.804725250866609,inf,13.299999999999974,145
0,56,3278,1a,stem_right,358.6449999999999,149,success,0.13215828827552994,7.579199281966553,inf,12.649999999999986,76
0,57,3279,1a,stem_right,415.70500000000015,210,success,0.5590052128987671,12.865580322800481,inf,11.449999999999985,118
0,58,3280,1a,stem_right,337.4809999999999,148,success,0.37833177395230316,9.496466083825366,inf,13.89,71
0,59,3281,1a,stem_right,365.8299999999999,145,success,0.2715103395860245,10.376371100097698,inf,11.699999999999985,78
0,60,3282,1a,stem_right,554.4830000000002,210,success,1.1728398197091228,9.010384510359525,inf,13.89,116
0,61,3283,1a,stem_right,530.32,208,success,1.1695462907013046,11.779402380805506,inf,13.149999999999979,122
0,62,3284,1a,stem_right,440.56000000000006,236,success,0.4560912791657748,8.270615431090865,inf,12.099999999999973,136
0,63,3285,1a,stem_right,543.4650000000001,218,success,1.0783449072540825,9.955164857925379,inf,12.049999999999988,138
0,64,3286,1a,stem_right,494.88,203,success,0.9669338881639952,12.400415986209499,inf,13.599999999999977,115
0,65,3287,1a,stem_right,444.615,224,success,0.5203574171070283,12.065138585448564,inf,12.849999999999977,128
0,66,3288,1a,stem_right,441.222,221,success,0.41960574467768513,9.180747547083127,inf,13.89,124
0,67,3289,1a,stem_right,342.31999999999994,153,success,0.09029652253908112,15.991540436551553,inf,12.349999999999978,88
0,68,3290,1a,stem_right,430.83000000000004,200,success,0.40682905135066255,8.616130262781683,inf,13.749999999999975,108
0,69,3291,1a,stem_right,475.04799999999994,200,success,0.9737737348609327,9.97003286762147,inf,13.89,104
0,70,3292,1a,stem_right,378.995,238,success,0.5559715122721466,11.42748994233554,inf,12.349999999999989,139
0,71,3293,1a,stem_right,477.16500000000013,205,success,0.9576842539074024,8.077467767755268,inf,13.849999999999984,114
0,72,3294,1a,stem_right,514.0300000000001,200,success,1.1682850044733597,8.902038989460035,inf,13.349999999999984,128
0,73,3295,1a,stem_right,463.54400000000004,211,success,0.3872816933203861,9.68613713173464,inf,13.89,121
0,74,3296,1a,stem_right,351.3799999999999,133,success,0.06669020167673825,8.361286074299139,inf,12.299999999999974,64
0,75,3297,1a,stem_right,382.53499999999997,170,success,0.6953165920974833,13.679354487342328,inf,13.89,92
0,76,3298,1a,stem_right,334.25999999999993,168,success,0.36676594303389487,6.982069344366356,inf,11.699999999999982,92
0,77,3299,1a,stem_right,434.3800000000001,210,success,0.4902304837990161,12.64639806523097,inf,11.399999999999986,123
0,78,3300,1a,stem_right,406.155,235,success,0.4546251711932134,15.776253878972286,inf,12.999999999999986,153
0,79,3301,1a,stem_right,460.95500000000004,196,success,0.434487893150464,11.176545373534276,inf,12.099999999999985,104
0,80,3302,1a,stem_right,425.348,215,success,0.2559781386059533,9.90467576285024,inf,13.89,125
0,81,3303,1a,stem_right,358.96500000000003,200,success,0.44208891711029974,10.19522284356226,inf,12.749999999999986,100
0,82,3304,1a,stem_right,544.955,199,success,1.171039675216908,16.57264412919308,inf,13.89,112
0,83,3305,1a,stem_right,549.594,195,success,1.119196423059889,10.693409171013439,inf,13.89,95
0,84,3306,1a,stem_right,340.6149999999998,150,success,0.0,12.268212458296494,inf,11.599999999999978,86
0,85,3307,1a,stem_right,495.88500000000016,212,success,0.4563441303724453,14.75926522062861,inf,12.299999999999986,123
0,86,3308,1a,stem_right,472.00100000000003,208,success,0.43963281224086165,12.211867299172901,inf,13.89,124
0,87,3309,1a,stem_right,372.20899999999995,161,success,0.43120095656364466,12.178074708452636,inf,13.89,74
0,88,3310,1a,stem_right,431.97999999999996,199,success,0.4622293116556141,14.841036966951624,inf,13.399999999999979,101
0,89,3311,1a,stem_right,341.40499999999986,148,success,0.2593793507732008,14.931067938009988,inf,13.19999999999998,76
0,90,3312,1a,stem_right,464.125,192,success,0.4237929025774109,11.646116171661907,inf,13.89,86
0,91,3313,1a,stem_right,431.44000000000005,208,success,0.5395181678685738,12.674513296736563,inf,12.949999999999987,108
0,92,3314,1a,stem_right,460.62699999999995,211,success,0.39516988765991345,10.231439957576466,inf,13.89,119
0,93,3315,1a,stem_right,453.985,190,success,2.3760431565386293,15.90841010266774,inf,13.199999999999978,104
0,94,3316,1a,stem_right,454.20000000000005,214,success,0.3864062066154402,8.64185829681504,inf,11.999999999999982,136
0,95,3317,1a,stem_right,417.71,241,success,0.48811290132380863,10.959768048056278,inf,12.449999999999969,148
0,96,3318,1a,stem_right,437.8349999999999,217,success,0.4857582865349941,12.66873406099665,inf,12.299999999999981,124
0,97,3319,1a,stem_right,399.47999999999996,216,success,0.4583695036919207,10.578999908643759,inf,12.249999999999984,126
0,98,3320,1a,stem_right,383.265,199,success,0.4008771515266001,13.203648277103548,inf,11.899999999999984,127
0,99,3321,1a,stem_right,350.1099999999999,171,success,0.7969465647946298,12.534405971326406,inf,12.449999999999987,87
0,0,4222,1a,stem_right,571.1970000000001,218,success,1.1272511387612965,8.638376741235437,inf,13.89,12
0,1,4223,1a,stem_right,394.148,107,success,0.0,6.711319551493696,inf,13.89,4
0,2,4224,1a,stem_right,373.9559999999999,114,success,0.0,6.194580411653815,inf,13.89,5
0,3,4225,1a,stem_right,570.8120000000001,236,success,0.5436430545864958,7.995262363355936,inf,13.89,10
0,4,4226,1a,stem_right,375.188,107,success,0.0,6.921298532487536,inf,13.89,4
0,5,4227,1a,stem_right,394.95899999999995,106,success,0.0,6.731901446575861,inf,13.89,4
0,6,4228,1a,stem_right,383.00899999999996,106,success,0.0,5.351407281571076,inf,13.89,4
0,7,4229,1a,stem_right,412.08899999999994,106,success,0.0,6.6456871814694765,inf,13.89,4
0,8,4230,1a,stem_right,423.6279999999998,196,success,0.2263783412108533,5.497528607952066,inf,13.89,10
0,9,4231,1a,stem_right,380.1789999999999,106,success,0.0,5.40801500960151,inf,13.89,4
0,10,4232,1a,stem_right,389.31600000000003,203,success,0.0,4.755689978446416,inf,13.89,11
0,11,4233,1a,stem_right,388.058,107,success,0.0,7.550748362534174,inf,13.89,4
0,12,4234,1a,stem_right,521.009,111,success,1.4246022167271104,8.13665189440963,inf,13.89,8
0,13,4235,1a,stem_right,448.91899999999987,110,success,0.2629450003106174,7.454178721799588,inf,13.89,8
0,14,4236,1a,stem_right,107.73899999999999,75,collision,0.0,8.022099272658286,1.9998232302507069,13.89,4
0,15,4237,1a,stem_right,409.00899999999996,106,success,0.0,6.317630697685368,inf,13.89,4
0,16,4238,1a,stem_right,397.1679999999999,107,success,0.0,6.201488331233326,inf,13.89,4
0,17,4239,1a,stem_right,394.3589999999999,106,success,0.5632787503436069,5.661506637641712,inf,13.89,4
0,18,4240,1a,stem_right,482.07899999999984,106,success,0.36827637279744696,8.296543536420023,inf,13.89,4
0,19,4241,1a,stem_right,383.1979999999999,107,success,0.0,6.4864888582357745,inf,13.89,4
0,20,4242,1a,stem_right,426.225,196,success,0.42965347138260995,5.497058929761934,inf,13.89,10
0,21,4243,1a,stem_right,86.97000000000007,85,collision,0.08078053685802532,7.08327129790146,6.009877392667391,12.99999999999999,6
0,22,4244,1a,stem_right,108.42999999999996,79,collision,0.0,7.582268920872871,1.938212106376523,12.79999999999999,6
0,23,4245,1a,stem_right,402.5010000000001,119,success,0.6104067313004543,7.0320669346357505,inf,13.89,8
0,24,4246,1a,stem_right,571.7320000000002,237,success,1.2979857362843865,7.85059780074606,inf,13.89,10
0,25,4247,1a,stem_right,105.34400000000004,92,collision,0.0,8.440614711730488,6.4943350406661295,13.89,6
0,26,4248,1a,stem_right,436.1210000000001,113,success,1.1772701674694224,9.779414832765339,inf,13.89,10
0,27,4249,1a,stem_right,537.298,220,success,0.5352150987759181,7.187188338294926,inf,13.89,11
0,28,4250,1a,stem_right,570.8339999999998,207,success,0.6437436867286616,6.80645169735683,inf,13.89,9
0,29,4251,1a,stem_right,571.2090000000001,209,success,0.6083694667445937,7.699128991777885,inf,13.89,9
0,30,4252,1a,stem_right,421.842,106,success,0.9472803345522138,6.89537094563081,inf,13.89,6
0,31,4253,1a,stem_right,394.3589999999999,106,success,0.5632787503436069,5.661506637641712,inf,13.89,4
0,32,4254,1a,stem_right,400.399,106,success,0.0,5.619097745972398,inf,13.89,4
0,33,4255,1a,stem_right,373.88899999999995,106,success,0.0,5.579147031559776,inf,13.89,4
0,34,4256,1a,stem_right,406.039,106,success,0.0,7.2637764687407795,inf,13.89,4
0,35,4257,1a,stem_right,541.8960000000001,226,success,0.5286733009131119,7.283855433926131,inf,13.89,10
0,36,4258,1a,stem_right,107.11499999999998,81,collision,0.0,8.566587994517056,1.6467568019138692,12.69999999999999,6
0,37,4259,1a,stem_right,520.729,110,success,1.3628300837333132,10.106763720056305,inf,13.89,8
0,38,4260,1a,stem_right,392.31600000000003,114,success,0.503777211094085,5.743687887294463,inf,13.89,10
0,39,4261,1a,stem_right,394.34899999999993,106,success,0.0,5.835400126467508,inf,13.89,4
0,40,4262,1a,stem_right,438.394,205,success,0.13484139878408216,5.183059157202724,inf,13.89,12
0,41,4263,1a,stem_right,355.29699999999997,193,success,0.0,5.818610523931316,inf,13.89,14
0,42,4264,1a,stem_right,523.489,109,success,1.4794956975111397,8.24273595975393,inf,13.89,12
0,43,4265,1a,stem_right,390.929,106,success,0.0,5.58997099216435,inf,13.89,4
0,44,4266,1a,stem_right,424.52999999999986,194,success,0.03608891583389418,5.7331497082373435,inf,13.89,10
0,45,4267,1a,stem_right,381.05899999999997,107,success,0.0,7.109623123351646,inf,13.89,6
0,46,4268,1a,stem_right,514.453,202,success,0.0,6.7135027849766615,inf,13.89,10
0,47,4269,1a,stem_right,395.21799999999996,107,success,0.0,7.515254575165188,inf,13.89,4
0,48,4270,1a,stem_right,97.40899999999996,75,collision,0.0,8.783078799651538,2.8728473682047824,13.89,4
0,49,4271,1a,stem_right,502.384,109,success,1.4549857076722903,8.20492100518087,inf,13.89,8
0,50,4272,1a,stem_right,395.19899999999996,106,success,0.0,5.687887370489732,inf,13.89,4
0,51,4273,1a,stem_right,106.50899999999997,75,collision,0.0,8.559363675120197,1.5538835268668991,13.89,4
0,52,4274,1a,stem_right,458.039,106,success,0.0,8.183682640682871,inf,13.89,4
0,53,4275,1a,stem_right,391.29299999999984,199,success,0.17648228796816354,5.591768463820839,inf,13.89,10
0,54,4276,1a,stem_right,456.69500000000005,110,success,1.2218198236459679,10.007524217482661,inf,13.89,12
0,55,4277,1a,stem_right,110.95499999999997,80,collision,0.0,8.385376659753064,1.9626556834145268,12.499999999999991,6
0,56,4278,1a,stem_right,511.4839999999999,112,success,0.9910859699541736,10.970051793698081,inf,13.89,8
0,57,4279,1a,stem_right,104.78899999999997,75,collision,0.0,8.285130392636198,1.4283186016960148,13.89,4
0,58,4280,1a,stem_right,374.05799999999994,107,success,0.0,5.824047974924146,inf,13.89,4
0,59,4281,1a,stem_right,402.93899999999996,106,success,0.0,7.561710769842989,inf,13.89,4
0,60,4282,1a,stem_right,101.70999999999995,82,collision,0.047615914716994036,7.0766421171527,3.5902946756897864,12.399999999999991,6
0,61,4283,1a,stem_right,428.219,106,success,0.15822976943907655,6.670104916631038,inf,13.89,4
0,62,4284,1a,stem_right,376.9789999999999,106,success,0.0,5.690996751576856,inf,13.89,4
0,63,4285,1a,stem_right,572.0090000000001,210,success,0.589490215200015,6.596708156391165,inf,13.89,10
0,64,4286,1a,stem_right,572.0220000000002,236,success,0.5465087390634739,7.466488908440583,inf,13.89,12
