iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,10433.596384048462,118.06582283973694,44.11956858634949,31.57911252975464,31.5130033493042,62.67223157174885,0.031114952638745308,31.57862663269043,1.4067152738571167,2.3978476524353027,0.0,28.664642333984375,5326.7421875,441.0,9,4,0,5,0,0.165283203125,0.221435546875,0.168701171875,0.358642578125,0.0859375
89,364544,10531.087679386139,97.41728782653809,42.430399894714355,16.699421882629395,16.64739680290222,182.0153677612543,0.1343710571527481,54.587432861328125,1.3991328477859497,72.26913452148438,0.0,55.02442932128906,6513.1318359375,474.375,8,2,0,6,0,0.1416015625,0.237060546875,0.162841796875,0.37939453125,0.0791015625
90,368640,10648.985189676285,117.86743950843811,44.66273307800293,38.21209955215454,38.117048501968384,281.39362858235836,-0.10164500772953033,33.513954162597656,1.3953673839569092,223.85305786132812,0.0,24.12826156616211,4654.85498046875,450.22222222222223,9,3,0,6,0,0.17822265625,0.22119140625,0.16259765625,0.3583984375,0.07958984375
91,372736,10761.697920084,112.67804074287415,47.77700996398926,29.463520765304565,29.38692879676819,89.20601551607251,0.022906232625246048,43.2152099609375,1.4104771614074707,2.183391571044922,0.0,43.784507751464844,5815.43017578125,454.75,8,2,0,6,0,0.1591796875,0.21923828125,0.1630859375,0.378173828125,0.080322265625
92,376832,10944.715436697006,102.3623354434967,48.55511808395386,24.866684198379517,24.81925129890442,124.93325039744377,0.06564781069755554,75.75130462646484,1.4053153991699219,3.225966691970825,0.0,45.89033126831055,4591.8447265625,461.375,8,2,0,6,0,0.17578125,0.201171875,0.164794921875,0.368896484375,0.08935546875
93,380928,11044.585666418076,99.82947278022766,43.5717990398407,22.63441300392151,22.540849447250366,75.80722554028034,0.09082277119159698,35.58799362182617,1.4199411869049072,2.3496997356414795,0.0,37.778709411621094,7196.4560546875,456.875,8,3,0,5,0,0.183349609375,0.209716796875,0.1923828125,0.340576171875,0.073974609375
94,385024,11142.237597227097,97.63126039505005,44.83629393577576,15.668313980102539,15.621556043624878,658.2052118852735,0.07482171803712845,76.17118072509766,1.3947652578353882,524.9415283203125,0.0,57.01768112182617,6884.0576171875,492.125,8,1,0,7,0,0.169677734375,0.224609375,0.176025390625,0.365234375,0.064453125
95,389120,11253.923156023026,111.67765426635742,41.392584562301636,38.90288043022156,38.82203912734985,585.5094075798988,0.13244301080703735,25.951278686523438,1.3969680070877075,531.3614501953125,0.0,28.06423568725586,8818.314453125,500.0,8,0,0,8,0,0.12646484375,0.250244140625,0.175537109375,0.38232421875,0.0654296875
96,393216,11380.396428823471,126.43843793869019,42.18843603134155,44.932658672332764,44.86453366279602,3112.2085522785783,-0.0963030681014061,35.87270736694336,1.3386130332946777,3046.9921875,0.0,29.439960479736328,9727.478515625,483.625,8,1,0,7,0,0.13818359375,0.25927734375,0.158447265625,0.377685546875,0.06640625
97,397312,11508.316333055496,127.88602232933044,41.39976644515991,47.88736271858215,47.82352828979492,86.5744540989399,0.1821775734424591,45.080528259277344,1.4066088199615479,1.8675992488861084,0.0,39.444149017333984,6757.00537109375,479.75,8,1,0,7,0,0.13818359375,0.2763671875,0.175537109375,0.347412109375,0.0625
98,401408,11620.176382780075,111.84098958969116,42.42024898529053,27.381556510925293,27.31291913986206,293.8055727779865,0.20476177334785461,32.227622985839844,1.3715475797653198,224.59637451171875,0.0,36.77681350708008,6329.71484375,489.625,8,1,0,7,0,0.139892578125,0.247802734375,0.2119140625,0.328125,0.072265625
