iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,48,3270,1a,stem_right,519.3399999999996,195,success,0.0,7.035686939184807,inf,13.89,3
0,49,3271,1a,stem_right,399.54600000000005,178,success,0.0,6.097977168049303,inf,13.89,8
0,50,3272,1a,stem_right,394.2899999999997,204,success,0.0,5.2955579433208335,inf,13.199999999999985,12
0,51,3273,1a,stem_right,338.7779999999999,157,success,0.0,5.8669918833120045,inf,13.89,9
0,52,3274,1a,stem_right,491.5200000000001,201,success,0.0,7.098823700330754,inf,13.89,5
0,53,3275,1a,stem_right,487.87,130,success,0.9304146453554706,10.485757180541494,inf,13.199999999999985,14
0,54,3276,1a,stem_right,390.55999999999995,219,success,0.0,6.684476998851711,inf,13.649999999999984,15
0,55,3277,1a,stem_right,384.55999999999995,209,success,0.0,5.529927716732187,inf,13.099999999999987,12
0,56,3278,1a,stem_right,484.653,197,success,0.0,6.3877103614884945,inf,13.89,5
0,57,3279,1a,stem_right,514.6400000000001,131,success,1.706966400599204,7.601933782169035,inf,13.199999999999985,15
0,58,3280,1a,stem_right,421.874,192,success,0.0,5.4299904101309435,inf,13.89,11
0,59,3281,1a,stem_right,525.117,204,success,0.0,7.302920591909512,inf,13.89,3
0,60,3282,1a,stem_right,396.0949999999998,173,success,0.3415688635033546,5.5720953252646,inf,13.149999999999986,15
0,61,3283,1a,stem_right,326.5149999999999,195,success,0.0,4.665749443744359,inf,13.149999999999986,17
0,62,3284,1a,stem_right,95.85999999999993,74,collision,0.0,6.518851870211139,1.6813208911207205,13.199999999999985,2
0,63,3285,1a,stem_right,241.17999999999998,189,success,0.10657270401123449,5.185048695425391,inf,12.899999999999988,18
0,64,3286,1a,stem_right,227.7199999999998,186,success,0.0,4.333679788252412,inf,12.799999999999988,15
0,65,3287,1a,stem_right,524.0300000000002,123,success,1.9575270079016067,9.366056305854741,inf,13.199999999999985,15
0,66,3288,1a,stem_right,331.645,184,success,0.23149176754978396,5.451748077977638,inf,12.249999999999991,17
0,67,3289,1a,stem_right,372.1549999999999,203,success,0.0,6.2226653938082075,inf,13.749999999999984,9
0,68,3290,1a,stem_right,93.26999999999992,75,collision,0.0,7.637066880581932,1.8040368514293474,13.199999999999985,2
0,69,3291,1a,stem_right,195.26499999999976,196,success,0.20414079967037205,4.489124398119148,inf,12.74999999999999,19
0,70,3292,1a,stem_right,536.0169999999998,105,success,2.0816341342642852,8.764086893757254,inf,13.89,2
0,71,3293,1a,stem_right,362.2099999999999,143,success,0.28115455356676955,16.781754477483993,inf,12.999999999999986,5
0,72,3294,1a,stem_right,314.34,171,success,0.08268503135727046,5.632451443174204,inf,13.599999999999984,9
0,73,3295,1a,stem_right,285.755,175,success,0.0463628622775128,4.710275259729712,inf,12.74999999999999,20
0,74,3296,1a,stem_right,477.6749999999997,193,success,0.0,6.363093067342535,inf,13.89,7
0,75,3297,1a,stem_right,339.53999999999996,177,success,0.0,7.476312495778075,inf,12.449999999999998,9
0,76,3298,1a,stem_right,347.60400000000004,189,success,0.0,5.264436667525696,inf,13.89,7
0,77,3299,1a,stem_right,469.90000000000003,128,success,1.571278765043772,7.881210144919733,inf,13.199999999999985,9
0,78,3300,1a,stem_right,350.82,229,success,0.13637578405068562,5.772310120531943,inf,13.199999999999985,27
0,79,3301,1a,stem_right,345.7299999999997,187,success,0.19668464736899255,5.18134576109323,inf,13.199999999999985,4
0,80,3302,1a,stem_right,25.459999999999507,500,timeout,0.0,8.148271367292338,inf,10.699999999999996,18
0,81,3303,1a,stem_right,99.52999999999993,73,collision,0.0,8.088316059649221,1.676417011447465,13.199999999999985,1
0,82,3304,1a,stem_right,374.9,161,success,0.35917465770187335,9.170015843254019,inf,12.799999999999986,10
0,83,3305,1a,stem_right,396.986,179,success,0.002069992668265055,6.820367069004538,inf,13.89,10
0,84,3306,1a,stem_right,439.7099999999997,229,success,0.0,5.924199274347191,inf,13.249999999999986,7
0,85,3307,1a,stem_right,431.8199999999998,180,success,0.0,8.51897075742968,inf,13.099999999999987,9
0,86,3308,1a,stem_right,346.0899999999997,186,success,0.1975929573353071,5.237265745657856,inf,13.199999999999985,4
0,87,3309,1a,stem_right,525.0719999999995,218,success,0.0,7.124889148068758,inf,13.89,5
0,88,3310,1a,stem_right,469.90000000000003,128,success,1.571278765043772,7.8796001530030315,inf,13.199999999999985,9
0,89,3311,1a,stem_right,433.45799999999974,196,success,0.0,5.997369830197984,inf,13.89,7
0,90,3312,1a,stem_right,391.9749999999997,193,success,0.18237066706884808,5.3830403534255336,inf,13.199999999999985,9
0,91,3313,1a,stem_right,534.9939999999999,104,success,1.978892326339946,7.928788254583358,inf,13.89,5
0,92,3314,1a,stem_right,301.25,168,success,0.2860006995175862,5.2788876677012535,inf,13.049999999999986,23
0,93,3315,1a,stem_right,399.11999999999966,208,success,0.0,5.381740235015593,inf,12.999999999999986,9
0,94,3316,1a,stem_right,337.07,179,success,0.2704731676222188,5.269835920725385,inf,12.19999999999999,18
0,95,3317,1a,stem_right,352.14999999999964,194,success,0.0,4.716255224447828,inf,12.699999999999989,11
0,96,3318,1a,stem_right,526.5400000000001,123,success,2.0127747670984926,8.853195894227596,inf,13.199999999999985,18
0,97,3319,1a,stem_right,390.9099999999999,137,success,1.0648906816637687,12.154609952460332,inf,13.199999999999985,8
0,98,3320,1a,stem_right,494.0730000000001,211,success,0.0,6.766155706036471,inf,13.89,5
0,99,3321,1a,stem_right,518.4829999999996,208,success,0.0,6.687432767904412,inf,13.89,9
0,0,3222,1a,stem_right,552.04,228,success,0.5833932313410344,8.254200974392601,inf,11.549999999999986,123
0,1,3223,1a,stem_right,485.35500000000013,272,success,0.6702721031856388,9.723297898494833,inf,11.699999999999989,158
0,2,3224,1a,stem_right,537.5700000000002,218,success,0.5256699144175713,11.83399397056077,inf,11.29999999999998,133
0,3,3225,1a,stem_right,557.21,232,success,1.1391085102998888,12.695094335977773,inf,12.949999999999978,126
0,4,3226,1a,stem_right,425.07500000000005,285,success,0.7202191519471708,13.424574226346202,inf,11.649999999999993,160
0,5,3227,1a,stem_right,499.101,259,success,0.5073273805682994,9.556691105182285,inf,13.89,140
0,6,3228,1a,stem_right,484.2900000000001,252,success,0.8163410487453162,8.126744534019117,inf,9.950000000000001,136
0,7,3229,1a,stem_right,540.3600000000001,246,success,0.7401210209921137,13.246471471014125,inf,13.649999999999979,124
0,8,3230,1a,stem_right,551.76,227,success,0.9678123056068321,15.147504116996608,inf,12.64999999999998,121
0,9,3231,1a,stem_right,484.034,244,success,1.4050706150079113,10.0234730555592,inf,13.89,138
0,10,3232,1a,stem_right,553.4950000000001,241,success,0.6818051134734087,11.294114165691958,inf,12.299999999999976,134
0,11,3233,1a,stem_right,481.7550000000001,264,success,0.5544168326224643,11.686023040726871,inf,12.599999999999973,151
0,12,3234,1a,stem_right,329.97499999999997,258,success,0.6369232158942066,8.006191355608932,inf,10.450000000000001,142
0,13,3235,1a,stem_right,556.855,244,success,2.149711344795705,12.29326944497325,inf,12.099999999999975,131
0,14,3236,1a,stem_right,550.205,267,success,0.5364752126627763,12.260383525422746,inf,13.34999999999998,158
0,15,3237,1a,stem_right,540.44,265,success,0.5819868298011476,11.945416555010121,inf,13.249999999999975,157
0,16,3238,1a,stem_right,525.3100000000002,253,success,0.9659165851818596,11.173793402436937,inf,9.799999999999992,149
0,17,3239,1a,stem_right,547.69,248,success,1.9282300186871668,12.599987543256423,inf,13.749999999999973,149
0,18,3240,1a,stem_right,539.0450000000001,258,success,0.5887293950344797,10.784141619266979,inf,13.799999999999969,146
0,19,3241,1a,stem_right,449.94000000000005,271,success,0.3086241818970291,9.116981144053875,inf,13.89,146
0,20,3242,1a,stem_right,497.8900000000001,251,success,0.5328263596192268,10.240077556508599,inf,12.899999999999977,130
0,21,3243,1a,stem_right,553.4649999999999,243,success,0.725065167759962,9.18029771719074,inf,13.049999999999986,125
0,22,3244,1a,stem_right,474.3510000000001,245,success,0.4792002109709106,9.32772451876933,inf,13.89,123
0,23,3245,1a,stem_right,500.77000000000004,247,success,0.4883912324189128,9.321081257683968,inf,12.499999999999973,131
0,24,3246,1a,stem_right,482.9030000000001,272,success,0.6936904096622554,9.686655450781975,inf,13.89,153
0,25,3247,1a,stem_right,522.23,264,success,0.5316805391924061,10.724554055020883,inf,11.799999999999974,151
0,26,3248,1a,stem_right,500.4100000000001,273,success,0.6653204339749942,8.526007762280612,inf,12.94999999999998,155
0,27,3249,1a,stem_right,554.315,232,success,0.55288758819174,10.576525725620588,inf,13.549999999999978,124
0,28,3250,1a,stem_right,412.78000000000003,256,success,0.7693908395101765,11.27591066032307,inf,8.950000000000005,153
0,29,3251,1a,stem_right,535.935,215,success,0.913110669754475,11.619729446902564,inf,13.89,120
0,30,3252,1a,stem_right,559.52,239,success,1.1766602260955175,10.784114195193442,inf,12.899999999999975,132
0,31,3253,1a,stem_right,514.8100000000002,281,success,0.33949078145075984,12.603137841634988,inf,13.199999999999983,151
0,32,3254,1a,stem_right,501.67500000000007,269,success,0.5326619953386226,9.548333750044934,inf,12.099999999999993,160
0,33,3255,1a,stem_right,554.1010000000001,219,success,0.9364494309020743,9.599423782233137,inf,13.89,110
0,34,3256,1a,stem_right,556.098,207,success,1.0756698315919084,9.932437404943169,inf,13.89,103
0,35,3257,1a,stem_right,551.8299999999999,233,success,1.6976424210728112,11.575641287468672,inf,13.89,121
0,36,3258,1a,stem_right,549.6490000000001,249,success,0.5527636634395057,9.505312374983212,inf,13.89,142
0,37,3259,1a,stem_right,528.3400000000001,267,success,0.563697047919617,8.40484342338366,inf,12.199999999999985,145
0,38,3260,1a,stem_right,531.765,254,success,0.5316766289130348,10.725462654132926,inf,11.949999999999973,138
0,39,3261,1a,stem_right,495.89500000000004,287,success,0.5803335238287413,9.2366724737591,inf,12.249999999999982,152
0,40,3262,1a,stem_right,502.2900000000001,248,success,0.4880010844212044,9.719965459094519,inf,12.799999999999978,143
0,41,3263,1a,stem_right,529.925,286,success,0.6774786549955439,10.153245236564372,inf,11.84999999999999,172
0,42,3264,1a,stem_right,507.03999999999996,215,success,1.5752211823338542,10.97674422452262,inf,13.89,121
0,43,3265,1a,stem_right,556.9650000000001,224,success,0.8416589499400163,10.119075604143237,inf,13.69999999999998,119
0,44,3266,1a,stem_right,450.528,240,success,0.5590972573647947,13.848251645046355,inf,13.89,138
0,45,3267,1a,stem_right,540.8800000000001,236,success,0.5614319213847621,9.600558388360781,inf,10.899999999999984,144
0,46,3268,1a,stem_right,530.9150000000002,276,success,0.5139860519743759,9.572525234664997,inf,13.099999999999978,156
0,47,3269,1a,stem_right,555.9530000000001,254,success,0.5460136462494719,9.521493521666072,inf,13.89,138
0,48,3270,1a,stem_right,494.96999999999997,226,success,0.6186660075409351,11.93588126864599,inf,11.849999999999977,120
0,49,3271,1a,stem_right,523.1100000000001,212,success,1.100242349658124,12.605393451986581,inf,11.249999999999973,129
0,50,3272,1a,stem_right,477.8900000000001,260,success,0.6035949151854519,10.599001489455928,inf,13.049999999999983,152
0,51,3273,1a,stem_right,551.4550000000002,222,success,1.0378529281861513,10.513557273106551,inf,13.89,123
0,52,3274,1a,stem_right,507.3850000000001,231,success,0.5139631567203887,9.358524820946556,inf,11.149999999999979,129
0,53,3275,1a,stem_right,427.98500000000007,266,success,0.7363135190202829,9.402190520745105,inf,12.29999999999998,148
0,54,3276,1a,stem_right,524.242,238,success,0.5305965207919112,10.984971724634963,inf,13.89,125
0,55,3277,1a,stem_right,449.0520000000001,256,success,0.5474853550751725,11.41012689714355,inf,13.89,144
0,56,3278,1a,stem_right,547.8700000000002,248,success,0.5483928479200786,9.102458820387628,inf,11.649999999999988,151
0,57,3279,1a,stem_right,529.8950000000001,265,success,0.7092653577430155,12.654731059349816,inf,12.649999999999977,146
0,58,3280,1a,stem_right,502.37999999999994,233,success,0.5504120200367367,9.302590655597367,inf,13.499999999999977,122
0,59,3281,1a,stem_right,520.462,235,success,0.5492575683985401,10.314644663673734,inf,13.89,114
0,60,3282,1a,stem_right,474.476,209,success,0.5574129322712951,8.313664923387941,inf,13.89,88
0,61,3283,1a,stem_right,522.625,236,success,0.8639543946838211,15.704628061339688,inf,12.749999999999984,125
0,62,3284,1a,stem_right,412.8399999999999,264,success,0.6869333039800982,7.981290130798975,inf,13.39999999999998,149
0,63,3285,1a,stem_right,523.6700000000001,237,success,0.7816215378125634,9.371456407255309,inf,11.549999999999985,125
0,64,3286,1a,stem_right,543.1299999999999,236,success,0.9619677460223955,12.391455566303433,inf,12.249999999999973,136
0,65,3287,1a,stem_right,553.8750000000001,279,success,0.7152002418298707,10.716829594154325,inf,9.999999999999991,168
0,66,3288,1a,stem_right,537.7450000000001,265,success,0.5651664987463733,10.76743053614124,inf,13.599999999999975,159
0,67,3289,1a,stem_right,482.42999999999995,262,success,0.6224871339995652,11.704084659131249,inf,11.999999999999982,143
0,68,3290,1a,stem_right,478.1000000000001,246,success,0.5325978168928934,9.306487860482976,inf,12.299999999999985,134
0,69,3291,1a,stem_right,547.9159999999999,217,success,0.9939897443126795,9.288777622779444,inf,13.89,113
0,70,3292,1a,stem_right,85.92000000000041,500,timeout,0.7379086864865456,8.893368546514216,inf,5.55000000000001,348
0,71,3293,1a,stem_right,551.882,213,success,1.0178020585811678,14.970368393848466,inf,13.89,106
0,72,3294,1a,stem_right,553.9350000000002,211,success,1.0430017714823285,8.699564842812649,inf,13.89,110
0,73,3295,1a,stem_right,496.45000000000005,262,success,0.5381110686781732,9.743216299960352,inf,12.199999999999976,155
0,74,3296,1a,stem_right,525.857,233,success,1.4853317450505552,10.651156044152348,inf,13.89,120
0,75,3297,1a,stem_right,546.2800000000001,223,success,0.8338667348409565,13.134172313961667,inf,13.39999999999997,119
0,76,3298,1a,stem_right,500.8550000000001,240,success,0.5327391303792093,13.905135909824317,inf,12.249999999999977,124
0,77,3299,1a,stem_right,438.23,235,success,0.8142990258307151,10.868365544741279,inf,11.149999999999991,125
0,78,3300,1a,stem_right,451.064,257,success,0.4933444676854968,9.388526232228573,inf,13.89,131
0,79,3301,1a,stem_right,542.135,229,success,0.5423457090013337,9.705296140877174,inf,13.79999999999998,124
0,80,3302,1a,stem_right,456.70000000000005,248,success,0.32587420832086,10.635460794070362,inf,12.349999999999984,123
0,81,3303,1a,stem_right,499.5730000000001,240,success,0.541854562033494,9.339644514327132,inf,13.89,133
0,82,3304,1a,stem_right,399.645,207,success,0.1710993794110949,9.426152933139944,inf,11.449999999999982,102
0,83,3305,1a,stem_right,558.558,204,success,1.1065959121524562,9.475585890270475,inf,13.89,106
0,84,3306,1a,stem_right,537.995,258,success,2.031943836927717,11.21447414138571,inf,13.89,139
0,85,3307,1a,stem_right,545.032,245,success,0.8817668885232044,14.904735022647964,inf,13.89,130
0,86,3308,1a,stem_right,558.065,240,success,0.5506169733173366,10.293560758452056,inf,13.849999999999975,135
0,87,3309,1a,stem_right,474.5500000000001,246,success,0.5273613433719075,10.973630039792017,inf,12.949999999999973,126
0,88,3310,1a,stem_right,523.2210000000001,249,success,0.7527264536282585,11.54915645225251,inf,13.89,115
0,89,3311,1a,stem_right,530.515,242,success,1.3952611043646652,11.901947678748021,inf,12.149999999999975,152
0,90,3312,1a,stem_right,536.7920000000001,243,success,0.5481471058042399,10.732416188557728,inf,13.89,129
0,91,3313,1a,stem_right,14.610000000000014,128,collision,0.0,11.394542628578854,1.9998782815620086,8.000000000000009,67
0,92,3314,1a,stem_right,503.38,250,success,0.5296652901875264,8.62562068513669,inf,13.89,147
0,93,3315,1a,stem_right,518.4449999999999,207,success,2.215599995731156,11.967426355695585,inf,13.649999999999979,103
0,94,3316,1a,stem_right,463.96500000000003,263,success,0.514327166866907,8.301236935295115,inf,12.349999999999977,142
0,95,3317,1a,stem_right,484.56,287,success,0.7055459594288795,8.450784456952276,inf,11.299999999999994,168
0,96,3318,1a,stem_right,545.9100000000001,277,success,0.6475404306608887,12.317557913278536,inf,12.899999999999983,167
0,97,3319,1a,stem_right,545.2800000000002,238,success,0.553470892073613,9.042665871149593,inf,13.249999999999979,128
0,98,3320,1a,stem_right,553.7900000000001,251,success,0.54462299325332,10.543216181271303,inf,13.29999999999997,149
0,99,3321,1a,stem_right,542.867,245,success,2.3709671343130934,12.42223132730001,inf,13.89,123
0,0,4222,1a,stem_right,464.0189999999998,195,success,0.0,6.266715020879042,inf,13.89,7
0,1,4223,1a,stem_right,478.284,205,success,0.0,6.67518306495039,inf,13.89,7
0,2,4224,1a,stem_right,504.11099999999965,197,success,0.0,6.103943601936327,inf,13.89,5
0,3,4225,1a,stem_right,463.7799999999997,212,success,0.0,6.273972103795867,inf,13.799999999999983,7
0,4,4226,1a,stem_right,492.1710000000001,237,success,0.0,6.212008494721653,inf,13.89,5
0,5,4227,1a,stem_right,429.10699999999997,200,success,0.0,6.781839079247755,inf,13.89,7
0,6,4228,1a,stem_right,494.06000000000006,199,success,0.0,6.627984454246252,inf,13.89,5
0,7,4229,1a,stem_right,444.25,222,success,0.0,6.292680682599999,inf,13.649999999999984,7
0,8,4230,1a,stem_right,322.3949999999998,176,success,0.23194761019314275,4.542254760236831,inf,13.349999999999985,16
0,9,4231,1a,stem_right,510.51899999999995,192,success,0.0,6.63812500676696,inf,13.89,3
0,10,4232,1a,stem_right,-17.53500000000048,500,timeout,0.0,7.735572823174984,inf,11.499999999999993,42
0,11,4233,1a,stem_right,448.5530000000001,197,success,0.0,6.147612671627723,inf,13.89,11
0,12,4234,1a,stem_right,527.7199999999998,108,success,1.9575270079016067,12.214969187776155,inf,13.89,6
0,13,4235,1a,stem_right,347.30999999999983,159,success,0.056444080750138965,4.649540045783901,inf,13.199999999999985,5
0,14,4236,1a,stem_right,362.53299999999973,185,success,0.0,5.179958112740371,inf,13.89,5
0,15,4237,1a,stem_right,491.59999999999957,201,success,0.0,6.008752768396579,inf,13.89,5
0,16,4238,1a,stem_right,474.64300000000014,208,success,0.0,6.330073462213653,inf,13.89,9
0,17,4239,1a,stem_right,432.96999999999974,184,success,0.8931013493249047,6.419533429875161,inf,13.199999999999985,4
0,18,4240,1a,stem_right,441.4200000000005,194,success,0.19766329834004245,6.270548297288948,inf,13.199999999999985,10
0,19,4241,1a,stem_right,491.5200000000001,201,success,0.0,7.085558849863588,inf,13.89,5
0,20,4242,1a,stem_right,325.3299999999999,157,success,0.2689233619207901,4.255375899088775,inf,12.999999999999986,4
0,21,4243,1a,stem_right,441.40999999999997,133,success,0.4170465506657925,7.78910991921566,inf,13.199999999999985,20
0,22,4244,1a,stem_right,468.9249999999999,115,success,0.5540594601592543,6.209975933775698,inf,13.199999999999985,13
0,23,4245,1a,stem_right,515.52,121,success,1.7273741186864862,9.810974269837114,inf,13.199999999999985,8
0,24,4246,1a,stem_right,415.8749999999998,197,success,0.0,6.449294084898441,inf,13.099999999999987,16
0,25,4247,1a,stem_right,395.7629999999999,111,success,0.4602057901020539,6.553382214852851,inf,13.89,6
0,26,4248,1a,stem_right,493.65,114,success,1.610448244623822,8.936675386004595,inf,13.199999999999985,6
0,27,4249,1a,stem_right,427.98999999999967,204,success,0.0,5.907069990333522,inf,13.499999999999986,21
0,28,4250,1a,stem_right,348.43999999999994,180,success,0.0,4.94884949147864,inf,13.799999999999983,15
0,29,4251,1a,stem_right,364.77,182,success,0.0,5.959976489741848,inf,13.799999999999983,13
0,30,4252,1a,stem_right,416.1300000000001,132,success,1.1445200738757764,27.698888917389528,inf,13.199999999999985,4
0,31,4253,1a,stem_right,432.96999999999974,184,success,0.8931013493249047,6.599926029132385,inf,13.199999999999985,4
0,32,4254,1a,stem_right,434.35599999999965,204,success,0.0,5.474962257517246,inf,13.89,3
0,33,4255,1a,stem_right,510.297,202,success,0.0,6.656894210500705,inf,13.89,5
0,34,4256,1a,stem_right,512.3149999999995,209,success,0.0,7.114878695435209,inf,13.89,3
0,35,4257,1a,stem_right,425.73999999999967,207,success,0.0,5.760912008165665,inf,13.499999999999986,21
0,36,4258,1a,stem_right,469.8499999999999,124,success,0.7046308762999385,6.936156749681776,inf,13.199999999999985,18
0,37,4259,1a,stem_right,527.0169999999999,105,success,1.7836188985797126,9.60538990758982,inf,13.89,2
0,38,4260,1a,stem_right,372.8499999999996,189,success,0.1911512927657229,4.922929477904374,inf,13.199999999999985,5
0,39,4261,1a,stem_right,500.73199999999974,194,success,0.0,6.554644224633002,inf,13.89,5
0,40,4262,1a,stem_right,326.73999999999967,194,success,0.0,4.4208373605255815,inf,12.69999999999999,26
0,41,4263,1a,stem_right,349.1249999999999,155,success,0.42465465396931695,5.031925154582782,inf,13.199999999999985,3
0,42,4264,1a,stem_right,527.0690000000001,110,success,1.9111527422826968,11.43929411539619,inf,13.89,11
0,43,4265,1a,stem_right,472.68700000000007,204,success,0.0,6.011006733581343,inf,13.89,9
0,44,4266,1a,stem_right,324.53499999999997,188,success,0.22744073634188255,5.273710418714392,inf,12.299999999999994,14
0,45,4267,1a,stem_right,260.5999999999998,182,success,0.0,4.926074409604051,inf,12.649999999999988,10
0,46,4268,1a,stem_right,316.87,195,success,0.0,4.66824557854173,inf,12.949999999999987,20
0,47,4269,1a,stem_right,431.8529999999998,187,success,0.0,6.289667602928586,inf,13.89,5
0,48,4270,1a,stem_right,507.277,188,success,0.0,6.9516736859364325,inf,13.89,3
0,49,4271,1a,stem_right,527.867,105,success,1.8490595867488517,8.02119346281058,inf,13.89,5
0,50,4272,1a,stem_right,425.2139999999997,186,success,0.0,5.670744641582279,inf,13.89,5
0,51,4273,1a,stem_right,455.5299999999998,186,success,0.0,6.194214105847261,inf,13.89,5
0,52,4274,1a,stem_right,345.01999999999987,158,success,0.10901264298468273,4.760969772296731,inf,13.199999999999985,4
0,53,4275,1a,stem_right,315.42999999999984,190,success,0.4351488226903476,4.771746327425566,inf,12.799999999999988,19
0,54,4276,1a,stem_right,494.05,114,success,1.610448244623822,8.934292953175945,inf,13.199999999999985,6
0,55,4277,1a,stem_right,485.5149999999999,107,success,0.8405606176580303,7.4796071943501525,inf,13.89,8
0,56,4278,1a,stem_right,491.3000000000005,209,success,0.22528204289546738,7.707808997999346,inf,13.199999999999985,13
0,57,4279,1a,stem_right,495.5589999999997,188,success,0.0,6.697079701971599,inf,13.89,3
0,58,4280,1a,stem_right,514.3149999999999,186,success,0.0,6.968868801852226,inf,13.89,3
0,59,4281,1a,stem_right,522.0519999999997,200,success,0.0,7.3227727882909655,inf,13.89,3
