iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,34,1157,1a,stem_right,394.21799999999996,102,success,0.0,6.425397725933626,inf,13.89,0
0,35,1158,1a,stem_right,372.21799999999996,102,success,0.1811555323842953,4.135809796159069,inf,13.89,0
0,36,1159,1a,stem_right,526.2179999999998,102,success,1.725714021821513,9.561906064634304,inf,13.89,0
0,37,1160,1a,stem_right,523.2179999999998,102,success,1.5857162678619496,9.122614684463842,inf,13.89,0
0,38,1161,1a,stem_right,532.2179999999998,102,success,1.7872754100605222,8.733304464854688,inf,13.89,0
0,39,1162,1a,stem_right,397.21799999999996,102,success,0.0,5.185530275868295,inf,13.89,0
0,40,1163,1a,stem_right,520.2179999999998,102,success,1.433817723595341,8.603880869492555,inf,13.89,0
0,41,1164,1a,stem_right,535.2179999999998,102,success,1.9173960342142728,8.942212300960424,inf,13.89,0
0,42,1165,1a,stem_right,401.2179999999999,102,success,0.0,5.3384460779034715,inf,13.89,0
0,43,1166,1a,stem_right,105.57899999999994,70,collision,0.0,7.252054415820207,1.8919138719058235,13.89,0
0,44,1167,1a,stem_right,400.2179999999999,102,success,0.0,7.190612306038728,inf,13.89,0
0,45,1168,1a,stem_right,392.21799999999996,102,success,0.0,6.056727454513216,inf,13.89,0
0,46,1169,1a,stem_right,523.2179999999998,102,success,1.5640744667290314,8.0658163657388,inf,13.89,0
0,47,1170,1a,stem_right,392.21799999999996,102,success,0.0,4.885826226055136,inf,13.89,0
0,48,1171,1a,stem_right,104.95799999999994,71,collision,0.0,6.903476075935284,1.8826352807004156,13.89,0
0,49,1172,1a,stem_right,401.2179999999999,102,success,0.8098959709563659,5.387608689167883,inf,13.89,0
0,50,1173,1a,stem_right,382.21799999999996,102,success,0.0,6.285053776853725,inf,13.89,0
0,51,1174,1a,stem_right,532.2179999999998,102,success,1.8548800698895833,7.855353392993981,inf,13.89,0
0,52,1175,1a,stem_right,446.2179999999999,102,success,0.2321848039203189,7.362034500880602,inf,13.89,0
0,53,1176,1a,stem_right,390.21799999999996,102,success,0.0,6.097745055504078,inf,13.89,0
0,54,1177,1a,stem_right,379.21799999999996,102,success,0.2689233619207901,5.0861055151330765,inf,13.89,0
0,55,1178,1a,stem_right,409.2179999999999,102,success,0.0,5.574054928463214,inf,13.89,0
0,56,1179,1a,stem_right,390.21799999999996,102,success,0.0,5.783723607294453,inf,13.89,0
0,57,1180,1a,stem_right,427.2179999999999,102,success,0.9169335509521066,5.828991360013177,inf,13.89,0
0,58,1181,1a,stem_right,412.2179999999999,102,success,0.0,5.338770528967834,inf,13.89,0
0,59,1182,1a,stem_right,482.2179999999998,102,success,0.4806693786074182,7.700859804328388,inf,13.89,0
0,60,1183,1a,stem_right,532.2179999999998,102,success,1.8277400773888839,7.563935449901499,inf,13.89,0
0,61,1184,1a,stem_right,377.21799999999996,102,success,0.0,4.449276828401411,inf,13.89,0
0,62,1185,1a,stem_right,394.21799999999996,102,success,0.0,6.404378709429448,inf,13.89,0
0,63,1186,1a,stem_right,392.21799999999996,102,success,0.0,6.0454348177617385,inf,13.89,0
0,64,1187,1a,stem_right,412.2179999999999,102,success,0.0,5.3381172199804965,inf,13.89,0
0,65,1188,1a,stem_right,385.21799999999996,102,success,0.0,5.927114606182778,inf,13.89,0
0,66,1189,1a,stem_right,406.2179999999999,102,success,0.0,7.273474357918933,inf,13.89,0
0,67,1190,1a,stem_right,370.21799999999996,102,success,0.26379015655594373,4.529832094493998,inf,13.89,0
0,68,1191,1a,stem_right,427.2179999999999,102,success,0.9539630950848779,5.78329394500004,inf,13.89,0
0,69,1192,1a,stem_right,382.21799999999996,102,success,0.0,5.822458574284601,inf,13.89,0
0,70,1193,1a,stem_right,397.21799999999996,102,success,0.0,4.515835211581918,inf,13.89,0
0,71,1194,1a,stem_right,387.21799999999996,102,success,0.0,6.474280114382111,inf,13.89,0
0,72,1195,1a,stem_right,367.21799999999996,102,success,0.28570765853312186,5.56556780063247,inf,13.89,0
0,73,1196,1a,stem_right,409.2179999999999,102,success,0.0,7.266228485263141,inf,13.89,0
0,74,1197,1a,stem_right,379.21799999999996,102,success,0.257635251342607,4.833372059379811,inf,13.89,0
0,75,1198,1a,stem_right,403.2179999999999,102,success,0.0,4.993451633101455,inf,13.89,0
0,76,1199,1a,stem_right,391.21799999999996,102,success,0.0,6.294275627296818,inf,13.89,0
0,77,1200,1a,stem_right,535.2179999999998,102,success,1.9173960342142728,8.922502390720771,inf,13.89,0
0,78,1201,1a,stem_right,390.21799999999996,102,success,0.0,5.197187896394953,inf,13.89,0
0,79,1202,1a,stem_right,523.2179999999998,102,success,1.5857162678619496,8.812440834877274,inf,13.89,0
0,80,1203,1a,stem_right,397.21799999999996,102,success,0.0,4.572604736575886,inf,13.89,0
0,81,1204,1a,stem_right,484.21799999999985,102,success,1.2650667738500323,8.328754056873272,inf,13.89,0
0,82,1205,1a,stem_right,374.21799999999996,102,success,0.19509520383011467,4.189209103514229,inf,13.89,0
0,83,1206,1a,stem_right,482.2179999999998,102,success,0.4840992294931368,8.345088687757553,inf,13.89,0
0,84,1207,1a,stem_right,397.21799999999996,102,success,0.6934971264904325,5.457316886021879,inf,13.89,0
0,85,1208,1a,stem_right,535.2179999999998,102,success,1.9520567925060497,7.521770982539433,inf,13.89,0
0,86,1209,1a,stem_right,495.2179999999998,102,success,0.6689846083594757,8.22314133053658,inf,13.89,0
0,87,1210,1a,stem_right,439.21799999999996,102,success,1.126663378942278,6.27792395811293,inf,13.89,0
0,88,1211,1a,stem_right,372.21799999999996,102,success,0.1144863558898735,4.2845129616459126,inf,13.89,0
0,89,1212,1a,stem_right,538.2179999999998,102,success,2.100167262904305,7.7123701421439215,inf,13.89,0
0,90,1213,1a,stem_right,392.21799999999996,102,success,0.0,5.534439004448228,inf,13.89,0
0,91,1214,1a,stem_right,400.2179999999999,102,success,0.0,4.869687473848638,inf,13.89,0
0,92,1215,1a,stem_right,395.21799999999996,102,success,0.0,6.701335305847645,inf,13.89,0
0,93,1216,1a,stem_right,383.21799999999996,102,success,0.0,4.772094586229946,inf,13.89,0
0,94,1217,1a,stem_right,372.21799999999996,102,success,0.10001993030770848,4.7738629006711495,inf,13.89,0
0,95,1218,1a,stem_right,529.2179999999998,102,success,1.7204266163057245,7.249113886818955,inf,13.89,0
0,96,1219,1a,stem_right,379.21799999999996,102,success,0.28115455356676955,5.73095870995428,inf,13.89,0
0,97,1220,1a,stem_right,386.21799999999996,102,success,0.0,5.024224658543555,inf,13.89,0
0,98,1221,1a,stem_right,412.2179999999999,102,success,0.0,5.279391981951015,inf,13.89,0
0,99,1222,1a,stem_right,526.2179999999998,102,success,1.6964814889264697,8.835739549968535,inf,13.89,0
0,0,1123,1a,stem_right,85.32999999999994,81,collision,0.07047526651249987,7.484410608110269,5.353419295271273,12.199999999999987,20
0,1,1124,1a,stem_right,380.40599999999995,111,success,0.373067722529489,33.265492814990104,inf,13.89,37
0,2,1125,1a,stem_right,402.26599999999996,110,success,0.0,6.654612224467744,inf,13.89,27
0,3,1126,1a,stem_right,359.94499999999994,121,success,0.0,5.85740817362125,inf,13.299999999999981,60
0,4,1127,1a,stem_right,360.82999999999987,112,success,0.0,6.473768553232367,inf,13.549999999999974,42
0,5,1128,1a,stem_right,360.8449999999999,134,success,0.764010115379413,4.87245440963241,inf,11.35,59
0,6,1129,1a,stem_right,475.17500000000007,122,success,1.4078944331259364,7.555311591846764,inf,11.749999999999984,54
0,7,1130,1a,stem_right,91.24999999999991,81,collision,0.11394301462060807,6.503707033401435,2.942800836808852,10.649999999999991,25
0,8,1131,1a,stem_right,528.1820000000002,107,success,1.8725447654079566,8.99488251247192,inf,13.89,33
0,9,1132,1a,stem_right,374.347,112,success,0.3594829366458799,5.723452129262134,inf,13.89,36
0,10,1133,1a,stem_right,388.40999999999997,115,success,0.5199988033380218,6.848322107291705,inf,13.449999999999983,38
0,11,1134,1a,stem_right,362.15499999999986,118,success,0.0,6.2871879315368995,inf,12.84999999999998,51
0,12,1135,1a,stem_right,372.114,112,success,0.028864345954533067,4.746027584159562,inf,13.89,35
0,13,1136,1a,stem_right,360.9549999999999,135,success,0.0,5.670952194070737,inf,11.349999999999993,67
0,14,1137,1a,stem_right,367.0649999999998,112,success,0.23052736447482397,4.543501749034912,inf,13.34999999999998,43
0,15,1138,1a,stem_right,357.64499999999987,122,success,0.0,5.133338068899259,inf,12.899999999999972,51
0,16,1139,1a,stem_right,384.17499999999995,117,success,0.2922001036048476,5.744721602227703,inf,13.44999999999998,47
0,17,1140,1a,stem_right,313.0849999999999,143,success,0.5184886956541868,5.4469093230240455,inf,11.899999999999984,73
0,18,1141,1a,stem_right,384.9749999999999,120,success,0.31116056366589584,6.367614476681536,inf,13.349999999999984,42
0,19,1142,1a,stem_right,83.96999999999987,85,collision,0.0,8.918825443830235,4.777557804270685,12.049999999999985,24
0,20,1143,1a,stem_right,366.387,111,success,0.0,5.669794512331309,inf,13.89,39
0,21,1144,1a,stem_right,510.58500000000004,121,success,1.45156657529526,7.564550090998452,inf,12.79999999999998,53
0,22,1145,1a,stem_right,378.015,116,success,0.0,7.136522817317844,inf,12.79999999999998,44
0,23,1146,1a,stem_right,454.29099999999994,118,success,0.5711314442445145,7.798711686838388,inf,13.89,48
0,24,1147,1a,stem_right,375.64499999999987,112,success,0.34366655806600305,5.400517728844529,inf,13.89,43
0,25,1148,1a,stem_right,502.9960000000001,113,success,1.1266078334102956,9.527962335952683,inf,13.89,40
0,26,1149,1a,stem_right,437.80099999999993,113,success,1.1889437562946557,8.693078957275665,inf,13.89,41
0,27,1150,1a,stem_right,531.4110000000002,106,success,1.7997420363552865,7.227010434682596,inf,13.89,25
0,28,1151,1a,stem_right,368.4549999999998,115,success,0.3551398210567572,5.076160062150621,inf,12.79999999999998,46
0,29,1152,1a,stem_right,370.3449999999999,122,success,0.34540303745323964,58.28464593106531,inf,13.399999999999975,49
0,30,1153,1a,stem_right,377.96699999999987,105,success,0.0,5.14620499942769,inf,13.89,29
0,31,1154,1a,stem_right,366.6909999999999,115,success,0.16886571785969925,5.645281283658371,inf,13.89,42
0,32,1155,1a,stem_right,430.9130000000001,110,success,1.0550088271249625,6.072764452028414,inf,13.89,34
0,33,1156,1a,stem_right,478.73,113,success,1.4367052150212625,7.0780212452883475,inf,13.249999999999984,47
0,34,1157,1a,stem_right,342.8849999999999,127,success,0.0,5.960732200108868,inf,12.049999999999985,54
0,35,1158,1a,stem_right,378.08799999999997,109,success,0.09877753658910268,6.16940121838642,inf,13.89,38
0,36,1159,1a,stem_right,525.1960000000001,104,success,1.6994771005153364,9.966183789334387,inf,13.89,27
0,37,1160,1a,stem_right,509.18000000000006,114,success,1.1935822639592022,9.448853991329953,inf,13.099999999999971,39
0,38,1161,1a,stem_right,518.641,111,success,1.4267326224568528,8.583882157787661,inf,13.89,34
0,39,1162,1a,stem_right,360.395,113,success,0.0,4.962317880702964,inf,12.849999999999984,40
0,40,1163,1a,stem_right,422.755,125,success,0.9292487700533336,9.316333882956545,inf,12.249999999999986,58
0,41,1164,1a,stem_right,511.2750000000001,119,success,1.3186204553632608,8.971115846029004,inf,12.999999999999979,41
0,42,1165,1a,stem_right,105.12999999999994,77,collision,0.0,7.441713475701652,1.4019406094631943,12.699999999999987,17
0,43,1166,1a,stem_right,366.2679999999999,113,success,0.0,5.353293135309968,inf,13.89,39
0,44,1167,1a,stem_right,375.925,110,success,0.0,6.9728648337707675,inf,13.89,42
0,45,1168,1a,stem_right,352.5999999999998,120,success,0.09226743409976272,6.38071349625668,inf,12.849999999999973,56
0,46,1169,1a,stem_right,464.64000000000004,113,success,1.4168594186345893,7.509633661522305,inf,13.499999999999972,40
0,47,1170,1a,stem_right,347.4649999999999,128,success,0.3702671414701383,6.252537763861657,inf,13.299999999999985,55
0,48,1171,1a,stem_right,355.27499999999986,118,success,0.0,4.967834347258426,inf,13.89,54
0,49,1172,1a,stem_right,384.59299999999985,109,success,0.6479251081633054,5.233625692814455,inf,13.89,33
0,50,1173,1a,stem_right,351.5049999999998,121,success,0.3447813626807379,6.192896951826858,inf,12.349999999999973,51
0,51,1174,1a,stem_right,466.4900000000001,116,success,1.3723515452345674,7.557404951988389,inf,13.849999999999978,42
0,52,1175,1a,stem_right,84.33999999999986,82,collision,0.1294202202785665,7.6147634345377275,5.916622222427861,12.399999999999986,24
0,53,1176,1a,stem_right,358.80499999999984,121,success,0.12683795068019194,6.5872400884277384,inf,12.449999999999982,58
0,54,1177,1a,stem_right,374.0619999999999,117,success,0.2081714150180482,6.118081279979822,inf,13.89,44
0,55,1178,1a,stem_right,368.197,118,success,0.0,5.719420398694818,inf,13.89,48
0,56,1179,1a,stem_right,367.17999999999995,129,success,0.5000033197312828,7.245029381656429,inf,13.849999999999978,50
0,57,1180,1a,stem_right,388.055,120,success,0.4683333430195893,5.830824402343407,inf,12.999999999999984,50
0,58,1181,1a,stem_right,402.571,108,success,0.0,5.30731814390052,inf,13.89,32
0,59,1182,1a,stem_right,375.1139999999999,123,success,0.49557326902977694,6.01547540072482,inf,13.89,48
0,60,1183,1a,stem_right,491.7070000000001,112,success,1.4650275911198554,7.567740170356402,inf,13.89,30
0,61,1184,1a,stem_right,360.60999999999984,114,success,0.21832398392699895,4.606687403688731,inf,13.149999999999974,46
0,62,1185,1a,stem_right,358.1999999999999,115,success,0.0,6.124509260322617,inf,12.549999999999976,50
0,63,1186,1a,stem_right,353.37499999999983,116,success,0.0022963197719581075,7.27801138706356,inf,13.049999999999972,48
0,64,1187,1a,stem_right,387.289,111,success,0.0,5.311147076334745,inf,13.89,47
0,65,1188,1a,stem_right,344.91999999999996,149,success,0.460565758642595,7.830667571621455,inf,10.349999999999985,84
0,66,1189,1a,stem_right,383.19500000000005,112,success,0.0,7.853314889294092,inf,13.89,38
0,67,1190,1a,stem_right,374.27099999999996,112,success,0.11182331325231396,6.73882931242071,inf,13.89,32
0,68,1191,1a,stem_right,378.21500000000003,121,success,0.5054604527564321,5.308304595635155,inf,13.499999999999984,49
0,69,1192,1a,stem_right,360.9139999999999,108,success,0.0,5.686465463453828,inf,13.89,30
0,70,1193,1a,stem_right,345.48499999999984,119,success,0.0,4.881334832257035,inf,12.949999999999985,57
0,71,1194,1a,stem_right,369.76199999999983,107,success,0.0,6.330424835914437,inf,13.89,29
0,72,1195,1a,stem_right,362.02999999999986,110,success,0.40673754797714773,5.52413313512288,inf,13.749999999999968,42
0,73,1196,1a,stem_right,401.66499999999996,107,success,0.0,7.302126548889466,inf,13.89,36
0,74,1197,1a,stem_right,377.8649999999999,113,success,0.18032049044088186,6.098299877501404,inf,13.49999999999998,45
0,75,1198,1a,stem_right,363.3699999999999,124,success,0.0,5.934416746732422,inf,12.849999999999987,61
0,76,1199,1a,stem_right,367.1009999999999,122,success,0.1493438410517754,6.72936389911369,inf,13.89,53
0,77,1200,1a,stem_right,519.129,112,success,1.5009959530651156,8.740052246403954,inf,13.89,33
0,78,1201,1a,stem_right,364.4169999999999,113,success,0.050073385090059666,5.207151078297776,inf,13.89,36
0,79,1202,1a,stem_right,518.537,107,success,1.3772854602488567,9.17396649959976,inf,13.89,35
0,80,1203,1a,stem_right,370.6099999999999,111,success,0.0,4.495509809456354,inf,13.699999999999974,45
0,81,1204,1a,stem_right,430.93999999999994,113,success,1.154729577185452,7.829452444545637,inf,13.199999999999976,48
0,82,1205,1a,stem_right,374.0149999999999,113,success,0.15561806400758585,4.601252777101882,inf,12.799999999999983,42
0,83,1206,1a,stem_right,102.23999999999994,78,collision,0.0,7.637820745489227,1.751439568487289,11.59999999999999,23
0,84,1207,1a,stem_right,384.12199999999996,114,success,0.43943397707596776,5.441591923977609,inf,13.89,42
0,85,1208,1a,stem_right,524.912,109,success,1.8001041459837517,7.225714696875893,inf,13.89,31
0,86,1209,1a,stem_right,430.78499999999997,123,success,0.24388309332839037,5.936819202580662,inf,13.249999999999979,47
0,87,1210,1a,stem_right,395.2349999999999,121,success,0.8337694698989281,5.791361840102938,inf,11.649999999999979,51
0,88,1211,1a,stem_right,368.14999999999986,116,success,0.12391651380644891,4.651527349449027,inf,13.14999999999998,52
0,89,1212,1a,stem_right,530.976,110,success,1.8902368595202308,7.3159053531457205,inf,13.89,35
0,90,1213,1a,stem_right,364.0999999999999,116,success,0.12280958158811603,7.27362554785256,inf,13.89,37
0,91,1214,1a,stem_right,388.294,107,success,0.0,5.063762329736266,inf,13.89,32
0,92,1215,1a,stem_right,366.03999999999985,118,success,0.0,6.468328757547724,inf,13.099999999999984,48
0,93,1216,1a,stem_right,363.63099999999986,116,success,0.0,4.863830347087151,inf,13.89,38
0,94,1217,1a,stem_right,367.45499999999987,112,success,0.3572916171330934,5.1941053258997565,inf,13.499999999999982,41
0,95,1218,1a,stem_right,492.0400000000001,111,success,1.4700614535254557,6.740631911482282,inf,13.89,39
0,96,1219,1a,stem_right,374.13199999999995,117,success,0.20218586574989228,55.8695507248765,inf,13.89,43
0,97,1220,1a,stem_right,69.88999999999996,81,collision,0.0,6.838475131759203,3.3288011937223776,11.699999999999987,23
0,98,1221,1a,stem_right,375.65799999999996,114,success,0.0,5.7530859809271195,inf,13.89,51
0,99,1222,1a,stem_right,511.53999999999996,117,success,1.290707132016415,8.276609213397824,inf,13.199999999999982,51
0,0,2123,1a,stem_right,392.21799999999996,102,success,0.0,6.0578341072834325,inf,13.89,0
0,1,2124,1a,stem_right,392.2179999999999,102,success,0.0,5.570154946165736,inf,13.89,0
0,2,2125,1a,stem_right,371.21799999999996,102,success,0.4492469422267978,5.299958421912186,inf,13.89,0
0,3,2126,1a,stem_right,101.95799999999994,71,collision,0.0,8.141495850742297,1.9881149257893889,13.89,0
0,4,2127,1a,stem_right,370.21799999999996,102,success,0.295114687141207,5.566509525197943,inf,13.89,0
0,5,2128,1a,stem_right,406.2179999999999,102,success,0.0,5.080871488459954,inf,13.89,0
0,6,2129,1a,stem_right,401.2179999999999,102,success,0.0,4.945153353222942,inf,13.89,0
0,7,2130,1a,stem_right,418.2179999999999,102,success,0.0,5.131953985152765,inf,13.89,0
0,8,2131,1a,stem_right,488.2179999999998,102,success,0.5214451931609658,8.08882144160488,inf,13.89,0
0,9,2132,1a,stem_right,398.2179999999999,102,success,0.0,5.820940868486674,inf,13.89,0
0,10,2133,1a,stem_right,379.21799999999996,102,success,0.28115455356676955,5.408902743585241,inf,13.89,0
0,11,2134,1a,stem_right,101.95799999999994,71,collision,0.0,7.344824842500092,2.672987403076679,13.89,0
0,12,2135,1a,stem_right,413.2179999999999,102,success,0.8104251269800502,5.966427359905677,inf,13.89,0
0,13,2136,1a,stem_right,377.21799999999996,102,success,0.0,5.832379586760966,inf,13.89,0
0,14,2137,1a,stem_right,377.21799999999996,102,success,0.4246546539693168,5.647481507075791,inf,13.89,0
0,15,2138,1a,stem_right,412.2179999999999,102,success,0.0,6.029673955352368,inf,13.89,0
0,16,2139,1a,stem_right,403.21799999999996,102,success,0.7373431870030263,6.49114699157723,inf,13.89,0
0,17,2140,1a,stem_right,529.2179999999998,102,success,1.7630807779665019,8.56788955510434,inf,13.89,0
0,18,2141,1a,stem_right,389.21799999999996,102,success,0.0,5.510989729689033,inf,13.89,0
0,19,2142,1a,stem_right,107.95799999999993,71,collision,0.0,9.00440982137582,1.437299429046368,13.89,0
0,20,2143,1a,stem_right,428.2179999999999,102,success,0.15238159379744554,6.484415157386139,inf,13.89,0
0,21,2144,1a,stem_right,402.2179999999999,102,success,0.0,5.783062570853178,inf,13.89,0
0,22,2145,1a,stem_right,430.2179999999999,102,success,0.9838158289246072,5.751146585005974,inf,13.89,0
0,23,2146,1a,stem_right,376.21799999999996,102,success,0.40844797291020885,5.360494927884274,inf,13.89,0
0,24,2147,1a,stem_right,415.2179999999999,102,success,0.0,5.94856734784668,inf,13.89,0
0,25,2148,1a,stem_right,523.2179999999998,102,success,1.4980654869300503,8.298993955591287,inf,13.89,0
0,26,2149,1a,stem_right,401.2179999999999,102,success,0.8098959709563659,5.387608689167883,inf,13.89,0
0,27,2150,1a,stem_right,428.2179999999999,102,success,0.15238159379744554,6.793407025209559,inf,13.89,0
0,28,2151,1a,stem_right,406.2179999999999,102,success,0.0,7.307229610369281,inf,13.89,0
0,29,2152,1a,stem_right,356.21799999999996,102,success,0.030929014562492196,3.9300231513774975,inf,13.89,0
0,30,2153,1a,stem_right,367.21799999999996,102,success,0.28334096375744183,4.608318199757103,inf,13.89,0
0,31,2154,1a,stem_right,390.21799999999996,102,success,0.0,6.103586404500243,inf,13.89,0
0,32,2155,1a,stem_right,482.2179999999998,102,success,0.37306513202894515,8.50666645839308,inf,13.89,0
0,33,2156,1a,stem_right,379.21799999999996,102,success,0.257635251342607,4.795583887242349,inf,13.89,0
0,34,2157,1a,stem_right,376.21799999999996,102,success,0.40844797291020885,5.360494927884274,inf,13.89,0
0,35,2158,1a,stem_right,377.21799999999996,102,success,0.4246546539693168,5.647481507075791,inf,13.89,0
0,36,2159,1a,stem_right,400.2179999999999,102,success,0.0,5.39501528724461,inf,13.89,0
0,37,2160,1a,stem_right,380.21799999999996,102,success,0.0,4.373720333112668,inf,13.89,0
0,38,2161,1a,stem_right,379.21799999999996,102,success,0.257635251342607,4.79169514155307,inf,13.89,0
0,39,2162,1a,stem_right,370.21799999999996,102,success,0.16419075327477572,4.352923589196962,inf,13.89,0
0,40,2163,1a,stem_right,394.21799999999996,102,success,0.0,4.855164248702556,inf,13.89,0
0,41,2164,1a,stem_right,400.2179999999999,102,success,0.0,5.672435606659339,inf,13.89,0
0,42,2165,1a,stem_right,393.2179999999999,102,success,0.0,5.4809607899781945,inf,13.89,0
0,43,2166,1a,stem_right,523.2179999999998,102,success,1.5284832478649717,9.948390614910593,inf,13.89,0
0,44,2167,1a,stem_right,379.21799999999996,102,success,0.257635251342607,4.894062732112501,inf,13.89,0
0,45,2168,1a,stem_right,390.21799999999996,102,success,0.0,5.3473393277417625,inf,13.89,0
0,46,2169,1a,stem_right,376.21799999999996,102,success,0.40844797291020885,5.358358637196131,inf,13.89,0
0,47,2170,1a,stem_right,392.21799999999996,102,success,0.0,5.031022872768172,inf,13.89,0
0,48,2171,1a,stem_right,403.21799999999996,102,success,0.6942624705660349,6.193495492138135,inf,13.89,0
0,49,2172,1a,stem_right,532.2179999999998,102,success,1.8538819014051062,8.736170077069387,inf,13.89,0
0,50,2173,1a,stem_right,388.21799999999996,102,success,0.0,4.862050041722426,inf,13.89,0
0,51,2174,1a,stem_right,526.2179999999998,102,success,1.6605592059406264,8.304202385464823,inf,13.89,0
0,52,2175,1a,stem_right,370.21799999999996,102,success,0.23212817221601303,4.49872540312062,inf,13.89,0
0,53,2176,1a,stem_right,370.21799999999996,102,success,0.33339174593843685,4.738274385367645,inf,13.89,0
0,54,2177,1a,stem_right,535.2179999999998,102,success,1.9520567925060497,8.627197379866255,inf,13.89,0
0,55,2178,1a,stem_right,377.21799999999996,102,success,0.0,4.449947170479997,inf,13.89,0
0,56,2179,1a,stem_right,377.21799999999996,102,success,0.0,4.449276828401411,inf,13.89,0
0,57,2180,1a,stem_right,401.2179999999999,102,success,0.0,6.2673337420673905,inf,13.89,0
0,58,2181,1a,stem_right,529.2179999999998,102,success,1.7204266163057245,7.270629821651452,inf,13.89,0
0,59,2182,1a,stem_right,400.2179999999999,102,success,0.0,4.652481702577578,inf,13.89,0
0,60,2183,1a,stem_right,397.21799999999996,102,success,0.0,4.6654937806694265,inf,13.89,0
0,61,2184,1a,stem_right,402.2179999999999,102,success,0.0,5.84448697444042,inf,13.89,0
0,62,2185,1a,stem_right,520.2179999999998,102,success,1.450544955415549,9.543723291232766,inf,13.89,0
0,63,2186,1a,stem_right,406.2179999999999,102,success,0.0,5.36882012329448,inf,13.89,0
0,64,2187,1a,stem_right,372.21799999999996,102,success,0.10096136455376545,4.774731946100573,inf,13.89,0
0,65,2188,1a,stem_right,387.21799999999996,102,success,0.0,6.469032065451172,inf,13.89,0
