iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,37,1079,3,left_right,59.41499999999977,500,timeout,0.5478442593342768,8.57258237516855,6.521569342738001,9.35,190
0,38,1080,3,left_right,42.93500000000058,500,timeout,0.2557131553852323,5.221094081612191,3.903653582951818,9.799999999999997,112
0,39,1081,3,left_right,-20.170000000000343,500,timeout,0.0,7.2472341215456675,5.342348479167408,9.399999999999999,124
0,40,1082,3,left_right,3.6300000000001056,500,timeout,0.0,12.266680237125735,6.5185582353801905,8.750000000000002,79
0,41,1083,3,left_right,23.834999999999756,500,timeout,0.4020681217474948,7.641786894910442,6.513551410673379,9.2,92
0,42,1084,3,left_right,43.24500000000055,500,timeout,0.22963298902982435,4.811605660232463,4.396274632718132,9.899999999999999,129
0,43,1085,3,left_right,114.07499999999871,500,timeout,0.897269909960795,7.251419206670881,33.20721174572427,10.54999999999999,73
0,44,1086,3,left_right,32.9900000000003,500,timeout,0.0,6.309549307733656,16.54124106303596,9.549999999999999,115
0,45,1087,3,left_right,16.619999999999834,500,timeout,0.24246436518529246,6.691871208406745,6.524723796832664,9.649999999999999,214
0,46,1088,3,left_right,-163.67499999999808,500,timeout,0.0,5.089765852602085,4.45149306989004,9.599999999999998,131
0,47,1089,3,left_right,36.68000000000035,500,timeout,0.7956895179845656,7.79313223639445,6.534445426370106,10.399999999999995,65
0,48,1090,3,left_right,-2.2299999999999613,500,timeout,0.824347682722143,8.608845790169946,5.606475549360796,9.949999999999998,191
0,49,1091,3,left_right,38.90500000000062,500,timeout,1.004896142889562,7.379037745065654,3.079430188180669,10.399999999999995,19
0,50,1092,3,left_right,162.53000000000202,500,timeout,1.0833808369307982,8.287999702534442,inf,11.79999999999999,22
0,51,1093,3,left_right,25.469999999999867,500,timeout,0.0,4.243863612971667,6.534428362449004,10.549999999999995,200
0,52,1094,3,left_right,52.75000000000046,500,timeout,0.683497112061395,6.07801651649632,6.506312771479615,8.700000000000001,155
0,53,1095,3,left_right,25.85000000000141,500,timeout,0.5487693267803022,6.202117869357328,15.678443856725135,11.199999999999992,91
0,54,1096,3,left_right,95.4099999999989,500,timeout,0.8094826190547202,11.468388806207027,13.364835337090184,10.499999999999995,112
0,55,1097,3,left_right,61.80000000000022,500,timeout,0.19726507935493193,5.411521904713667,9.905779453333261,11.199999999999992,126
0,56,1098,3,left_right,40.55500000000062,500,timeout,0.0,5.6960065046914075,4.013791552418537,9.849999999999998,91
0,57,1099,3,left_right,17.264999999999564,500,timeout,0.20994034055946553,4.316637893139816,5.566032650933778,9.649999999999999,112
0,58,1100,3,left_right,63.81999999999881,500,timeout,0.8969472318199023,8.238087768666391,6.531821432623958,11.199999999999992,196
0,59,1101,3,left_right,47.3500000000003,500,timeout,1.0411112733071688,6.943751410243715,5.5574789692438396,10.149999999999997,203
0,60,1102,3,left_right,42.03500000000054,500,timeout,0.33913349002749243,4.279535586939826,4.6360051093555725,9.2,128
0,61,1103,3,left_right,106.99499999999881,500,timeout,1.274480565703002,9.280711042831939,5.748421611947601,11.499999999999991,95
0,62,1104,3,left_right,-64.15999999999973,500,timeout,0.0,9.189803068311383,6.524147791300608,9.799999999999997,168
0,63,1105,3,left_right,32.11000000000037,500,timeout,0.32909222454657305,4.3376166857060126,4.892442461410626,9.0,169
0,64,1106,3,left_right,-10.840000000000277,500,timeout,0.8107299145034264,7.337624525993432,3.9239518953772676,9.749999999999998,144
0,65,1107,3,left_right,-7.6899999999999835,500,timeout,0.0,8.388838598388258,9.324964486074622,10.099999999999998,119
0,66,1108,3,left_right,33.98000000000027,500,timeout,0.0,7.924137699813461,6.522150485548573,9.549999999999999,208
0,67,1109,3,left_right,-20.27000000000028,500,timeout,0.0,7.549519065466632,13.726525953358019,9.999999999999996,140
0,68,1110,3,left_right,103.08499999999877,500,timeout,1.0867394021191545,7.133429173067105,5.32533692656195,10.199999999999996,75
0,69,1111,3,left_right,28.87500000000022,500,timeout,0.46591237127385654,10.82869427913945,6.54933236256404,10.199999999999996,142
0,70,1112,3,left_right,66.93499999999857,500,timeout,0.0,7.224952994263642,6.843283934938849,10.599999999999994,111
0,71,1113,3,left_right,-4.835000000000236,500,timeout,0.17146974128393422,7.097443926306135,30.81847853670891,10.199999999999996,70
0,72,1114,3,left_right,13.255000000000054,500,timeout,0.24506716429053077,4.800820910528464,3.7857208316563704,9.0,115
0,73,1115,3,left_right,210.99500000000225,500,timeout,1.427891304855097,9.144473642847434,inf,10.79999999999999,14
0,74,1116,3,left_right,69.98999999999886,500,timeout,0.0,4.964651289039039,3.1989214193698032,10.199999999999996,193
0,75,1117,3,left_right,27.09999999999996,500,timeout,0.0,5.3695959087657785,3.1244050890845645,9.999999999999996,202
0,76,1118,3,left_right,29.6550000000001,500,timeout,0.0,5.04339842618688,6.537687173877745,10.299999999999997,228
0,77,1119,3,left_right,94.5599999999988,500,timeout,0.900433166355273,9.508983688807504,6.5046000586371475,10.799999999999994,40
0,78,1120,3,left_right,64.03999999999857,500,timeout,0.9333407166037976,5.446262124785266,6.531016748967244,11.299999999999994,82
0,79,1121,3,left_right,59.4649999999999,500,timeout,0.8825534845844903,8.731847145483032,6.542301589254377,10.599999999999994,116
0,80,1122,3,left_right,48.49500000000032,500,timeout,0.4734616361418229,7.6323528730561305,12.800687572746664,10.249999999999996,199
0,81,1123,3,left_right,-24.970000000000304,500,timeout,0.0,7.373384467153182,5.710051643841196,10.199999999999996,146
0,82,1124,3,left_right,25.724999999999554,500,timeout,0.7802403988177765,6.7147445638584635,3.6747114447063285,10.399999999999995,114
0,83,1125,3,left_right,72.39999999999873,500,timeout,1.1748674334893525,9.291659685032275,5.551402593427914,9.2,211
0,84,1126,3,left_right,20.909999999999698,500,timeout,0.37634950376733006,5.9579693820180495,5.157570557834503,8.650000000000002,184
0,85,1127,3,left_right,68.91999999999854,500,timeout,0.24267039681952648,5.214242092997723,4.4221181413761315,9.799999999999997,16
0,86,1128,3,left_right,-45.309999999999484,500,timeout,0.6645037465170832,6.351938884985369,3.603650745124013,10.799999999999995,135
0,87,1129,3,left_right,139.8800000000011,500,timeout,0.24941975238801797,47.18886904396768,24.012303123064044,10.349999999999996,144
0,88,1130,3,left_right,23.119999999999578,500,timeout,0.20848605606018195,6.023401365395503,9.16562029409999,10.349999999999996,113
0,89,1131,3,left_right,-26.88500000000037,500,timeout,0.0,352.2122090513312,6.501339984215107,8.400000000000002,122
0,90,1132,3,left_right,46.77000000000034,500,timeout,0.0,10.525872531340317,6.506571859174272,10.499999999999996,142
0,91,1133,3,left_right,53.185000000000436,500,timeout,0.634907728787365,12.792652868461802,6.510692993220744,6.800000000000003,131
0,92,1134,3,left_right,60.38999999999963,500,timeout,0.5986417837028003,7.972635199050064,6.505104908910354,9.499999999999998,85
0,93,1135,3,left_right,70.15999999999863,500,timeout,0.0,8.586855761709035,6.52936836299191,8.8,76
0,94,1136,3,left_right,70.40999999999886,500,timeout,0.0,10.989004537629157,6.532435723306021,10.099999999999996,118
0,95,1137,3,left_right,33.665000000000255,500,timeout,0.5072650995548607,11.024514038713978,6.6132254078778265,9.999999999999996,236
0,96,1138,3,left_right,-26.62500000000028,500,timeout,0.3014438212629218,9.174567384032082,9.715425348614522,11.649999999999991,135
0,97,1139,3,left_right,5.290000000000082,500,timeout,0.0,5.839948979505045,inf,11.199999999999992,27
0,98,1140,3,left_right,116.61499999999887,500,timeout,0.0,8.59438728273565,6.550966400075301,9.599999999999998,95
0,99,1141,3,left_right,-119.51000000000106,500,timeout,0.0,4.2677922025675565,12.42342746311486,9.45,123
0,0,1042,3,left_right,20.65500000000009,500,timeout,0.6630249013284609,8.23175454239302,6.565337809594688,7.8500000000000085,353
0,1,1043,3,left_right,145.37999999999994,500,timeout,1.4631185541871348,9.236122527130707,3.7943691388377245,5.050000000000006,385
0,2,1044,3,left_right,79.9899999999992,500,timeout,1.1939476712523742,14.30317046990411,5.83434341048995,6.4000000000000075,351
0,3,1045,3,left_right,16.2550000000001,500,timeout,0.9948407797860285,11.748645228798194,6.575844108921371,7.650000000000006,344
0,4,1046,3,left_right,75.05499999999934,500,timeout,0.6813020870748036,11.249433466331697,30.361313493067875,7.8500000000000085,350
0,5,1047,3,left_right,-39.55500000000004,500,timeout,0.11840331688167799,74.92004527744075,6.5196304877188,5.0000000000000036,354
0,6,1048,3,left_right,-16.22499999999993,500,timeout,0.0,6.700067130691911,5.47361087986912,6.200000000000005,388
0,7,1049,3,left_right,65.38499999999948,500,timeout,0.7446303440398439,8.00837484938048,2.8338032625154828,4.600000000000007,364
0,8,1050,3,left_right,37.15999999999996,500,timeout,1.2188585130473517,13.567162040911292,6.541523258191809,5.550000000000003,357
0,9,1051,3,left_right,7.745000000000111,500,timeout,0.5314434167391326,8.421514275284213,6.570191326802309,6.1500000000000075,373
0,10,1052,3,left_right,20.770000000000095,500,timeout,0.12993229262339934,14.505385404622846,6.529282220855649,3.800000000000002,350
0,11,1053,3,left_right,-36.87999999999987,500,timeout,0.0,6.634605968164259,3.185678482370051,6.950000000000007,362
0,12,1054,3,left_right,48.194999999999766,500,timeout,1.063011994219264,13.06486105974917,5.4962342420162145,7.150000000000008,352
0,13,1055,3,left_right,-2.5849999999999596,500,timeout,1.8689851236600419,13.280489107804243,6.539428623744542,7.800000000000006,351
0,14,1056,3,left_right,126.58500000000008,500,timeout,0.7408766513304359,9.675998892946538,39.484521410001435,5.4000000000000075,365
0,15,1057,3,left_right,117.87999999999991,500,timeout,1.4111843474579462,8.716472854986504,4.579001287353022,6.600000000000005,377
0,16,1058,3,left_right,7.925000000000088,500,timeout,0.6987706927104634,8.528428849740727,3.090470754469719,5.850000000000005,368
0,17,1059,3,left_right,-32.15999999999982,500,timeout,0.4443778902306825,20.17538443700812,15.605609290550499,6.600000000000006,365
0,18,1060,3,left_right,96.90999999999936,500,timeout,0.7485516041093704,6.844425986595792,4.770356214680645,7.05000000000001,387
0,19,1061,3,left_right,11.325000000000092,500,timeout,0.0,8.289645091279555,30.44170844657118,7.100000000000007,357
0,20,1062,3,left_right,11.570000000000123,500,timeout,0.0,7.839648271855257,6.642529934299295,5.950000000000012,386
0,21,1063,3,left_right,126.94000000000041,500,timeout,0.0,9.067993787937134,6.683153067922435,6.200000000000004,377
0,22,1064,3,left_right,119.77000000000007,500,timeout,0.0,8.69557885066518,16.775215415463688,5.4500000000000055,362
0,23,1065,3,left_right,39.459999999999994,500,timeout,0.5305940791256104,17.071824422261255,28.955234631685485,8.100000000000007,357
0,24,1066,3,left_right,101.59999999999926,500,timeout,1.2206555130677896,11.094337585145578,6.56074707776124,7.000000000000008,350
0,25,1067,3,left_right,52.45499999999963,500,timeout,0.0,9.293963916444504,14.769078017325862,7.8500000000000085,378
0,26,1068,3,left_right,130.1450000000002,500,timeout,0.0,10.024538895801314,6.512346584538179,6.050000000000009,370
0,27,1069,3,left_right,92.57499999999948,500,timeout,1.2534128394374517,8.904422960429756,5.545523642543387,4.400000000000002,366
0,28,1070,3,left_right,136.53500000000028,500,timeout,0.0,7.792825996586285,5.388789062603067,5.100000000000005,353
0,29,1071,3,left_right,6.490000000000137,500,timeout,0.05769960944138436,5.826420308235909,3.231491504969084,6.90000000000001,372
0,30,1072,3,left_right,116.23499999999983,500,timeout,1.1602105090949608,14.078041588187935,6.595513675340662,6.200000000000005,351
0,31,1073,3,left_right,151.50000000000043,500,timeout,1.0086562572590325,12.265666559565393,6.534980625470936,4.000000000000004,353
0,32,1074,3,left_right,77.64499999999924,500,timeout,0.0,12.409945195085006,5.246561676627579,5.950000000000008,378
0,33,1075,3,left_right,127.34500000000014,500,timeout,0.6092103191974514,5.971508798601426,3.0968039022901674,6.850000000000009,359
0,34,1076,3,left_right,48.78999999999997,500,timeout,0.0,12.064905551220567,6.523132245178765,7.400000000000007,344
0,35,1077,3,left_right,8.360000000000054,500,timeout,0.7375039085907972,5.02254851250104,5.063153609852975,4.700000000000002,360
0,36,1078,3,left_right,72.79999999999936,500,timeout,0.43675938670519,8.633236287420647,6.574517761256573,5.950000000000006,352
0,37,1079,3,left_right,71.24499999999918,500,timeout,0.9654982942115725,11.588230259364725,6.096357678816823,6.9000000000000075,373
0,38,1080,3,left_right,15.590000000000144,500,timeout,0.8496911293826613,10.20907343971399,4.441217478116686,5.40000000000001,363
0,39,1081,3,left_right,104.40499999999933,500,timeout,0.0,10.696183568411321,6.677147560144126,7.150000000000008,381
0,40,1082,3,left_right,110.38499999999942,500,timeout,0.0,15.891028098332251,6.627919318115865,4.800000000000004,360
0,41,1083,3,left_right,114.88999999999989,500,timeout,0.19366278546540966,9.600974928838685,6.614673556706187,5.950000000000005,354
0,42,1084,3,left_right,60.12499999999954,500,timeout,0.2697008047669504,7.408682937878434,3.749519789234973,5.200000000000008,397
0,43,1085,3,left_right,134.60500000000027,500,timeout,0.2885845564316999,32.000934810045074,39.34229031337513,4.600000000000002,369
0,44,1086,3,left_right,7.250000000000102,500,timeout,0.0,8.794583844702654,6.201008381802886,7.300000000000005,365
0,45,1087,3,left_right,14.410000000000155,500,timeout,0.8751990840921446,9.374346096637419,5.86176997198659,5.600000000000007,365
0,46,1088,3,left_right,47.44499999999973,500,timeout,0.0,9.258406140914047,6.096005227522539,7.250000000000009,369
0,47,1089,3,left_right,58.169999999999504,500,timeout,0.4579721735105875,9.836703886660013,6.702934925218457,5.700000000000007,382
0,48,1090,3,left_right,113.33499999999958,500,timeout,0.9852948504612943,12.039470668954197,4.387978886944268,4.600000000000002,377
0,49,1091,3,left_right,3.0550000000000197,500,timeout,0.8189715933303406,6.095350340523618,5.965980504855932,6.9500000000000055,365
0,50,1092,3,left_right,133.65000000000032,500,timeout,0.6394030852654033,49.67569864111572,49.039208948398624,7.5500000000000105,361
0,51,1093,3,left_right,6.230000000000166,500,timeout,0.0,5.322753855437751,6.181476371721253,5.850000000000005,375
0,52,1094,3,left_right,127.93000000000018,500,timeout,0.4461305916127569,7.895256447056638,4.982951049709904,5.4500000000000055,347
0,53,1095,3,left_right,68.22999999999986,500,timeout,0.653365052961751,6.068624444756579,10.03287880266018,7.600000000000007,368
0,54,1096,3,left_right,133.4800000000003,500,timeout,0.6820037459415995,10.93626487191984,10.778586376101629,6.750000000000011,373
0,55,1097,3,left_right,142.93500000000006,500,timeout,1.1351283550413989,20.042285750719632,19.93734949183999,4.650000000000004,364
0,56,1098,3,left_right,6.455000000000063,500,timeout,0.8950071554741782,8.081433182612269,4.955197349654927,5.900000000000007,367
0,57,1099,3,left_right,24.570000000000054,500,timeout,0.5554154387479943,6.676838439428561,5.359198667607217,5.650000000000004,382
0,58,1100,3,left_right,75.98999999999948,500,timeout,0.839185873764578,8.308788979603328,6.561685511479767,6.350000000000005,365
0,59,1101,3,left_right,127.91500000000036,500,timeout,0.8950168080214197,7.74867200304118,6.477285294934679,6.400000000000005,374
0,60,1102,3,left_right,65.83499999999948,500,timeout,0.586914446668912,7.490020087980474,5.0372180587654825,5.550000000000006,360
0,61,1103,3,left_right,67.9099999999994,500,timeout,0.691853582126858,6.069933860034577,3.1003732784151468,7.600000000000011,364
0,62,1104,3,left_right,24.24000000000006,500,timeout,0.0,10.413991320653066,6.580187084674945,6.200000000000012,361
0,63,1105,3,left_right,110.55499999999982,500,timeout,0.3208835398734565,6.88689018558045,4.164023415369244,4.150000000000004,364
0,64,1106,3,left_right,106.87500000000006,500,timeout,0.8341223409476219,6.3506664273265185,3.787142690064662,6.950000000000008,370
0,65,1107,3,left_right,152.45000000000033,500,timeout,0.6606445426644393,10.955088283088456,15.80223637807263,6.150000000000011,365
0,66,1108,3,left_right,1.5500000000001184,500,timeout,0.0,7.537797245358186,6.683130476028371,7.050000000000006,367
0,67,1109,3,left_right,-1.9099999999999102,500,timeout,0.0,11.717162574415378,15.50095094128861,6.700000000000008,367
0,68,1110,3,left_right,72.14999999999928,500,timeout,0.8513997841392428,6.355919495411028,7.983142530510381,7.850000000000007,374
0,69,1111,3,left_right,41.24999999999983,500,timeout,1.0719137263737029,11.242017919123764,6.673874964471103,7.300000000000007,373
0,70,1112,3,left_right,144.0400000000005,500,timeout,0.3514330464968642,12.699643368578283,13.614367161723083,4.800000000000007,366
0,71,1113,3,left_right,-29.50999999999995,500,timeout,0.1942890096049809,10.398739244656236,6.681521795853371,4.300000000000002,345
0,72,1114,3,left_right,138.41500000000025,500,timeout,1.0113976226585877,7.923494329786331,4.777506716423515,4.650000000000002,373
0,73,1115,3,left_right,139.4900000000003,500,timeout,1.319039257922243,12.27095801805566,inf,8.799999999999999,350
0,74,1116,3,left_right,-3.889999999999873,500,timeout,0.0,6.584553486700596,4.089142639621541,6.000000000000006,365
0,75,1117,3,left_right,-1.8899999999998816,500,timeout,0.0,7.5018668386739575,4.515906353929971,7.000000000000006,378
0,76,1118,3,left_right,69.54999999999941,500,timeout,0.7340845561204835,5.8460504475376975,5.701060555505798,4.550000000000008,379
0,77,1119,3,left_right,146.47000000000025,500,timeout,0.13594299567785675,11.02019991610711,6.533210594475513,6.05000000000001,360
0,78,1120,3,left_right,90.89999999999955,500,timeout,0.6786902310313041,15.20404777618847,6.585743278019312,7.200000000000011,358
0,79,1121,3,left_right,143.5800000000002,500,timeout,0.5715108930146119,9.19205049969074,6.131198008185365,5.850000000000005,377
0,80,1122,3,left_right,56.62999999999957,500,timeout,1.4310717227314402,11.348813870372078,6.635299568386331,7.1500000000000075,379
0,81,1123,3,left_right,93.13499999999945,500,timeout,0.0,9.631569721039506,6.5294024786324565,6.300000000000007,361
0,82,1124,3,left_right,138.5000000000003,500,timeout,0.9651096609133251,10.627094526594174,6.538066196718594,6.45000000000001,378
0,83,1125,3,left_right,86.20499999999927,500,timeout,1.2106738274961313,9.119733656686735,3.538497323379994,7.15000000000001,362
0,84,1126,3,left_right,8.540000000000196,500,timeout,0.7094123852485349,7.708234671682973,4.1964846050828735,5.650000000000011,387
0,85,1127,3,left_right,64.62499999999937,500,timeout,0.21861688920678746,8.39668202919861,4.063621990421144,5.3500000000000085,372
0,86,1128,3,left_right,84.37999999999936,500,timeout,1.053195036822315,10.309965988165258,5.73114081624454,5.750000000000007,393
0,87,1129,3,left_right,135.04500000000004,500,timeout,1.1285175765714404,100.74763981818431,16.89914969346904,3.950000000000002,366
0,88,1130,3,left_right,-54.749999999999915,500,timeout,0.0,9.231813765392415,4.251156015864083,6.800000000000006,376
0,89,1131,3,left_right,97.3099999999995,500,timeout,0.0,11.104059626966345,5.91131244508842,5.050000000000006,348
0,90,1132,3,left_right,8.885000000000113,500,timeout,0.3351692334851678,9.2784476647576,5.139001842474968,6.350000000000005,331
0,91,1133,3,left_right,118.76499999999999,500,timeout,1.1330730650584584,15.148076797688104,6.452528364558233,4.700000000000008,363
0,92,1134,3,left_right,131.93500000000023,500,timeout,0.5555376040026084,9.085852371562492,5.686012386013843,5.400000000000005,381
0,93,1135,3,left_right,117.25999999999954,500,timeout,1.0000289925170578,10.315145141382848,6.112903783557755,5.600000000000009,363
0,94,1136,3,left_right,63.619999999999486,500,timeout,0.0,8.216671051953874,17.013369240221728,8.05000000000001,354
0,95,1137,3,left_right,116.19499999999988,500,timeout,1.1759198802083002,13.939758599565577,5.996119538672659,6.150000000000004,372
0,96,1138,3,left_right,-27.279999999999937,500,timeout,0.4933360062183895,8.817345788721958,5.7729736673926695,7.950000000000007,367
0,97,1139,3,left_right,10.700000000000118,500,timeout,0.0,7.193637318305992,inf,8.100000000000009,351
0,98,1140,3,left_right,99.37499999999945,500,timeout,0.0,7.114945112376319,6.655115286635631,6.950000000000005,365
0,99,1141,3,left_right,99.12999999999931,500,timeout,0.0,6.645890398033451,5.434356080265211,6.600000000000005,362
0,0,2042,3,left_right,37.2700000000005,500,timeout,0.0,6.439789935338417,14.556811440834739,11.499999999999993,129
0,1,2043,3,left_right,118.88999999999949,500,timeout,0.5297630832294739,13.545135406432738,10.295312502316117,11.199999999999992,166
0,2,2044,3,left_right,-3.0399999999999623,500,timeout,0.0,7.060205576564962,15.217228112375361,10.849999999999994,122
0,3,2045,3,left_right,-39.63999999999956,500,timeout,0.0,3.936646692784266,8.031710401019167,12.199999999999989,50
0,4,2046,3,left_right,32.29000000000051,500,timeout,0.1981805400401037,5.008023073513572,7.993454223925561,10.699999999999996,146
0,5,2047,3,left_right,54.21000000000061,500,timeout,0.8803459526993361,9.135753196414324,5.928708944382617,10.199999999999996,19
0,6,2048,3,left_right,9.125000000000078,500,timeout,0.0,5.896257179321941,7.3844107183478105,10.249999999999996,136
0,7,2049,3,left_right,0.5250000000000634,500,timeout,0.2488899802220087,5.517318491299696,8.089587506522879,11.79999999999999,45
0,8,2050,3,left_right,47.41500000000024,500,timeout,1.069940176393707,8.08251555979485,5.344569999078225,9.299999999999999,145
0,9,2051,3,left_right,58.76499999999989,500,timeout,0.7787783242114531,6.911101080072462,4.554335907276513,10.599999999999994,195
0,10,2052,3,left_right,-2.4400000000000057,500,timeout,0.7218406504187007,7.403958089529205,inf,11.84999999999999,96
0,11,2053,3,left_right,-39.444999999999624,500,timeout,0.0,7.42361117494052,5.922067635590387,10.799999999999994,156
0,12,2054,3,left_right,12.59000000000004,500,timeout,0.009681637299303497,18.581321429713995,15.904149002212641,11.399999999999991,124
0,13,2055,3,left_right,76.29999999999866,500,timeout,0.81643730254864,10.552745938928693,6.536558000787982,10.899999999999993,173
0,14,2056,3,left_right,-40.860000000000014,175,collision,0.0,3.5999716195473552,1.9405095382343,9.999999999999996,19
0,15,2057,3,left_right,60.03500000000054,500,timeout,0.6618713949258026,10.529156527616657,5.388425035049018,9.399999999999999,33
0,16,2058,3,left_right,51.00500000000054,500,timeout,0.0,5.926252985765535,12.941858300660364,10.299999999999997,125
0,17,2059,3,left_right,-59.25000000000083,500,timeout,0.0,8.401514224612372,15.42443459872312,11.84999999999999,129
0,18,2060,3,left_right,5.570000000000098,500,timeout,0.0,4.362192165897497,5.521155045911755,9.999999999999996,35
0,19,2061,3,left_right,70.40499999999896,500,timeout,0.8674698703735662,19.248073835913686,6.6006525937239555,11.59999999999999,117
0,20,2062,3,left_right,80.0249999999987,500,timeout,0.0,1986.630673644763,6.519814317772783,11.199999999999992,88
0,21,2063,3,left_right,47.495000000000275,500,timeout,0.796138382582714,24.01498336115175,6.609164228438901,11.399999999999991,128
0,22,2064,3,left_right,-109.62000000000025,204,collision,0.0,4.063115589506378,1.9216994541721302,12.599999999999987,44
0,23,2065,3,left_right,66.8799999999987,500,timeout,0.8516390259292023,9.796857626456719,25.816834570871254,7.800000000000004,62
0,24,2066,3,left_right,-22.810000000000073,500,timeout,0.052186439440304155,4.417429763275674,13.072143864293743,10.799999999999994,137
0,25,2067,3,left_right,-15.669999999999943,500,timeout,0.0,7.190303250276599,6.0956306385699355,9.399999999999999,88
0,26,2068,3,left_right,74.14499999999857,500,timeout,1.02119392717637,10.925458383722766,33.40960131368216,10.399999999999995,86
0,27,2069,3,left_right,55.90000000000036,500,timeout,0.6054158438736573,7.591892670013319,6.51029381671156,9.0,108
0,28,2070,3,left_right,46.10500000000147,500,timeout,0.824538228258333,4.732160864959722,inf,11.199999999999992,82
