iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,27,1150,1b,stem_right,-26.830000000000247,267,collision,0.0,7.923759114874495,1.9226967410955107,8.8,57
0,28,1151,1b,stem_right,158.4350000000017,355,collision,0.0,5.118484655216654,1.9954451257268708,8.700000000000003,59
0,29,1152,1b,stem_right,39.46000000000002,92,collision,0.0,4.9583536515442725,1.9881226007860113,8.100000000000005,5
0,30,1153,1b,stem_right,86.93999999999814,500,timeout,2.2384705237733864,10.775500805758245,15.613729194900476,9.5,60
0,31,1154,1b,stem_right,64.6650000000022,457,collision,0.0,16.51493564436629,1.9989431324395537,9.3,47
0,32,1155,1b,stem_right,94.74999999999805,500,timeout,2.486822718445031,12.745184100249077,22.691152788233296,9.100000000000001,49
0,33,1156,1b,stem_right,13.170000000000012,110,collision,0.0,3.6367196323335107,1.9105656209086899,10.599999999999994,15
0,34,1157,1b,stem_right,133.90000000000205,430,collision,0.0,9.371856398893396,1.9887730371078796,9.5,63
0,35,1158,1b,stem_right,54.890000000000015,79,collision,0.0,5.745805918678889,1.82972825636765,9.3,3
0,36,1159,1b,stem_right,-34.69999999999948,500,timeout,0.0,8.928883984561581,8.532525365676504,9.100000000000001,42
0,37,1160,1b,stem_right,124.93000000000116,302,collision,0.0,7.989371127083076,1.9367846423498432,9.100000000000001,61
0,38,1161,1b,stem_right,85.06999999999817,500,timeout,2.0977459114570363,9.742463038440677,14.397754966019901,9.7,53
0,39,1162,1b,stem_right,55.099999999999994,80,collision,0.0,5.870022551537241,1.6303919348842608,9.5,4
0,40,1163,1b,stem_right,158.9600000000022,447,collision,0.0,5.782037864617226,1.9858201688625854,9.3,52
0,41,1164,1b,stem_right,141.59000000000233,500,timeout,0.021330236237166254,11.973607383207167,2.2714797075682687,9.5,75
0,42,1165,1b,stem_right,12.170000000000027,120,collision,0.0,3.475100139326268,1.8171912224474334,10.399999999999995,19
0,43,1166,1b,stem_right,88.83999999999955,307,collision,0.0,7.426042678637425,1.990067053331515,11.199999999999992,44
0,44,1167,1b,stem_right,70.47999999999999,75,collision,0.0,7.026940920493512,1.4490261093706474,10.099999999999998,3
0,45,1168,1b,stem_right,134.3700000000016,308,collision,0.0,7.830028933607145,1.9192156105609617,8.900000000000002,47
0,46,1169,1b,stem_right,140.02500000000228,366,collision,0.0,10.278794213390476,1.962541785538808,8.900000000000002,45
0,47,1170,1b,stem_right,48.71000000000003,85,collision,0.0,5.148003748880212,1.9240726740207643,8.700000000000003,3
0,48,1171,1b,stem_right,103.28999999999817,500,timeout,2.7079719459378455,12.575430239197157,22.157721041775947,8.700000000000003,55
0,49,1172,1b,stem_right,159.66000000000219,426,collision,0.0,5.8066144853046,1.9889457408542146,9.3,45
0,50,1173,1b,stem_right,104.17999999999898,387,collision,0.0,5.774429498835154,1.981852168421948,11.59999999999999,24
0,51,1174,1b,stem_right,39.79999999999953,357,collision,0.0,11.615214422571768,1.9862398494876932,9.7,84
0,52,1175,1b,stem_right,80.5499999999979,500,timeout,2.2016791665091255,12.521896552007528,28.11109620184609,9.5,21
0,53,1176,1b,stem_right,102.1799999999999,166,collision,0.0,7.661837409968307,1.9267255085482475,11.59999999999999,23
0,54,1177,1b,stem_right,127.4100000000018,429,collision,0.0,10.669762856670213,1.9884335080739877,9.5,73
0,55,1178,1b,stem_right,136.08000000000223,439,collision,0.0,10.14692250093096,1.9891630686425783,9.5,57
0,56,1179,1b,stem_right,151.0850000000013,308,collision,0.0,7.87674885489763,1.9455164898787254,8.700000000000003,78
0,57,1180,1b,stem_right,-24.270000000000085,107,collision,0.0,3.9141703536771373,1.9875766863505486,11.899999999999991,11
0,58,1181,1b,stem_right,46.30499999999971,278,collision,0.0,6.8082155741000525,1.9606054610743784,10.199999999999996,21
0,59,1182,1b,stem_right,-61.31499999999999,119,collision,0.0,3.3575437201417055,1.990315161262589,9.3,34
0,60,1183,1b,stem_right,142.60500000000144,341,collision,0.0,6.873258459785089,1.99150576193019,9.100000000000001,71
0,61,1184,1b,stem_right,57.97000000000003,81,collision,0.0,6.080878879164904,1.7536860586841374,9.100000000000001,3
0,62,1185,1b,stem_right,118.00500000000126,330,collision,0.0,8.660786460291513,1.9996379164641733,9.899999999999999,41
0,63,1186,1b,stem_right,17.264999999999528,294,collision,0.0,8.939911658524792,1.9701075122092717,9.5,107
0,64,1187,1b,stem_right,117.08000000000247,421,collision,0.0,6.107545886047279,1.9499630475651932,9.100000000000001,55
0,65,1188,1b,stem_right,63.71000000000002,76,collision,0.0,5.925620396177396,1.9968035034745162,9.7,3
0,66,1189,1b,stem_right,115.1299999999982,500,timeout,2.50253962420241,10.303199806846097,20.547145650047796,9.100000000000001,75
0,67,1190,1b,stem_right,70.47999999999999,75,collision,0.0,6.187385269917376,1.4465618701037346,10.099999999999998,3
0,68,1191,1b,stem_right,39.46000000000002,92,collision,0.0,4.985295959624189,1.9881226007860113,8.100000000000005,5
0,69,1192,1b,stem_right,160.9900000000008,308,collision,0.0,7.663950180080395,1.9384402043722049,8.500000000000004,120
0,70,1193,1b,stem_right,80.08999999999806,500,timeout,2.0766996321219624,10.638284469497426,15.383689224065876,9.5,43
0,71,1194,1b,stem_right,45.65000000000001,85,collision,0.0,6.094409710500685,1.9722631871236544,8.700000000000003,3
0,72,1195,1b,stem_right,491.91299999999853,421,success,2.0124641080639813,8.159371295496472,inf,13.89,18
0,73,1196,1b,stem_right,150.41000000000136,313,collision,0.0,7.896971161764645,1.995069481699321,8.700000000000003,79
0,74,1197,1b,stem_right,30.800000000000033,88,collision,0.0,5.617385037696845,1.7168471322867742,9.3,6
0,75,1198,1b,stem_right,104.40999999999903,380,collision,0.0,5.947742979606738,1.9854864250446802,11.59999999999999,20
0,76,1199,1b,stem_right,45.74000000000002,81,collision,0.0,6.406703527550752,1.8923018294687843,9.3,4
0,77,1200,1b,stem_right,-11.910000000000016,98,collision,0.0,3.6013166144039572,1.762438192678114,10.699999999999992,19
0,78,1201,1b,stem_right,4.509999999999767,226,collision,0.0,3.1019882034716977,1.8703319719649727,10.399999999999995,19
0,79,1202,1b,stem_right,171.87000000000225,500,timeout,0.563256336109103,13.91872486851079,3.2333979373020756,9.7,78
0,80,1203,1b,stem_right,122.82000000000126,322,collision,0.0,8.741036759718783,1.9410096944945854,9.3,87
0,81,1204,1b,stem_right,161.03000000000185,360,collision,0.0,6.235669649773961,1.9985983766927884,8.700000000000003,59
0,82,1205,1b,stem_right,89.32999999999812,500,timeout,2.2527179770715846,10.937665645789208,15.599670497967777,9.5,55
0,83,1206,1b,stem_right,168.59000000000185,341,collision,0.0,5.4032225871441435,1.9989138805865438,8.500000000000004,44
0,84,1207,1b,stem_right,76.43499999999948,276,collision,0.0,5.750283222160581,1.9628010603012715,10.399999999999995,17
0,85,1208,1b,stem_right,135.8950000000021,444,collision,0.0,10.183753958969499,1.9967984489497035,9.5,69
0,86,1209,1b,stem_right,-66.19000000000032,412,collision,0.0,4.317409025868653,1.9836852425365759,10.499999999999996,45
0,87,1210,1b,stem_right,142.1600000000024,413,collision,0.0,5.45240901306367,1.9902072999640883,8.900000000000002,36
0,88,1211,1b,stem_right,70.29000000000062,442,collision,0.0,5.7141050252374574,1.9870824960899411,8.900000000000002,30
0,89,1212,1b,stem_right,116.7550000000018,401,collision,0.0,10.939035126076517,1.9427022598977643,9.899999999999999,81
0,90,1213,1b,stem_right,80.32999999999791,500,timeout,2.2159063149582905,12.835661950067644,28.747071763452766,9.5,23
0,91,1214,1b,stem_right,54.890000000000015,79,collision,0.0,5.78792983784582,1.82972825636765,9.3,3
0,92,1215,1b,stem_right,94.12999999999802,500,timeout,2.3780760148195146,11.097774747525007,15.495284602127482,9.100000000000001,55
0,93,1216,1b,stem_right,137.02000000000166,314,collision,0.0,8.114509097471506,1.9627217340694583,9.100000000000001,51
0,94,1217,1b,stem_right,137.6900000000026,425,collision,0.0,6.281465237487204,1.9295351217740357,8.900000000000002,59
0,95,1218,1b,stem_right,-38.089999999999144,500,timeout,0.0,7.5980299804361495,10.717531802889976,8.900000000000002,41
0,96,1219,1b,stem_right,121.72000000000175,400,collision,0.0,10.554548274020698,1.9855540071932296,9.7,101
0,97,1220,1b,stem_right,3.6949999999997267,284,collision,0.0,8.560956969024577,1.9803524810778228,9.5,100
0,98,1221,1b,stem_right,113.79500000000057,295,collision,0.0,8.567383789729428,1.9715958451699456,9.5,75
0,99,1222,1b,stem_right,3.6949999999997267,284,collision,0.0,8.583350148013484,1.99279002013336,9.5,100
0,0,1123,1b,stem_right,132.44499999999962,486,collision,0.0,7.785496698641085,1.9799004720222575,8.100000000000005,303
0,1,1124,1b,stem_right,69.43999999999951,327,collision,0.0,7.591423994610034,1.9770545254096152,8.250000000000005,186
0,2,1125,1b,stem_right,54.1599999999995,500,timeout,0.0,8.689218211247482,3.439322064177603,6.700000000000006,357
0,3,1126,1b,stem_right,62.47999999999992,152,collision,0.0,5.5054975042717444,1.8520966765728373,8.050000000000004,73
0,4,1127,1b,stem_right,174.02000000000015,500,timeout,0.0,14.549327898835916,4.0534097074592434,6.050000000000006,324
0,5,1128,1b,stem_right,400.9349999999996,391,success,1.8837796986601278,6.487137029919155,inf,13.549999999999983,237
0,6,1129,1b,stem_right,392.82000000000005,413,success,2.3530438790094923,6.2815841465606965,inf,13.049999999999986,238
0,7,1130,1b,stem_right,59.67499999999949,289,collision,0.0,7.96065638101156,1.943063842677626,7.950000000000007,195
0,8,1131,1b,stem_right,-3.0249999999999986,114,collision,0.0,3.582302918111518,3.468584323941581,8.450000000000005,52
0,9,1132,1b,stem_right,96.94,407,collision,0.0,12.176692684613954,1.998772163585024,8.100000000000007,274
0,10,1133,1b,stem_right,137.22000000000006,500,timeout,3.8455777898357204,11.115768518016855,25.489285389338033,6.400000000000005,340
0,11,1134,1b,stem_right,69.50999999999969,500,timeout,0.0,6.530920852186868,13.704113599457413,5.950000000000007,316
0,12,1135,1b,stem_right,136.0100000000005,332,collision,0.0,8.79044757946647,1.95399000746709,7.500000000000006,202
0,13,1136,1b,stem_right,234.46999999999997,244,success,0.0,4.589404507075046,inf,12.59999999999999,109
0,14,1137,1b,stem_right,167.00000000000009,500,timeout,0.0,8.962006377522624,2.075098871799917,7.800000000000005,309
0,15,1138,1b,stem_right,131.02999999999986,500,timeout,3.14385545074264,10.840150427947945,25.39978234063954,6.800000000000007,355
0,16,1139,1b,stem_right,105.2099999999998,292,collision,0.0,8.240026204050308,1.9532537665791667,7.200000000000007,177
0,17,1140,1b,stem_right,72.87499999999987,500,timeout,0.0,4.941706205480699,5.116482210265892,7.050000000000006,347
0,18,1141,1b,stem_right,137.0900000000002,195,collision,0.0,7.402392308572701,1.9948707381447361,5.650000000000005,124
0,19,1142,1b,stem_right,130.13500000000013,358,collision,0.0,10.289475052345242,1.994371784787459,6.500000000000009,229
0,20,1143,1b,stem_right,57.169999999999376,276,collision,0.0,5.482027710734881,1.9944686449647149,8.999999999999995,158
0,21,1144,1b,stem_right,65.52999999999923,500,timeout,0.0,8.716326781030604,3.0096587163290334,6.600000000000008,358
0,22,1145,1b,stem_right,137.5500000000005,391,collision,0.0,7.588473969745694,1.9595658609672462,7.400000000000006,252
0,23,1146,1b,stem_right,302.505,244,success,1.1436051626525305,4.2853176842678,inf,13.699999999999985,106
0,24,1147,1b,stem_right,35.53999999999995,99,collision,0.0,7.531519880822074,1.9566199258885473,8.5,33
0,25,1148,1b,stem_right,387.29999999999995,247,success,0.0,5.87372442564073,inf,13.699999999999987,108
0,26,1149,1b,stem_right,135.98499999999993,500,timeout,2.5200012026013288,22.923884115975,7.776277932552078,7.500000000000009,324
0,27,1150,1b,stem_right,135.74999999999974,500,timeout,4.044940356477798,11.210653628268911,26.00406217822098,5.650000000000005,347
0,28,1151,1b,stem_right,53.81999999999972,500,timeout,0.0,4.924745636697633,6.599829709402554,7.000000000000005,334
0,29,1152,1b,stem_right,467.6799999999999,443,success,2.255704472901674,9.36947212377103,inf,11.94999999999999,236
0,30,1153,1b,stem_right,131.94000000000057,500,timeout,3.8338338780540053,8.664536905649323,10.719416810854709,5.100000000000007,344
0,31,1154,1b,stem_right,126.905,453,collision,0.0,14.231617913788606,1.985364160510058,7.100000000000007,305
0,32,1155,1b,stem_right,132.58999999999975,500,timeout,5.591608646543717,12.654982447488182,18.61570637722769,5.150000000000004,321
0,33,1156,1b,stem_right,8.70500000000002,106,collision,0.0,4.382419528376867,1.9610107436143391,9.150000000000002,40
0,34,1157,1b,stem_right,139.39499999999987,490,collision,0.0,13.136523837802512,1.9949917053076858,7.500000000000006,312
0,35,1158,1b,stem_right,106.11000000000003,268,collision,0.0,8.425592114188015,1.9486234600747427,6.300000000000004,138
0,36,1159,1b,stem_right,390.01499999999976,279,success,1.7477351927598928,7.649865119836468,inf,12.19999999999999,125
0,37,1160,1b,stem_right,113.76499999999993,313,collision,0.0,8.146307691581098,1.939115966380954,7.750000000000005,176
0,38,1161,1b,stem_right,129.41999999999973,500,timeout,3.5375177247393434,9.77028615809504,10.962399518943085,5.550000000000006,354
0,39,1162,1b,stem_right,96.13499999999999,500,timeout,0.0,6.357295059458582,17.78942410222124,7.550000000000006,336
0,40,1163,1b,stem_right,156.08499999999995,500,timeout,0.0,14.233465577983331,3.568310811872076,7.500000000000008,335
0,41,1164,1b,stem_right,125.88999999999997,500,timeout,0.08085333700411469,12.930496055687493,2.236077390458472,7.350000000000007,315
0,42,1165,1b,stem_right,-24.414999999999935,115,collision,0.0,3.9715148230164665,1.9544180405420912,7.300000000000007,52
0,43,1166,1b,stem_right,52.72999999999925,352,collision,0.0,6.685263975515081,1.969718233708759,8.9,225
0,44,1167,1b,stem_right,89.87999999999946,500,timeout,0.2990701887056467,8.067740476905655,26.422651688163032,6.500000000000007,341
0,45,1168,1b,stem_right,141.27500000000043,302,collision,0.0,7.922022121112079,1.9090887844723843,6.900000000000007,200
0,46,1169,1b,stem_right,159.7150000000003,351,collision,0.0,10.242243308780232,1.9704998022332878,7.100000000000006,223
0,47,1170,1b,stem_right,535.7,406,success,4.407008143283717,8.326564944329046,inf,11.349999999999994,243
0,48,1171,1b,stem_right,132.38999999999956,500,timeout,5.27798907167446,11.763154265804626,18.054184372746295,5.900000000000004,339
0,49,1172,1b,stem_right,142.7099999999998,500,timeout,0.0,8.710383949965616,2.1658690637328504,7.850000000000008,316
0,50,1173,1b,stem_right,34.149999999999935,141,collision,0.0,4.754777844260217,1.9368568419535375,9.549999999999999,75
0,51,1174,1b,stem_right,158.79000000000028,363,collision,0.0,10.340713554127953,1.9997537823215201,6.550000000000007,219
0,52,1175,1b,stem_right,157.7749999999994,500,timeout,5.126894325443027,11.253847899059034,24.545174073583045,5.600000000000004,359
0,53,1176,1b,stem_right,170.7549999999999,500,timeout,0.0,6.448055548735314,4.238569868514277,7.500000000000007,316
0,54,1177,1b,stem_right,158.06000000000043,415,collision,0.0,11.733368706958387,4.066731707516248,7.250000000000005,278
0,55,1178,1b,stem_right,118.37500000000011,438,collision,0.0,11.719234656785892,1.99701174677902,7.700000000000006,303
0,56,1179,1b,stem_right,146.0950000000004,318,collision,0.0,7.6737967582265565,1.9789883265944694,5.700000000000003,209
0,57,1180,1b,stem_right,265.73,248,success,1.3298408786959643,6.158690972782889,inf,12.649999999999993,127
0,58,1181,1b,stem_right,68.28499999999948,290,collision,0.0,6.782745580966431,1.9839590138497205,8.050000000000006,181
0,59,1182,1b,stem_right,339.6249999999999,269,success,1.1269424709713531,5.6561978182751576,inf,12.94999999999999,106
0,60,1183,1b,stem_right,151.69000000000065,500,timeout,0.0,5.233733216720621,7.913766561563591,5.500000000000004,342
0,61,1184,1b,stem_right,502.95000000000016,252,success,2.66798284029838,8.347062047797593,inf,11.199999999999998,113
0,62,1185,1b,stem_right,104.1600000000001,359,collision,0.0,10.478336074468434,1.9870419485264512,7.950000000000006,236
0,63,1186,1b,stem_right,153.11000000000038,314,collision,0.0,8.573497580116781,1.9941496208101217,6.800000000000005,195
0,64,1187,1b,stem_right,94.79999999999964,298,collision,0.0,8.253496378941463,1.9736915174488605,8.200000000000005,175
0,65,1188,1b,stem_right,513.5600000000001,266,success,2.5787584552419713,6.047356085383059,inf,12.699999999999992,118
0,66,1189,1b,stem_right,130.2300000000002,500,timeout,4.506889212266321,11.665188666657777,19.762776679510296,5.950000000000004,353
0,67,1190,1b,stem_right,95.6949999999997,500,timeout,0.5122197158411023,7.47258932871258,23.07809587776735,6.400000000000007,312
0,68,1191,1b,stem_right,450.02999999999975,444,success,1.535377467415168,10.258195165476508,inf,12.249999999999991,235
0,69,1192,1b,stem_right,97.2399999999994,298,collision,0.0,8.408946455966062,1.8966193972675798,7.650000000000006,175
0,70,1193,1b,stem_right,126.86000000000058,500,timeout,3.8533651538988454,8.918744489537579,11.616143686380578,6.900000000000005,344
0,71,1194,1b,stem_right,473.9500000000003,234,success,1.8499828016221493,7.009989313582631,inf,13.249999999999991,93
0,72,1195,1b,stem_right,444.5949999999996,409,success,1.8835063198996407,6.408208119980717,inf,11.84999999999999,230
0,73,1196,1b,stem_right,114.42000000000104,500,timeout,0.3202988991287728,6.79107030531538,7.616480113109571,6.800000000000007,340
0,74,1197,1b,stem_right,484.6799999999997,462,success,2.3276207173728,8.988399924855257,inf,12.09999999999999,265
0,75,1198,1b,stem_right,59.97999999999978,229,collision,0.0,4.697449258833425,1.9882211231362683,9.449999999999998,128
0,76,1199,1b,stem_right,467.21500000000026,228,success,1.7187658610723997,7.6839919649956565,inf,12.499999999999998,86
0,77,1200,1b,stem_right,401.19499999999994,219,success,1.6353242094075695,6.405783455447504,inf,13.89,76
0,78,1201,1b,stem_right,43.45500000000002,94,collision,0.0,4.881966571346852,1.7567569481274161,7.700000000000008,41
0,79,1202,1b,stem_right,175.7550000000004,500,timeout,0.4870173943969971,12.488509873243679,3.927767820942681,6.950000000000006,332
0,80,1203,1b,stem_right,133.63000000000048,326,collision,0.0,9.841672061427243,1.9824054225194796,8.500000000000004,186
0,81,1204,1b,stem_right,123.41000000000003,500,timeout,0.0,4.578198638067983,6.47499346397954,8.050000000000004,338
0,82,1205,1b,stem_right,122.9800000000009,500,timeout,3.3699554559098743,8.174379590382093,11.37003244986979,5.900000000000005,352
0,83,1206,1b,stem_right,84.06499999999943,500,timeout,0.0,4.795191062427593,7.464219038328365,7.350000000000005,341
0,84,1207,1b,stem_right,53.494999999999294,311,collision,0.0,5.6013682663927735,3.7005155620057693,8.250000000000005,198
0,85,1208,1b,stem_right,92.20999999999887,470,collision,0.0,9.87028397989675,1.9887674138260412,8.000000000000007,304
0,86,1209,1b,stem_right,87.44000000000032,429,collision,0.0,5.644275972780344,1.9980368397519463,5.500000000000008,287
0,87,1210,1b,stem_right,132.77000000000072,500,timeout,1.837701761511005,9.619255943135276,6.098437228983813,6.150000000000007,349
0,88,1211,1b,stem_right,46.83499999999967,500,timeout,0.8823764560625993,8.483322901291684,3.559655508368332,6.200000000000005,353
0,89,1212,1b,stem_right,81.59999999999992,416,collision,0.0,12.116709122403172,1.9684777101631605,8.100000000000005,290
0,90,1213,1b,stem_right,135.80000000000106,500,timeout,3.0086014259655167,9.699654467565486,25.48509780795957,6.100000000000007,336
0,91,1214,1b,stem_right,413.77500000000015,220,success,1.762579641847425,9.099438702692856,inf,13.799999999999988,93
0,92,1215,1b,stem_right,119.24999999999967,500,timeout,4.176396223322346,9.59439655665927,11.962914252187641,6.450000000000005,345
0,93,1216,1b,stem_right,118.48000000000083,500,timeout,0.08056472785850152,7.043514658986636,12.077012969756243,5.950000000000004,356
0,94,1217,1b,stem_right,144.97500000000065,424,collision,0.0,6.684400640382926,1.9451747483786574,7.400000000000006,270
0,95,1218,1b,stem_right,363.92999999999984,260,success,1.5240500481149428,6.584692965331463,inf,13.19999999999999,124
0,96,1219,1b,stem_right,57.66500000000059,377,collision,0.0,11.464189605282963,1.9553799587182337,6.950000000000006,232
0,97,1220,1b,stem_right,80.43499999999958,500,timeout,0.0,8.255065192259607,6.357906285888599,6.300000000000008,336
0,98,1221,1b,stem_right,129.66500000000013,292,collision,0.0,8.09857084611062,1.9812878080482168,7.700000000000006,184
0,99,1222,1b,stem_right,58.334999999999525,300,collision,0.0,8.50410989310535,1.9563200773597265,8.500000000000005,186
0,0,2123,1b,stem_right,-92.78000000000029,408,collision,0.0,4.358371785586125,1.96719408735858,10.299999999999997,56
0,1,2124,1b,stem_right,519.4419999999984,462,success,2.58810789224761,9.02503720324898,inf,13.89,36
0,2,2125,1b,stem_right,117.10000000000157,308,collision,0.0,8.140986688043467,1.937367404397417,9.100000000000001,33
0,3,2126,1b,stem_right,114.40500000000155,305,collision,0.0,7.999701582505706,1.9873239039841701,9.100000000000001,31
0,4,2127,1b,stem_right,79.53999999999951,273,collision,0.0,5.268718651872527,1.9887871186145771,10.199999999999996,17
0,5,2128,1b,stem_right,170.8050000000016,353,collision,0.0,5.6071196312991285,1.995265781663364,8.500000000000004,57
0,6,2129,1b,stem_right,-14.625000000000476,281,collision,0.0,8.420920236347886,1.9696023824353095,9.5,105
0,7,2130,1b,stem_right,109.3499999999982,500,timeout,2.35151663241164,10.399666170193647,20.846662093367726,9.3,77
0,8,2131,1b,stem_right,63.800000000000026,79,collision,0.0,5.946739997244756,1.900044798210236,9.3,3
0,9,2132,1b,stem_right,524.1799999999985,461,success,2.619407560363166,9.491145913178329,inf,13.89,26
0,10,2133,1b,stem_right,125.2900000000022,367,collision,0.0,10.813674602598988,1.895871341665831,9.100000000000001,41
0,11,2134,1b,stem_right,133.54000000000272,440,collision,0.0,12.094742589639443,1.972736216638665,9.7,31
0,12,2135,1b,stem_right,128.6400000000021,479,collision,0.0,8.646925938591059,1.9914425842136414,9.5,58
0,13,2136,1b,stem_right,130.99000000000223,454,collision,0.0,9.786483176055617,1.9950679744220754,9.7,62
0,14,2137,1b,stem_right,187.9000000000011,500,timeout,3.1351180986141554,10.347611620114856,inf,7.900000000000005,38
0,15,2138,1b,stem_right,93.98000000000188,467,collision,0.0,16.706161978651505,1.996709796331451,9.5,61
0,16,2139,1b,stem_right,45.52000000000001,88,collision,0.0,5.711052995700857,1.971905312792805,8.300000000000004,5
0,17,2140,1b,stem_right,121.9550000000017,424,collision,0.0,10.655745717675972,1.97828423903715,9.7,63
0,18,2141,1b,stem_right,117.60500000000128,335,collision,0.0,9.130237866174202,1.9927754472395585,9.899999999999999,43
0,19,2142,1b,stem_right,45.71000000000005,88,collision,0.0,5.718114272419848,1.9002154171486618,8.500000000000004,3
0,20,2143,1b,stem_right,128.72000000000114,286,collision,0.0,7.8657844475149234,1.9331166727013833,9.100000000000001,77
0,21,2144,1b,stem_right,94.23000000000023,215,collision,0.0,10.250149177127986,1.9473853271543868,11.199999999999992,11
0,22,2145,1b,stem_right,63.769999999999996,79,collision,0.0,6.491669520278714,1.924568232435484,9.3,3
0,23,2146,1b,stem_right,30.58000000000004,98,collision,0.0,5.224871401085556,1.8442366577026152,7.900000000000006,5
0,24,2147,1b,stem_right,97.84999999999798,500,timeout,2.440919010661315,12.518475034697774,28.600170640180128,9.100000000000001,43
0,25,2148,1b,stem_right,131.0800000000025,391,collision,0.0,11.597372824387845,1.9345449470387956,9.100000000000001,43
0,26,2149,1b,stem_right,103.13499999999935,333,collision,0.0,5.5926900284626715,1.9819304340411192,10.799999999999994,47
0,27,2150,1b,stem_right,58.71499999999948,280,collision,0.0,7.158208386180126,1.9921176418357607,10.399999999999995,17
0,28,2151,1b,stem_right,151.4000000000022,374,collision,0.0,10.55792445073146,1.9906216285943732,8.700000000000003,58
0,29,2152,1b,stem_right,67.24000000000198,457,collision,0.0,16.34420630238942,1.9804031665845305,9.5,56
0,30,2153,1b,stem_right,39.62000000000003,92,collision,0.0,5.126701168556733,1.9399042217586233,8.300000000000004,3
0,31,2154,1b,stem_right,70.47999999999999,75,collision,0.0,6.240035442855509,1.4465618701037346,10.099999999999998,3
0,32,2155,1b,stem_right,374.5300000000002,347,success,0.0,5.174261684562931,inf,13.499999999999986,27
0,33,2156,1b,stem_right,54.55000000000003,85,collision,0.0,5.659487445923692,1.972456898864059,8.500000000000004,5
0,34,2157,1b,stem_right,156.94500000000124,358,collision,0.0,5.210556192919234,1.9883466981774065,8.900000000000002,58
0,35,2158,1b,stem_right,67.6150000000024,453,collision,0.0,16.041359841274186,1.9982597106745927,9.5,49
0,36,2159,1b,stem_right,70.1649999999995,274,collision,0.0,5.599735544546494,1.9553442882198386,10.399999999999995,21
