iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,27,4360,2,stem_left,283.914,252,success,0.0,3.4509265781458636,inf,13.89,75
0,28,4361,2,stem_left,272.827,199,success,0.0,3.142607486419493,inf,13.89,10
0,29,4362,2,stem_left,409.20299999999986,280,success,0.0,4.910423051264549,inf,13.89,112
0,30,4363,2,stem_left,330.2599999999994,250,success,0.0,4.067618783785566,inf,13.89,91
0,31,4364,2,stem_left,379.7099999999997,234,success,0.0,3.2744923281575624,inf,13.89,66
0,32,4365,2,stem_left,325.7119999999999,226,success,0.0,3.502311973455858,inf,13.89,51
0,33,4366,2,stem_left,358.606,235,success,0.0,5.047737063212373,inf,13.89,57
0,34,4367,2,stem_left,269.15200000000004,241,success,0.0,5.443502881523825,inf,13.89,36
0,35,4368,2,stem_left,277.638,222,success,0.0,3.983523944148659,inf,13.89,32
0,36,4369,2,stem_left,361.2739999999997,224,success,0.0,3.276093809286266,inf,13.89,54
0,37,4370,2,stem_left,402.7299999999999,252,success,0.0,4.614314836394808,inf,13.89,89
0,38,4371,2,stem_left,427.13,206,success,0.0,3.740123700451574,inf,13.89,60
0,39,4372,2,stem_left,410.0959999999996,249,success,0.0,4.801280202047765,inf,13.89,93
0,40,4373,2,stem_left,346.541,229,success,0.0,4.962494232742309,inf,13.89,57
0,41,4374,2,stem_left,404.90299999999996,238,success,0.0,4.626180432882144,inf,13.89,82
0,42,4375,2,stem_left,286.26800000000003,251,success,0.0,4.541910547497117,inf,13.89,66
0,43,4376,2,stem_left,242.24200000000002,201,success,0.0,2.8422254970606793,inf,13.89,9
0,44,4377,2,stem_left,389.5569999999999,263,success,0.0,5.144710899696259,inf,13.89,87
0,45,4378,2,stem_left,344.046,218,success,0.0,3.2843347002203696,inf,13.89,60
0,46,4379,2,stem_left,-8.679999999999414,500,timeout,0.0,7.690980842643234,5.443178659050689,8.400000000000002,10
0,47,4380,2,stem_left,400.44499999999994,224,success,0.0,4.92691428637979,inf,13.89,54
0,48,4381,2,stem_left,407.3349999999997,245,success,0.0,4.844432335037317,inf,13.89,88
0,49,4382,2,stem_left,417.3329999999996,238,success,0.0,4.722151166228794,inf,13.89,93
0,50,4383,2,stem_left,218.66700000000006,222,success,0.0,3.364680899081877,inf,13.89,39
0,51,4384,2,stem_left,424.35699999999997,213,success,0.0,5.007312266806479,inf,13.89,54
0,52,4385,2,stem_left,293.64199999999994,275,success,0.0,3.5456445842417383,inf,13.89,91
0,53,4386,2,stem_left,288.13599999999997,222,success,0.0,4.124012146250328,inf,13.89,38
0,54,4387,2,stem_left,245.05600000000004,243,success,0.0,3.3164776378092617,inf,13.89,72
0,55,4388,2,stem_left,280.89000000000016,243,success,0.0,4.141943409155841,inf,13.89,58
0,56,4389,2,stem_left,288.19000000000005,215,success,0.0,3.045226876968349,inf,13.89,42
0,57,4390,2,stem_left,226.9250000000001,244,success,0.0,3.6827067258750423,inf,13.89,43
0,58,4391,2,stem_left,338.67099999999994,223,success,0.0,4.133828110960976,inf,13.89,41
0,59,4392,2,stem_left,343.38799999999947,277,success,0.0,3.4391871510618937,inf,13.89,80
0,60,4393,2,stem_left,351.92499999999995,248,success,0.0,4.652860164329633,inf,13.89,59
0,61,4394,2,stem_left,389.62799999999993,204,success,0.0,3.244659544952528,inf,13.89,58
0,62,4395,2,stem_left,367.3019999999999,225,success,0.0,4.426714248830616,inf,13.89,67
0,63,4396,2,stem_left,303.27,215,success,0.0,4.158863446549486,inf,13.89,19
0,64,4397,2,stem_left,339.6389999999999,198,success,0.0,3.190216449380577,inf,13.89,31
0,65,4398,2,stem_left,313.4419999999999,227,success,0.0,3.2873445400543724,inf,13.89,67
0,66,4399,2,stem_left,384.889,233,success,0.0,3.289791336981709,inf,13.89,71
0,67,4400,2,stem_left,217.16500000000008,216,success,0.0,2.754479980681765,inf,13.89,27
0,68,4401,2,stem_left,282.305,264,success,0.0,3.1107772128974713,inf,13.89,89
0,69,4402,2,stem_left,381.6939999999999,212,success,0.0,4.557348977261265,inf,13.89,63
0,70,4403,2,stem_left,262.13000000000005,234,success,0.0,3.33480800717493,inf,13.89,57
0,71,4404,2,stem_left,116.50500000000005,214,collision,0.0,5.04588599765882,1.6343278856423717,10.799999999999994,101
0,72,4405,2,stem_left,380.54599999999994,201,success,0.0,4.202450585792728,inf,13.89,54
0,73,4406,2,stem_left,125.77500000000025,253,success,0.0,3.9326811094438736,inf,13.89,35
0,74,4407,2,stem_left,265.377,239,success,0.0,3.299974762782418,inf,13.89,70
0,75,4408,2,stem_left,269.3260000000001,241,success,0.0,4.065584208660631,inf,13.89,45
0,76,4409,2,stem_left,451.0759999999999,244,success,0.0,4.550783202326895,inf,13.89,86
0,77,4410,2,stem_left,229.71400000000008,266,success,0.0,3.956246301811756,inf,13.89,73
0,78,4411,2,stem_left,320.7499999999999,131,success,0.0,3.238728191304076,inf,12.849999999999978,17
0,79,4412,2,stem_left,370.141,224,success,0.0,3.2820708979862383,inf,13.89,77
0,80,4413,2,stem_left,433.23599999999954,303,success,0.0,4.565804702309672,inf,13.89,115
0,81,4414,2,stem_left,280.94599999999997,215,success,0.0,2.7386763561743677,inf,13.89,65
0,82,4415,2,stem_left,385.19799999999987,263,success,0.0,5.055523037204288,inf,13.89,102
0,83,4416,2,stem_left,327.0229999999999,269,success,0.0,4.425188934129785,inf,13.89,74
0,84,4417,2,stem_left,363.5819999999999,215,success,0.0,4.755703094248246,inf,13.89,74
0,85,4418,2,stem_left,327.3839999999998,233,success,0.0,3.6243635093008004,inf,13.89,84
0,86,4419,2,stem_left,274.3670000000001,204,success,0.0,2.6567743133405974,inf,13.89,54
0,87,4420,2,stem_left,219.45600000000007,219,success,0.0,2.701264697474244,inf,13.89,47
0,88,4421,2,stem_left,343.17999999999995,234,success,0.0,4.356355739635501,inf,13.89,61
0,89,4422,2,stem_left,384.9459999999999,217,success,0.0,3.9154207118757314,inf,13.89,74
0,90,4423,2,stem_left,293.452,239,success,0.0,3.2970735251566428,inf,13.89,93
0,91,4424,2,stem_left,370.5269999999999,217,success,0.0,3.5681806975134043,inf,13.89,49
0,92,4425,2,stem_left,409.83399999999995,210,success,0.0,3.813533857211285,inf,13.89,60
0,93,4426,2,stem_left,330.7329999999999,253,success,0.0,3.8012729287583222,inf,13.89,55
0,94,4427,2,stem_left,212.4830000000001,273,success,0.0,3.492652163085295,inf,13.89,66
0,95,4428,2,stem_left,301.818,253,success,0.0,3.561512842841194,inf,13.89,97
0,96,4429,2,stem_left,408.57799999999975,213,success,0.0,5.0294121341713165,inf,13.89,70
0,97,4430,2,stem_left,365.409,287,success,0.0,3.99008065412548,inf,13.89,73
0,98,4431,2,stem_left,411.131,236,success,0.0,4.649858514710662,inf,13.89,76
0,99,4432,2,stem_left,282.13100000000003,238,success,0.0,4.5268416968833876,inf,13.89,17
0,0,4333,2,stem_left,348.491,249,success,0.0,4.85482022776865,inf,13.89,121
0,1,4334,2,stem_left,398.93799999999993,238,success,0.0,5.535325225492748,inf,13.89,106
0,2,4335,2,stem_left,392.6479999999999,224,success,0.0,5.360706150107263,inf,13.89,102
0,3,4336,2,stem_left,396.83500000000004,232,success,0.0,5.1427641305436484,inf,13.89,99
0,4,4337,2,stem_left,43.670000000000094,261,collision,0.0,5.933617608668312,1.3072950989544785,7.700000000000009,160
0,5,4338,2,stem_left,394.96399999999994,239,success,0.0,4.641438488037744,inf,13.89,123
0,6,4339,2,stem_left,385.041,224,success,0.0,5.353923425461912,inf,13.89,80
0,7,4340,2,stem_left,389.87,238,success,0.0,4.21356794701513,inf,13.89,105
0,8,4341,2,stem_left,346.7489999999999,221,success,0.0,3.5151379592407364,inf,13.89,89
0,9,4342,2,stem_left,398.58899999999994,309,success,0.0,5.450349529684301,inf,13.89,161
0,10,4343,2,stem_left,399.64200000000005,287,success,0.0,5.46023354823526,inf,13.89,156
0,11,4344,2,stem_left,401.5950000000001,224,success,0.0,6.078714487429103,inf,13.89,94
0,12,4345,2,stem_left,271.604,231,success,0.0,3.320092803961945,inf,13.89,111
0,13,4346,2,stem_left,330.663,278,success,0.0,4.841471670558063,inf,13.89,151
0,14,4347,2,stem_left,391.7899999999998,260,success,0.0,4.496861929725251,inf,13.89,129
0,15,4348,2,stem_left,450.942,267,success,0.0,5.80071514340498,inf,13.89,147
0,16,4349,2,stem_left,424.00399999999996,244,success,0.0,4.396836914859621,inf,13.89,118
0,17,4350,2,stem_left,392.31600000000003,263,success,0.0,4.3920369089316535,inf,13.89,128
0,18,4351,2,stem_left,129.66499999999994,216,collision,0.0,5.425907434142055,1.8877033998821566,10.899999999999993,118
0,19,4352,2,stem_left,405.557,228,success,0.0,5.827812121686831,inf,13.89,99
0,20,4353,2,stem_left,347.4029999999999,239,success,0.0,3.99194443841724,inf,13.89,119
0,21,4354,2,stem_left,396.895,238,success,0.0,4.517950705424965,inf,13.89,112
0,22,4355,2,stem_left,279.10799999999995,276,success,0.0,4.199195621766512,inf,13.89,135
0,23,4356,2,stem_left,386.41999999999985,269,success,0.0,5.572388109967318,inf,13.89,148
0,24,4357,2,stem_left,362.7639999999999,233,success,0.0,3.5763295231663768,inf,13.89,106
0,25,4358,2,stem_left,397.685,258,success,0.0,5.56103024280619,inf,13.89,119
0,26,4359,2,stem_left,361.34400000000005,292,success,0.0,4.446892359353382,inf,13.89,153
0,27,4360,2,stem_left,390.98099999999977,262,success,0.0,4.113307346652775,inf,13.89,122
0,28,4361,2,stem_left,374.462,254,success,0.0,4.736610026772379,inf,13.89,127
0,29,4362,2,stem_left,373.49199999999985,294,success,0.0,5.357557636280083,inf,13.89,158
0,30,4363,2,stem_left,271.80399999999975,260,success,0.0,4.283156611835823,inf,13.89,118
0,31,4364,2,stem_left,406.27999999999975,239,success,0.0,3.6888961393271367,inf,13.89,107
0,32,4365,2,stem_left,396.318,242,success,0.0,4.272405682840522,inf,13.89,101
0,33,4366,2,stem_left,406.90099999999995,243,success,0.0,6.0067576317626115,inf,13.89,114
0,34,4367,2,stem_left,397.869,254,success,0.0,6.943253779911548,inf,13.89,119
0,35,4368,2,stem_left,390.1059999999999,228,success,0.0,4.25463214997799,inf,13.89,106
0,36,4369,2,stem_left,270.976,274,success,0.0,3.2850618883330056,inf,13.89,133
0,37,4370,2,stem_left,131.92499999999993,214,collision,0.0,6.014371313253777,1.7789493355718857,10.849999999999994,117
0,38,4371,2,stem_left,416.67199999999997,208,success,0.0,3.835816474529497,inf,13.89,82
0,39,4372,2,stem_left,404.0970000000001,253,success,0.0,5.0419115480223935,inf,13.89,116
0,40,4373,2,stem_left,399.819,244,success,0.0,6.193497927114288,inf,13.89,128
0,41,4374,2,stem_left,391.087,255,success,0.0,6.558976304492895,inf,13.89,136
0,42,4375,2,stem_left,385.25299999999993,263,success,0.0,6.0386586565807425,inf,13.89,126
0,43,4376,2,stem_left,300.86899999999986,267,success,0.0,4.126352844415556,inf,13.89,133
0,44,4377,2,stem_left,392.804,275,success,0.0,6.9104672571420585,inf,13.89,138
0,45,4378,2,stem_left,434.64399999999995,226,success,0.0,3.956538393447064,inf,13.89,108
0,46,4379,2,stem_left,385.0609999999997,283,success,0.0,4.345789311300562,inf,13.89,154
0,47,4380,2,stem_left,392.19999999999993,245,success,0.0,5.548042936189586,inf,13.89,110
0,48,4381,2,stem_left,401.81600000000003,252,success,0.0,5.519828818971643,inf,13.89,113
0,49,4382,2,stem_left,409.41599999999994,246,success,0.0,5.107909344886412,inf,13.89,127
0,50,4383,2,stem_left,379.55299999999994,243,success,0.0,4.907123023675183,inf,13.89,113
0,51,4384,2,stem_left,438.3589999999999,222,success,0.0,5.45234829717921,inf,13.89,91
0,52,4385,2,stem_left,326.65799999999996,282,success,0.0,3.6977925444438795,inf,13.89,144
0,53,4386,2,stem_left,387.35299999999995,233,success,0.0,4.93212179668789,inf,13.89,106
0,54,4387,2,stem_left,386.98199999999963,262,success,0.0,4.389360242666287,inf,13.89,122
0,55,4388,2,stem_left,343.424,251,success,0.0,4.543757709882428,inf,13.89,117
0,56,4389,2,stem_left,431.9189999999999,232,success,0.0,4.065166512713033,inf,13.89,104
0,57,4390,2,stem_left,393.0929999999999,266,success,0.0,5.51287425733053,inf,13.89,135
0,58,4391,2,stem_left,357.8029999999999,253,success,0.0,4.841554583953353,inf,13.89,150
0,59,4392,2,stem_left,340.01399999999995,287,success,0.0,4.392731922081299,inf,13.89,147
0,60,4393,2,stem_left,392.8509999999999,263,success,0.0,6.077430879963997,inf,13.89,133
0,61,4394,2,stem_left,383.2939999999999,210,success,0.0,3.358585972893753,inf,13.89,84
0,62,4395,2,stem_left,403.3119999999998,230,success,0.0,4.73655316037266,inf,13.89,103
0,63,4396,2,stem_left,376.2429999999997,221,success,0.0,4.268054380788213,inf,13.89,88
0,64,4397,2,stem_left,393.6539999999999,245,success,0.0,6.737495807744992,inf,13.89,115
0,65,4398,2,stem_left,402.1819999999999,247,success,0.0,4.982956744162659,inf,13.89,111
0,66,4399,2,stem_left,404.92599999999993,236,success,0.0,3.4674573016157857,inf,13.89,102
0,67,4400,2,stem_left,390.0569999999999,292,success,0.0,4.035385497915385,inf,13.89,154
0,68,4401,2,stem_left,378.73099999999965,280,success,0.0,3.8251558226260824,inf,13.89,143
0,69,4402,2,stem_left,399.8379999999999,222,success,0.0,5.013693933867389,inf,13.89,81
0,70,4403,2,stem_left,134.1449999999997,211,collision,0.0,5.235880857544441,1.7188228572701831,9.450000000000001,112
0,71,4404,2,stem_left,67.65,220,collision,0.0,6.326505596614343,1.648120901154492,11.79999999999999,127
0,72,4405,2,stem_left,374.0439999999999,208,success,0.0,4.434446104050394,inf,13.89,83
0,73,4406,2,stem_left,398.33400000000006,283,success,0.0,5.736285693114822,inf,13.89,162
0,74,4407,2,stem_left,363.6569999999999,256,success,0.0,4.048727678508034,inf,13.89,123
0,75,4408,2,stem_left,405.077,255,success,0.0,5.723255607035846,inf,13.89,122
0,76,4409,2,stem_left,445.30799999999994,245,success,0.0,4.842972448333867,inf,13.89,117
0,77,4410,2,stem_left,381.2199999999999,285,success,0.0,5.350408222347744,inf,13.89,158
0,78,4411,2,stem_left,302.58799999999985,284,success,0.0,4.554845602715691,inf,13.89,139
0,79,4412,2,stem_left,402.381,240,success,0.0,3.78191731394318,inf,13.89,121
0,80,4413,2,stem_left,411.0,316,success,0.0,5.361939405318464,inf,13.89,178
0,81,4414,2,stem_left,364.08199999999965,258,success,0.0,3.753125503784378,inf,13.89,133
0,82,4415,2,stem_left,390.1319999999999,269,success,0.0,5.67438691123724,inf,13.89,130
0,83,4416,2,stem_left,393.58,280,success,0.0,6.266487392851299,inf,13.89,141
0,84,4417,2,stem_left,354.8259999999999,221,success,0.0,4.597268178833083,inf,13.89,90
0,85,4418,2,stem_left,346.9959999999999,239,success,0.0,4.106390495768505,inf,13.89,102
0,86,4419,2,stem_left,414.45099999999996,242,success,0.0,3.8648329345203076,inf,13.89,103
0,87,4420,2,stem_left,390.47499999999985,247,success,0.0,4.529690214860266,inf,13.89,105
0,88,4421,2,stem_left,401.4469999999999,244,success,0.0,5.053094368873466,inf,13.89,105
0,89,4422,2,stem_left,386.69499999999994,229,success,0.0,3.9729175091468862,inf,13.89,114
0,90,4423,2,stem_left,335.3829999999999,253,success,0.0,3.910138678563151,inf,13.89,131
0,91,4424,2,stem_left,302.2659999999999,264,success,0.0,4.228358609633927,inf,13.89,112
0,92,4425,2,stem_left,412.64700000000005,211,success,0.0,3.9613015732456756,inf,13.89,82
0,93,4426,2,stem_left,369.304,262,success,0.0,4.10215476413294,inf,13.89,142
0,94,4427,2,stem_left,387.1079999999996,292,success,0.0,5.185578904887292,inf,13.89,149
0,95,4428,2,stem_left,356.4309999999999,268,success,0.0,4.813244457849907,inf,13.89,137
0,96,4429,2,stem_left,405.593,220,success,0.0,5.687629173418422,inf,13.89,91
0,97,4430,2,stem_left,267.15500000000003,286,success,0.0,3.68885206500115,inf,13.89,158
0,98,4431,2,stem_left,385.78499999999997,261,success,0.0,5.785682369827569,inf,13.89,127
0,99,4432,2,stem_left,376.4169999999999,265,success,0.0,5.831365034483833,inf,13.89,133
0,0,5333,2,stem_left,408.62299999999993,248,success,0.0,4.917932913616529,inf,13.89,70
0,1,5334,2,stem_left,437.3259999999999,230,success,0.0,4.562989404895196,inf,13.89,69
0,2,5335,2,stem_left,365.9749999999999,229,success,0.0,4.911471041468833,inf,13.89,22
0,3,5336,2,stem_left,351.40599999999995,231,success,0.0,3.3800564860467577,inf,13.89,70
0,4,5337,2,stem_left,253.03600000000003,297,success,0.0,3.658862262216588,inf,13.89,101
0,5,5338,2,stem_left,360.46899999999994,248,success,0.0,4.46098979873069,inf,13.89,66
0,6,5339,2,stem_left,450.8389999999998,216,success,0.0,4.5965609216257945,inf,13.89,72
0,7,5340,2,stem_left,391.90899999999965,260,success,0.0,3.9759799050160196,inf,13.89,86
0,8,5341,2,stem_left,328.3029999999997,219,success,0.0,3.387860492330984,inf,13.89,54
0,9,5342,2,stem_left,415.90699999999964,227,success,0.0,4.350914063187685,inf,13.89,81
0,10,5343,2,stem_left,344.4569999999999,201,success,0.0,4.297921334295234,inf,13.89,55
0,11,5344,2,stem_left,287.233,266,success,0.0,4.433136016037554,inf,13.89,51
0,12,5345,2,stem_left,302.379,269,success,0.0,3.7467207487105654,inf,13.89,99
0,13,5346,2,stem_left,359.0,234,success,0.0,4.9256192811484665,inf,13.89,82
0,14,5347,2,stem_left,267.261,201,success,0.0,4.212663209755506,inf,13.89,19
0,15,5348,2,stem_left,282.46000000000004,231,success,0.0,3.926159198033958,inf,13.89,70
0,16,5349,2,stem_left,446.811,265,success,0.0,3.875591393289443,inf,13.89,83
0,17,5350,2,stem_left,334.7189999999998,260,success,0.0,3.943976505037124,inf,13.89,96
0,18,5351,2,stem_left,364.5119999999999,262,success,0.0,4.3877260994327445,inf,13.89,99
0,19,5352,2,stem_left,429.75099999999975,211,success,0.0,3.7324938576079965,inf,13.89,51
0,20,5353,2,stem_left,416.5069999999995,259,success,0.0,4.088394400848785,inf,13.89,116
0,21,5354,2,stem_left,337.6779999999999,215,success,0.0,3.2878586740804536,inf,13.89,62
0,22,5355,2,stem_left,393.01399999999967,249,success,0.0,4.362382158696695,inf,13.89,90
0,23,5356,2,stem_left,414.2989999999999,239,success,0.0,4.682625763997206,inf,13.89,84
0,24,5357,2,stem_left,231.80700000000007,223,success,0.0,4.02435010509763,inf,13.89,33
0,25,5358,2,stem_left,392.6269999999996,265,success,0.0,3.6902033704027044,inf,13.89,96
0,26,5359,2,stem_left,412.29999999999984,267,success,0.0,5.092349782432081,inf,13.89,117
0,27,5360,2,stem_left,411.60799999999995,221,success,0.0,4.160311027185818,inf,13.89,72
0,28,5361,2,stem_left,-30.044999999999945,208,collision,0.0,3.320051470780034,1.707348063376378,8.000000000000004,68
0,29,5362,2,stem_left,288.775,219,success,0.0,4.120726050629285,inf,13.89,39
0,30,5363,2,stem_left,351.952,217,success,0.0,3.81235488592023,inf,13.89,67
0,31,5364,2,stem_left,304.26899999999995,223,success,0.0,3.6909440140997143,inf,13.89,59
0,32,5365,2,stem_left,312.36899999999986,280,success,0.0,3.859303737627962,inf,13.89,114
0,33,5366,2,stem_left,311.4329999999999,216,success,0.0,3.9898903096158986,inf,13.89,50
0,34,5367,2,stem_left,327.24999999999955,231,success,0.0,3.608570811368532,inf,13.89,86
0,35,5368,2,stem_left,392.5099999999999,248,success,0.0,4.503226239709346,inf,13.89,94
0,36,5369,2,stem_left,417.2499999999999,231,success,0.0,4.959619317360374,inf,13.89,93
0,37,5370,2,stem_left,329.8179999999999,236,success,0.0,4.061585857090222,inf,13.89,52
0,38,5371,2,stem_left,274.481,248,success,0.0,4.031263034171753,inf,13.89,47
0,39,5372,2,stem_left,200.99100000000004,235,success,0.0,3.52681126534263,inf,13.89,33
0,40,5373,2,stem_left,389.21699999999987,231,success,0.0,5.239905194537766,inf,13.89,68
0,41,5374,2,stem_left,344.0559999999999,220,success,0.0,4.0877788262594725,inf,13.89,40
0,42,5375,2,stem_left,311.89299999999974,228,success,0.0,3.731189998646145,inf,13.89,49
0,43,5376,2,stem_left,142.63999999999947,222,collision,0.0,4.542404080139811,1.0989890740354722,9.799999999999997,124
0,44,5377,2,stem_left,280.90500000000003,251,success,0.0,3.928040849698273,inf,13.89,80
0,45,5378,2,stem_left,352.19,218,success,0.0,3.4512736064741314,inf,13.89,70
0,46,5379,2,stem_left,309.69399999999985,234,success,0.0,3.3988968000132034,inf,13.89,84
0,47,5380,2,stem_left,355.7709999999999,230,success,0.0,3.677652799702012,inf,13.89,84
0,48,5381,2,stem_left,431.05499999999967,211,success,0.0,3.8825195974527804,inf,13.89,66
0,49,5382,2,stem_left,420.4159999999995,298,success,0.0,4.032266774932243,inf,13.89,122
0,50,5383,2,stem_left,323.4219999999997,216,success,0.0,3.7291000136626455,inf,13.89,48
0,51,5384,2,stem_left,359.3209999999999,246,success,0.0,3.1996196478457404,inf,13.89,71
0,52,5385,2,stem_left,343.585,239,success,0.0,4.323243800432493,inf,13.89,55
0,53,5386,2,stem_left,239.81300000000007,218,success,0.0,3.6393028328248676,inf,13.89,35
0,54,5387,2,stem_left,410.4729999999996,248,success,0.0,4.498157503578581,inf,13.89,103
0,55,5388,2,stem_left,306.859,212,success,0.0,4.1760105246848225,inf,13.89,51
0,56,5389,2,stem_left,434.64999999999986,267,success,0.0,4.951186827237711,inf,13.89,118
0,57,5390,2,stem_left,299.751,252,success,0.0,5.069966469907764,inf,13.89,63
0,58,5391,2,stem_left,37.369999999999976,232,collision,0.0,4.931781637620316,1.7581320595457566,10.599999999999994,77
0,59,5392,2,stem_left,328.6459999999999,230,success,0.0,3.6044835845548553,inf,13.89,43
0,60,5393,2,stem_left,365.954,237,success,0.0,2.931028423542794,inf,13.89,83
0,61,5394,2,stem_left,423.6339999999998,210,success,0.0,4.031921322312647,inf,13.89,45
0,62,5395,2,stem_left,428.57400000000007,261,success,0.0,4.219057856527517,inf,13.89,105
0,63,5396,2,stem_left,404.4159999999997,214,success,0.0,4.218775065747916,inf,13.89,62
0,64,5397,2,stem_left,411.23799999999994,244,success,0.0,5.610813101386498,inf,13.89,63
0,65,5398,2,stem_left,330.4019999999999,255,success,0.0,3.4261984303254227,inf,13.89,65
0,66,5399,2,stem_left,-30.9349999999999,127,collision,0.0,4.859876379583939,1.9696237956398648,6.800000000000003,5
0,67,5400,2,stem_left,410.1259999999995,266,success,0.0,4.286313270248009,inf,13.89,113
0,68,5401,2,stem_left,373.92499999999984,222,success,0.0,4.319305995728803,inf,13.89,43
0,69,5402,2,stem_left,408.26599999999996,242,success,0.0,4.92354096714146,inf,13.89,82
0,70,5403,2,stem_left,58.68000000000003,219,collision,0.0,4.634286401170164,1.9676793234719343,9.399999999999999,101
0,71,5404,2,stem_left,338.94299999999987,241,success,0.0,3.396127660255143,inf,13.89,69
0,72,5405,2,stem_left,364.62599999999964,226,success,0.0,3.9572691526815036,inf,13.89,62
0,73,5406,2,stem_left,274.709,227,success,0.0,4.187610367582856,inf,13.89,45
0,74,5407,2,stem_left,356.159,224,success,0.0,4.038978956336484,inf,13.89,61
0,75,5408,2,stem_left,365.90099999999995,234,success,0.0,3.706860821771423,inf,13.89,79
0,76,5409,2,stem_left,384.9269999999999,213,success,0.0,4.559984312342202,inf,13.89,69
0,77,5410,2,stem_left,351.3689999999999,252,success,0.0,3.5793236478698445,inf,13.89,73
0,78,5411,2,stem_left,279.733,202,success,0.0,3.438353060977175,inf,13.89,22
0,79,5412,2,stem_left,374.2649999999999,207,success,0.0,4.719965170529,inf,13.89,49
0,80,5413,2,stem_left,388.792,256,success,0.0,3.919296467210021,inf,13.89,88
0,81,5414,2,stem_left,409.2139999999999,213,success,0.0,5.033124817925751,inf,13.89,67
0,82,5415,2,stem_left,400.2159999999999,217,success,0.0,3.9830373843813867,inf,13.89,60
0,83,5416,2,stem_left,297.6869999999999,234,success,0.0,4.07717068940362,inf,13.89,76
0,84,5417,2,stem_left,405.1699999999997,231,success,0.0,4.769021851825155,inf,13.89,75
0,85,5418,2,stem_left,361.525,126,success,0.0,3.6723074946762573,inf,12.649999999999988,14
0,86,5419,2,stem_left,-77.58999999999996,220,collision,0.0,3.6022638945125127,1.48336375874057,8.500000000000004,69
0,87,5420,2,stem_left,371.98699999999997,232,success,0.0,3.4897808668312598,inf,13.89,91
0,88,5421,2,stem_left,41.64999999999988,126,collision,0.0,3.896395558597424,1.8735929018662831,8.900000000000006,15
0,89,5422,2,stem_left,252.14900000000006,219,success,0.0,3.840558951689753,inf,13.89,28
0,90,5423,2,stem_left,374.514,119,success,0.0,3.7412192070528247,inf,13.89,16
0,91,5424,2,stem_left,402.47799999999944,265,success,0.0,3.9340783598450875,inf,13.89,118
0,92,5425,2,stem_left,346.0909999999999,202,success,0.0,3.829466487793588,inf,13.89,51
0,93,5426,2,stem_left,380.038,214,success,0.0,5.082261898170054,inf,13.89,56
