iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,40,6595,1a,stem_right,567.5179999999999,206,success,1.1952526606452785,9.987945372439043,inf,13.89,73
0,41,6596,1a,stem_right,562.1229999999998,231,success,0.5397530919396907,10.797414179401146,inf,13.89,114
0,42,6597,1a,stem_right,548.5429999999998,221,success,0.5412603750507615,9.818020466419348,inf,13.89,106
0,43,6598,1a,stem_right,539.9329999999998,218,success,2.5257362355587114,9.733420404748225,inf,13.89,95
0,44,6599,1a,stem_right,508.68299999999977,230,success,0.4443150122778564,13.67773115569043,inf,13.89,104
0,45,6600,1a,stem_right,545.9879999999998,209,success,1.1395005393831474,10.370449988636237,inf,13.89,84
0,46,6601,1a,stem_right,562.1129999999998,197,success,1.1524447224804049,10.82460061059776,inf,13.89,68
0,47,6602,1a,stem_right,546.0579999999999,206,success,1.1435751995341017,10.09716384382946,inf,13.89,83
0,48,6603,1a,stem_right,515.5479999999998,211,success,0.4567473962870804,11.131390092090514,inf,13.89,98
0,49,6604,1a,stem_right,451.64899999999994,234,success,0.4250067425395267,11.966319014396353,inf,13.89,114
0,50,6605,1a,stem_right,517.2339999999998,219,success,0.4582460970798557,14.267735099161264,inf,13.89,106
0,51,6606,1a,stem_right,564.2029999999997,213,success,1.187342177639264,10.270099422490329,inf,13.89,92
0,52,6607,1a,stem_right,529.0229999999998,204,success,1.138249479952208,9.129175582722816,inf,13.89,76
0,53,6608,1a,stem_right,511.70299999999975,234,success,0.4556384187749399,14.439806073625265,inf,13.89,124
0,54,6609,1a,stem_right,519.8389999999998,226,success,0.4636281375356847,12.902913312159978,inf,13.89,104
0,55,6610,1a,stem_right,430.868,217,success,0.418327612472066,10.03923582489492,inf,13.89,97
0,56,6611,1a,stem_right,459.643,221,success,0.4243932878244489,8.7719728067962,inf,13.89,102
0,57,6612,1a,stem_right,469.59799999999996,209,success,0.38673848587774146,9.47435213202919,inf,13.89,93
0,58,6613,1a,stem_right,501.08799999999985,200,success,1.1914804388068192,7.758314646115175,inf,13.89,86
0,59,6614,1a,stem_right,451.938,210,success,0.39470130364644157,10.348457024425732,inf,13.89,97
0,60,6615,1a,stem_right,539.9429999999999,219,success,0.540100106542135,8.968406217061775,inf,13.89,96
0,61,6616,1a,stem_right,560.6379999999998,214,success,1.4756043994853905,10.116375220149866,inf,13.89,103
0,62,6617,1a,stem_right,553.7979999999999,214,success,2.323505444182301,10.979186814035238,inf,13.89,92
0,63,6618,1a,stem_right,453.59299999999996,241,success,0.22992906032170762,8.020243205057238,inf,13.89,95
0,64,6619,1a,stem_right,467.288,222,success,0.4843977138408536,13.194528566718681,inf,13.89,100
0,65,6620,1a,stem_right,469.16299999999995,208,success,0.38862240941874077,9.932093876322785,inf,13.89,92
0,66,6621,1a,stem_right,488.1729999999999,210,success,0.4156606873248974,9.406994308487626,inf,13.89,87
0,67,6622,1a,stem_right,560.9329999999999,210,success,1.1923718457503365,9.045566865688539,inf,13.89,97
0,68,6623,1a,stem_right,564.473,203,success,1.1920117440664306,9.591047511993894,inf,13.89,82
0,69,6624,1a,stem_right,558.3929999999999,219,success,0.5431437861479541,9.822570702165795,inf,13.89,104
0,70,6625,1a,stem_right,551.1279999999999,218,success,0.5239674549562523,9.542024300129816,inf,13.89,98
0,71,6626,1a,stem_right,531.3989999999999,217,success,0.5217810476477083,11.513147070027664,inf,13.89,102
0,72,6627,1a,stem_right,541.7329999999998,217,success,0.5074115784465041,9.854362482828542,inf,13.89,98
0,73,6628,1a,stem_right,522.7279999999998,213,success,0.469494409416284,9.857464355649366,inf,13.89,94
0,74,6629,1a,stem_right,563.7729999999999,222,success,2.6150607001400905,14.613554184263203,inf,13.89,90
0,75,6630,1a,stem_right,451.503,210,success,0.39540258835993636,9.459530973089384,inf,13.89,95
0,76,6631,1a,stem_right,562.3029999999999,214,success,1.1392581256603547,13.389220817182782,inf,13.89,94
0,77,6632,1a,stem_right,523.7629999999998,206,success,0.47336083792884287,10.238153717526613,inf,13.89,96
0,78,6633,1a,stem_right,455.288,221,success,0.47134202642270995,9.644210265769773,inf,13.89,102
0,79,6634,1a,stem_right,565.6729999999999,209,success,1.1478115937782263,12.966929743790203,inf,13.89,87
0,80,6635,1a,stem_right,461.02299999999997,217,success,0.4230360586600947,9.58129755072196,inf,13.89,96
0,81,6636,1a,stem_right,560.6529999999999,213,success,1.1923718457503365,8.674517924285748,inf,13.89,101
0,82,6637,1a,stem_right,456.423,202,success,0.36910652852522285,8.42072406923687,inf,13.89,77
0,83,6638,1a,stem_right,429.48299999999995,206,success,0.389578337626973,8.259423699442753,inf,13.89,97
0,84,6639,1a,stem_right,485.9229999999999,229,success,0.42118727854810434,12.664347309050378,inf,13.89,110
0,85,6640,1a,stem_right,482.0779999999999,199,success,0.4091053986187936,8.268629906585284,inf,13.89,80
0,86,6641,1a,stem_right,448.038,248,success,0.22495496723569372,10.491532327854532,inf,13.89,110
0,87,6642,1a,stem_right,434.423,201,success,0.38318089162597246,8.035429962431637,inf,13.89,76
0,88,6643,1a,stem_right,552.6329999999998,201,success,1.1425060110860985,9.326220914753506,inf,13.89,80
0,89,6644,1a,stem_right,500.46299999999985,230,success,0.4387630595869048,12.747471505401077,inf,13.89,113
0,90,6645,1a,stem_right,472.8839999999999,214,success,0.3939103915165784,8.736403355138142,inf,13.89,93
0,91,6646,1a,stem_right,512.4789999999998,216,success,0.4493111423874204,12.620816405549423,inf,13.89,101
0,92,6647,1a,stem_right,456.61299999999994,231,success,0.31647642660283454,8.387676657003029,inf,13.89,108
0,93,6648,1a,stem_right,493.7779999999998,229,success,0.4363435398816454,12.539950017175716,inf,13.89,112
0,94,6649,1a,stem_right,446.72299999999996,211,success,0.38985546646520963,8.162276247258248,inf,13.89,92
0,95,6650,1a,stem_right,557.6179999999999,219,success,0.5377287169207675,9.415803863873158,inf,13.89,88
0,96,6651,1a,stem_right,472.68799999999993,211,success,0.39280544772511594,9.990425613975228,inf,13.89,91
0,97,6652,1a,stem_right,446.743,209,success,0.38985546646520963,8.145084393710816,inf,13.89,92
0,98,6653,1a,stem_right,564.223,208,success,1.191093587091033,9.136792590715869,inf,13.89,89
0,99,6654,1a,stem_right,520.1079999999998,206,success,0.46206087813051183,9.78048868579219,inf,13.89,86
0,0,6555,1a,stem_right,553.6590000000002,267,success,1.6914798633314851,12.17139598004815,inf,13.89,156
0,1,6556,1a,stem_right,550.8800000000001,260,success,0.5745900417934316,12.609693929547944,inf,12.999999999999968,154
0,2,6557,1a,stem_right,558.6800000000001,240,success,1.3169887833850322,12.577793776284185,inf,11.199999999999978,157
0,3,6558,1a,stem_right,547.8300000000002,256,success,0.561024502617882,12.46472564734925,inf,13.89,148
0,4,6559,1a,stem_right,552.0600000000002,257,success,1.3354471259401863,15.357387463243889,inf,11.099999999999989,163
0,5,6560,1a,stem_right,536.618,264,success,0.5418856454880658,12.350339700214862,inf,13.89,161
0,6,6561,1a,stem_right,556.6680000000001,272,success,0.5486608615035287,10.779149940998618,inf,13.89,151
0,7,6562,1a,stem_right,533.224,264,success,0.5232167618100382,8.423580951512694,inf,13.89,158
0,8,6563,1a,stem_right,533.25,251,success,0.5423933008966004,9.838887750393361,inf,13.299999999999972,148
0,9,6564,1a,stem_right,538.5200000000001,250,success,1.5913722696813999,9.795549501949349,inf,13.69999999999998,149
0,10,6565,1a,stem_right,553.2550000000002,274,success,0.6952390629683464,13.567916439115564,inf,13.049999999999976,173
0,11,6566,1a,stem_right,495.1100000000001,284,success,0.581872416017325,8.997336166068855,inf,11.749999999999991,183
0,12,6567,1a,stem_right,549.6850000000002,241,success,0.5495225287420853,15.857650082426433,inf,13.69999999999998,145
0,13,6568,1a,stem_right,521.715,230,success,1.671868635279487,9.704803067593069,inf,13.649999999999983,126
0,14,6569,1a,stem_right,511.94499999999994,272,success,0.6596297848787082,8.625214137281885,inf,11.84999999999998,172
0,15,6570,1a,stem_right,553.2150000000001,269,success,0.5416727016224218,12.129774660167675,inf,11.299999999999995,156
0,16,6571,1a,stem_right,557.837,243,success,1.1285693143725997,13.70527683386349,inf,13.89,133
0,17,6572,1a,stem_right,500.50999999999993,271,success,0.5025952805927527,8.810468644628484,inf,12.949999999999976,176
0,18,6573,1a,stem_right,553.2679999999999,274,success,0.543866937162047,14.180814132958963,inf,13.89,162
0,19,6574,1a,stem_right,495.3960000000001,267,success,0.535199043732465,11.75035638493873,inf,13.89,157
0,20,6575,1a,stem_right,528.8200000000002,291,success,0.540802851428082,13.326258387144428,inf,12.199999999999994,181
0,21,6576,1a,stem_right,531.3750000000001,259,success,0.6111643993306796,13.887042361856247,inf,13.49999999999998,158
0,22,6577,1a,stem_right,552.5300000000001,248,success,1.1823239329173207,9.345376247119024,inf,11.699999999999976,150
0,23,6578,1a,stem_right,554.2810000000002,228,success,1.1444026345184821,10.467561610222088,inf,13.89,131
0,24,6579,1a,stem_right,488.2950000000001,259,success,0.5042634303395644,9.163821404728095,inf,10.899999999999977,148
0,25,6580,1a,stem_right,494.0849999999999,251,success,0.5342391336827059,13.680850976353739,inf,12.149999999999977,145
0,26,6581,1a,stem_right,552.815,278,success,0.5665948822574108,11.777903823626035,inf,12.449999999999983,176
0,27,6582,1a,stem_right,539.5800000000002,271,success,0.5496348859754537,10.350617245344061,inf,13.89,157
0,28,6583,1a,stem_right,480.6550000000002,297,success,0.6443717125263971,10.778470215280407,inf,11.899999999999984,190
0,29,6584,1a,stem_right,549.88,231,success,1.120967235919738,10.323168675129288,inf,13.89,132
0,30,6585,1a,stem_right,522.6000000000001,239,success,0.5119924688837263,14.833994525000616,inf,13.499999999999979,142
0,31,6586,1a,stem_right,558.407,227,success,1.583861643583419,13.006839472436498,inf,13.89,122
0,32,6587,1a,stem_right,513.527,250,success,0.4977115829531394,10.05038644168295,inf,13.89,148
0,33,6588,1a,stem_right,549.55,298,success,0.5879106973955884,12.626767311606201,inf,9.449999999999992,182
0,34,6589,1a,stem_right,552.6119999999999,252,success,1.6253347057611947,12.514055800604886,inf,13.89,151
0,35,6590,1a,stem_right,542.0400000000002,269,success,0.7211763512217942,12.876295493629234,inf,13.499999999999977,169
0,36,6591,1a,stem_right,518.638,253,success,0.5125037797047657,11.6309740978725,inf,13.89,143
0,37,6592,1a,stem_right,517.9050000000001,264,success,0.5100636608808183,11.647042287200282,inf,13.299999999999978,159
0,38,6593,1a,stem_right,510.7950000000001,256,success,0.4784479825857174,10.047104545096724,inf,13.849999999999985,157
0,39,6594,1a,stem_right,554.5050000000002,237,success,1.2019375064936562,10.252237065454372,inf,11.699999999999973,152
0,40,6595,1a,stem_right,549.7070000000001,226,success,1.1848450078628716,9.817167583164274,inf,13.89,136
0,41,6596,1a,stem_right,549.935,284,success,0.5479339536724886,11.186981234469094,inf,13.249999999999986,166
0,42,6597,1a,stem_right,550.405,270,success,0.5519109541901014,9.816698674946236,inf,10.399999999999986,163
0,43,6598,1a,stem_right,550.468,243,success,2.524306721753647,9.826809258792471,inf,13.89,150
0,44,6599,1a,stem_right,527.0509999999999,253,success,0.5038962570540702,13.38704227239831,inf,13.89,152
0,45,6600,1a,stem_right,543.9350000000002,245,success,1.1402133604340814,11.295429084211493,inf,11.699999999999982,140
0,46,6601,1a,stem_right,555.7849999999999,227,success,1.1378728615031843,11.166357490832324,inf,11.849999999999971,129
0,47,6602,1a,stem_right,557.61,231,success,1.1267843185943407,10.056081034864794,inf,13.89,122
0,48,6603,1a,stem_right,512.5250000000001,245,success,0.5087860125580589,10.685191287623674,inf,13.049999999999981,134
0,49,6604,1a,stem_right,476.05000000000007,285,success,0.5438785498169455,11.64612840105491,inf,12.199999999999982,187
0,50,6605,1a,stem_right,552.5700000000002,262,success,0.5442064522957973,13.7594080173709,inf,13.14999999999998,146
0,51,6606,1a,stem_right,552.51,241,success,1.1959723654502912,11.083150369431316,inf,13.89,140
0,52,6607,1a,stem_right,510.6200000000001,247,success,1.1342624178754537,9.272774877738993,inf,10.349999999999996,154
0,53,6608,1a,stem_right,538.6800000000001,273,success,0.5170242322907681,19.21979376681849,inf,12.29999999999998,161
0,54,6609,1a,stem_right,532.6269999999998,250,success,0.5348826674120833,12.640918103013671,inf,13.89,132
0,55,6610,1a,stem_right,501.283,273,success,0.6591019386359838,10.19860971254739,inf,13.89,159
0,56,6611,1a,stem_right,514.3149999999998,263,success,0.5964333942127426,9.03043201334,inf,13.699999999999976,160
0,57,6612,1a,stem_right,521.14,260,success,0.48427794836908966,9.641179078286678,inf,11.099999999999975,162
0,58,6613,1a,stem_right,553.155,251,success,1.1923744739022522,8.435556800134663,inf,12.999999999999973,151
0,59,6614,1a,stem_right,503.855,271,success,0.5508539424874801,10.43871686324644,inf,12.049999999999986,173
0,60,6615,1a,stem_right,553.8359999999999,265,success,0.5457049432570247,9.101786277387324,inf,13.89,160
0,61,6616,1a,stem_right,548.7200000000003,276,success,1.4679114640061044,10.147108815730993,inf,11.099999999999993,175
0,62,6617,1a,stem_right,553.18,241,success,2.3244196623865987,10.881448607182563,inf,13.149999999999979,138
0,63,6618,1a,stem_right,507.823,280,success,0.2878246688649434,8.264227413649818,inf,13.89,164
0,64,6619,1a,stem_right,509.33000000000004,262,success,0.6247117387744452,12.820897097548448,inf,13.199999999999973,154
0,65,6620,1a,stem_right,498.86500000000007,276,success,0.4698520730057238,11.733782040169382,inf,11.7,165
0,66,6621,1a,stem_right,538.609,244,success,0.5128163566137262,9.534365519124282,inf,13.89,145
0,67,6622,1a,stem_right,550.105,274,success,1.1876724175042666,9.235690925045786,inf,12.449999999999983,171
0,68,6623,1a,stem_right,545.7550000000001,238,success,1.1976820174166976,10.415221301068696,inf,11.399999999999991,138
0,69,6624,1a,stem_right,553.565,265,success,0.5491391221661038,11.02722187636535,inf,11.049999999999974,161
0,70,6625,1a,stem_right,555.865,244,success,0.5502626700196849,9.651304699280944,inf,12.64999999999997,129
0,71,6626,1a,stem_right,553.7940000000001,239,success,0.5853366639689035,11.1249441406533,inf,13.89,121
0,72,6627,1a,stem_right,534.0550000000001,253,success,0.5254067255627533,9.923666106453641,inf,13.399999999999974,145
0,73,6628,1a,stem_right,551.964,241,success,0.5278293781550267,10.514099623264189,inf,13.89,132
0,74,6629,1a,stem_right,554.8000000000002,261,success,2.578680807999881,19.378381576209957,inf,12.84999999999998,158
0,75,6630,1a,stem_right,522.2850000000001,277,success,0.5550917102437556,10.039015445817812,inf,12.399999999999977,169
0,76,6631,1a,stem_right,554.1250000000001,245,success,1.1206608315740856,18.952457741366665,inf,13.19999999999997,135
0,77,6632,1a,stem_right,544.3500000000001,233,success,0.5355083656840337,10.243466226918756,inf,12.899999999999979,131
0,78,6633,1a,stem_right,515.4000000000001,287,success,0.6880947482952187,14.921526677914246,inf,12.499999999999979,194
0,79,6634,1a,stem_right,554.5150000000001,250,success,1.1550937040820415,12.567968569909109,inf,13.599999999999984,134
0,80,6635,1a,stem_right,475.489,248,success,0.505433035549361,11.183252030677881,inf,13.89,150
0,81,6636,1a,stem_right,553.4850000000001,249,success,1.1878523122430191,9.01359964762741,inf,12.099999999999987,151
0,82,6637,1a,stem_right,501.2900000000001,274,success,0.5224992950013859,10.262011759496184,inf,11.549999999999976,163
0,83,6638,1a,stem_right,485.0600000000001,283,success,0.5672726491871758,8.99133956998465,inf,11.99999999999997,179
0,84,6639,1a,stem_right,527.3200000000002,267,success,0.5082558571482256,13.676699503078202,inf,12.99999999999999,164
0,85,6640,1a,stem_right,497.6440000000002,240,success,0.5260385880750869,8.573971453964543,inf,13.89,136
0,86,6641,1a,stem_right,452.54500000000013,321,success,0.28922041241644153,11.671704838797412,inf,12.149999999999993,203
0,87,6642,1a,stem_right,494.443,271,success,0.5343134374109192,8.813656711180123,inf,13.89,171
0,88,6643,1a,stem_right,557.6600000000001,236,success,1.150984197630374,9.41293319929304,inf,12.249999999999977,136
0,89,6644,1a,stem_right,513.302,264,success,0.5271180324742639,13.360246314815416,inf,13.89,156
0,90,6645,1a,stem_right,510.275,254,success,0.5221938246316117,10.833160362788476,inf,13.299999999999981,152
0,91,6646,1a,stem_right,515.98,252,success,0.5120940894089695,13.13193647200698,inf,13.199999999999978,139
0,92,6647,1a,stem_right,490.08500000000004,302,success,0.31607553095734925,13.697153643549909,inf,10.249999999999991,200
0,93,6648,1a,stem_right,520.556,253,success,0.4998429584059032,13.266051365786163,inf,13.89,151
0,94,6649,1a,stem_right,472.245,274,success,0.4928696597006384,8.777234878934387,inf,13.89,170
0,95,6650,1a,stem_right,554.865,244,success,0.5513928646669604,9.54608973812415,inf,11.599999999999966,144
0,96,6651,1a,stem_right,491.03500000000014,260,success,0.4587150530770137,10.013007591195752,inf,11.899999999999988,160
0,97,6652,1a,stem_right,540.2600000000002,295,success,0.5553728350662819,8.861036443142137,inf,12.599999999999987,190
0,98,6653,1a,stem_right,552.942,249,success,1.171039675216908,9.767476483562168,inf,13.89,148
0,99,6654,1a,stem_right,537.2050000000002,255,success,0.514634960438281,9.837404022566286,inf,10.349999999999998,160
0,0,7555,1a,stem_right,464.42299999999994,224,success,0.4314353792649945,8.435383029813442,inf,13.89,97
0,1,7556,1a,stem_right,459.349,245,success,0.4706688038874836,13.702689891205528,inf,13.89,127
0,2,7557,1a,stem_right,451.938,210,success,0.39470130364644157,10.3487415340005,inf,13.89,97
0,3,7558,1a,stem_right,528.5839999999998,243,success,0.6429670090197288,14.114796162070183,inf,13.89,124
0,4,7559,1a,stem_right,557.1429999999998,213,success,2.8020472047231917,10.703667698094169,inf,13.89,100
0,5,7560,1a,stem_right,540.3789999999999,211,success,1.1377184872953583,11.216407420454635,inf,13.89,96
0,6,7561,1a,stem_right,522.8039999999999,221,success,0.46567647202046275,14.271582258061242,inf,13.89,104
0,7,7562,1a,stem_right,536.4779999999998,214,success,0.493850949759313,10.17356893647866,inf,13.89,98
0,8,7563,1a,stem_right,550.6329999999998,225,success,0.5392895456069605,9.980586695731011,inf,13.89,104
0,9,7564,1a,stem_right,482.4079999999999,227,success,0.5140748293477938,12.285723978025166,inf,13.89,98
0,10,7565,1a,stem_right,526.6989999999998,224,success,0.4682794433761806,12.918337211005937,inf,13.89,94
0,11,7566,1a,stem_right,446.173,227,success,0.40818560002933585,11.982687668260022,inf,13.89,110
0,12,7567,1a,stem_right,498.3729999999998,232,success,0.29640706484762025,13.262644029847184,inf,13.89,108
0,13,7568,1a,stem_right,475.48799999999994,209,success,0.3983314808066566,9.063760387999535,inf,13.89,87
0,14,7569,1a,stem_right,451.70899999999995,228,success,0.4250067425395267,12.018149807403065,inf,13.89,114
0,15,7570,1a,stem_right,433.303,210,success,0.42456786418369735,7.972657115745934,inf,13.89,90
0,16,7571,1a,stem_right,487.33299999999986,225,success,0.4775655858725582,13.913565245120981,inf,13.89,108
0,17,7572,1a,stem_right,563.7829999999999,231,success,2.4511466709898664,13.263470703767268,inf,13.89,108
0,18,7573,1a,stem_right,519.3629999999998,218,success,1.5982019152831974,12.90113210578314,inf,13.89,110
0,19,7574,1a,stem_right,566.4279999999999,217,success,1.1495935663445755,12.323345996311929,inf,13.89,91
0,20,7575,1a,stem_right,533.4179999999998,218,success,0.4865969034969293,10.60165735640438,inf,13.89,98
0,21,7576,1a,stem_right,446.798,236,success,0.23299260425007684,12.733145894950184,inf,13.89,105
0,22,7577,1a,stem_right,482.34299999999996,218,success,0.41222516478323956,8.842145587297646,inf,13.89,99
0,23,7578,1a,stem_right,562.8279999999999,219,success,1.1393177339504061,14.768565510582762,inf,13.89,94
0,24,7579,1a,stem_right,451.84299999999996,226,success,0.279473369521621,11.481979357873058,inf,13.89,93
0,25,7580,1a,stem_right,460.973,222,success,0.41861329167511535,9.627598172465921,inf,13.89,109
0,26,7581,1a,stem_right,523.1139999999998,239,success,0.6309345326362669,13.074100960369824,inf,13.89,124
0,27,7582,1a,stem_right,564.3679999999999,217,success,2.7998316184261407,13.54576503027408,inf,13.89,103
0,28,7583,1a,stem_right,554.7479999999999,222,success,1.5974970871577352,14.857987048752765,inf,13.89,104
0,29,7584,1a,stem_right,547.8979999999999,205,success,1.146985166524581,10.596000892122886,inf,13.89,83
0,30,7585,1a,stem_right,561.713,237,success,2.6262798325645766,14.275560049709107,inf,13.89,114
0,31,7586,1a,stem_right,563.6579999999999,207,success,1.1965214697625026,8.107766806913844,inf,13.89,92
0,32,7587,1a,stem_right,564.058,209,success,1.193359092347961,9.252836811241165,inf,13.89,95
0,33,7588,1a,stem_right,561.5929999999998,234,success,2.0818441692522702,14.347263869232476,inf,13.89,117
0,34,7589,1a,stem_right,564.3729999999998,231,success,2.079107510949566,14.714084093670705,inf,13.89,106
0,35,7590,1a,stem_right,563.3229999999999,201,success,1.1880520821924119,10.942916599948303,inf,13.89,88
0,36,7591,1a,stem_right,562.0479999999999,218,success,1.1384313080378516,14.886354552694423,inf,13.89,100
0,37,7592,1a,stem_right,436.293,219,success,0.4282002810065711,8.397791840333133,inf,13.89,101
0,38,7593,1a,stem_right,561.8929999999998,221,success,1.4825102968061303,14.912990221477193,inf,13.89,98
0,39,7594,1a,stem_right,487.5129999999998,218,success,0.4782916389191834,12.579577046813679,inf,13.89,106
0,40,7595,1a,stem_right,488.83299999999986,221,success,0.47502983243173214,12.529866010020354,inf,13.89,100
0,41,7596,1a,stem_right,529.2229999999998,202,success,0.4779230124960037,9.186164340360854,inf,13.89,84
0,42,7597,1a,stem_right,563.4879999999999,207,success,1.193359092347961,9.664531658982657,inf,13.89,93
0,43,7598,1a,stem_right,496.5679999999998,210,success,0.4250921314407577,10.378269932557524,inf,13.89,86
0,44,7599,1a,stem_right,460.80899999999997,229,success,0.41208143450435497,12.192684662157525,inf,13.89,111
0,45,7600,1a,stem_right,554.068,208,success,1.184732416886035,11.491794821960555,inf,13.89,87
0,46,7601,1a,stem_right,511.81299999999976,228,success,0.46772842796513514,12.563544079555122,inf,13.89,106
0,47,7602,1a,stem_right,514.9039999999998,231,success,0.4734490482371512,12.78100884872551,inf,13.89,112
0,48,7603,1a,stem_right,565.478,207,success,1.188422168351295,11.209544727313908,inf,13.89,79
0,49,7604,1a,stem_right,497.88799999999986,226,success,0.43235216102824486,12.782759069520802,inf,13.89,112
0,50,7605,1a,stem_right,519.8939999999998,233,success,0.5441481004406847,14.802152127159845,inf,13.89,120
0,51,7606,1a,stem_right,495.0729999999998,216,success,0.45241796589775635,12.318291160371755,inf,13.89,96
0,52,7607,1a,stem_right,528.0479999999998,246,success,0.3238902812653574,13.410551226151098,inf,13.89,124
0,53,7608,1a,stem_right,470.46299999999997,211,success,0.3922686392827519,9.045012187004339,inf,13.89,97
0,54,7609,1a,stem_right,529.9629999999997,219,success,0.5401382144547849,8.976808617215438,inf,13.89,96
0,55,7610,1a,stem_right,444.948,209,success,0.3898160412921252,8.542476148700905,inf,13.89,97
0,56,7611,1a,stem_right,471.7129999999999,243,success,0.23858744250473615,8.023603187421516,inf,13.89,117
0,57,7612,1a,stem_right,520.3589999999997,235,success,0.5364978157617322,13.336663957579193,inf,13.89,120
0,58,7613,1a,stem_right,563.2829999999999,218,success,2.1421745509327814,14.58801600577073,inf,13.89,105
0,59,7614,1a,stem_right,556.6529999999999,224,success,2.3304545482425087,12.718966900299348,inf,13.89,106
0,60,7615,1a,stem_right,539.0429999999999,221,success,0.4902725685485195,11.147841911088769,inf,13.89,104
0,61,7616,1a,stem_right,523.6179999999998,200,success,0.46775797707289496,9.193641518124304,inf,13.89,88
