iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
15,61440,22970.57138943672,1506.6986339092255,1476.2227911949158,12.931350231170654,12.86848759651184,42.61142335832119,-0.07207359373569489,19.266681671142578,1.4049334526062012,2.372490406036377,0.0,21.04432487487793,5475.2744140625,500.0,8,0,0,8,0,0.13720703125,0.2470703125,0.18359375,0.352294921875,0.079833984375
6,24576,25160.618847370148,2216.78649187088,2144.766934633255,56.68021845817566,56.651793003082275,39.0692770332098,-0.04950548708438873,20.56897735595703,1.3834285736083984,7.55880880355835,0.0,10.990996360778809,921.0874633789062,500.0,8,0,0,8,0,0.119873046875,0.27099609375,0.185791015625,0.354736328125,0.068603515625
16,65536,24421.544533014297,1450.9478120803833,1417.8568272590637,15.968870162963867,15.924070358276367,2178.8576571308076,0.04190700873732567,31.752384185791016,1.408036470413208,2100.793701171875,0.0,46.2696647644043,5514.693359375,486.625,8,3,0,5,0,0.14013671875,0.23291015625,0.203125,0.34814453125,0.07568359375
17,69632,25843.65818619728,1422.0679523944855,1359.9874289035797,43.99035954475403,43.93606638908386,173.37648414820433,0.03528999537229538,95.0175552368164,1.4080935716629028,17.62006378173828,0.0,60.703575134277344,3632.98779296875,452.77777777777777,9,4,0,5,0,0.125244140625,0.248291015625,0.1982421875,0.3388671875,0.08935546875
18,73728,27265.360872268677,1421.5789940357208,1394.5337178707123,8.582618951797485,8.541585683822632,127.10526658594608,0.14917732775211334,81.47945404052734,1.4085384607315063,3.0757334232330322,0.0,42.400901794433594,4367.4248046875,421.0,9,4,0,5,0,0.12158203125,0.22802734375,0.197998046875,0.369140625,0.083251953125
7,28672,29139.735768079758,3979.0848462581635,3946.0374944210052,16.59302282333374,16.562472105026245,385.89872783608735,-0.030799446627497673,38.13731002807617,1.4000179767608643,334.24591064453125,0.0,13.546306610107422,1267.973876953125,489.875,8,1,0,7,0,0.109130859375,0.298095703125,0.188720703125,0.3359375,0.068115234375
19,77824,28756.376203775406,1490.9849708080292,1464.4756178855896,9.157177925109863,9.11880111694336,135.79266306757927,0.10372111201286316,89.76958465576172,1.4337847232818604,29.893169403076172,0.0,16.026187896728516,4637.607421875,479.75,8,1,0,7,0,0.14453125,0.232421875,0.1953125,0.360595703125,0.067138671875
20,81920,30329.327917099,1572.9307706356049,1540.5028116703033,14.520178079605103,14.478959560394287,497.0486718304455,-0.03325260803103447,29.085601806640625,1.4359928369522095,438.3707580566406,0.0,29.625564575195312,4500.84130859375,500.0,8,0,0,8,0,0.149658203125,0.2685546875,0.189208984375,0.3251953125,0.0673828125
21,86016,31714.42194533348,1385.073165178299,1353.4546830654144,13.868565797805786,13.815327882766724,777.3248014748096,0.07257941365242004,59.901634216308594,1.4370274543762207,688.8845825195312,0.0,28.466005325317383,4951.12158203125,486.125,8,1,0,7,0,0.1396484375,0.23779296875,0.190185546875,0.357421875,0.074951171875
8,32768,33173.92717695236,4034.185180902481,3979.087063074112,36.78444790840149,36.75503468513489,51.76816487312317,0.15016698837280273,36.6372184753418,1.4716404676437378,1.9179484844207764,0.0,13.062830924987793,-2487.42529296875,472.625,8,2,0,6,0,0.1171875,0.254638671875,0.1806640625,0.340087890625,0.107421875
22,90112,33743.85766410828,1075.9520523548126,1024.429716348648,34.73305296897888,34.69292449951172,64.36797094345093,-0.16239798069000244,33.83659362792969,1.4080075025558472,1.6522217988967896,0.0,29.041553497314453,6125.5009765625,467.25,8,2,0,6,0,0.15380859375,0.21533203125,0.191650390625,0.36083984375,0.078369140625
23,94208,34726.612251758575,982.7204422950745,937.7715530395508,27.955952167510986,27.910520792007446,1011.4325866252184,0.053548768162727356,19.71687889099121,1.4290533065795898,962.371337890625,0.0,29.290821075439453,4843.1201171875,468.375,8,2,0,6,0,0.1640625,0.221435546875,0.177734375,0.371826171875,0.06494140625
9,36864,36737.51611018181,3563.568457365036,3517.9107937812805,29.151749849319458,29.121113061904907,48.0526874139905,0.08232379704713821,22.520139694213867,1.4430197477340698,2.013568878173828,0.0,23.436655044555664,99.45317077636719,500.0,8,0,0,8,0,0.121826171875,0.253173828125,0.20703125,0.3349609375,0.0830078125
24,98304,35892.86320734024,1166.205897808075,1121.8107001781464,27.032020807266235,26.959266424179077,57.03288988023996,0.04086879640817642,27.10309410095215,1.419672966003418,2.2588744163513184,0.0,27.63005256652832,5230.9453125,500.0,8,0,0,8,0,0.161865234375,0.227294921875,0.19775390625,0.341796875,0.0712890625
25,102400,37139.78255915642,1246.822764635086,1214.7361710071564,14.099293231964111,14.05380916595459,530.5746384933591,-0.031001918017864227,33.887351989746094,1.3616580963134766,469.91693115234375,0.0,26.80135726928711,5573.8681640625,500.0,8,0,0,8,0,0.135498046875,0.238525390625,0.1982421875,0.3623046875,0.0654296875
26,106496,38174.12736964226,1034.2994005680084,991.9732112884521,24.917791843414307,24.868913173675537,463.2625784147531,0.01285688765347004,28.233245849609375,1.3820271492004395,394.3424072265625,0.0,40.674068450927734,5225.2119140625,456.0,8,2,0,6,0,0.150390625,0.26611328125,0.18505859375,0.34423828125,0.05419921875
10,40960,40148.923159360886,3411.4056775569916,3293.65580868721,101.50154495239258,101.47003841400146,56.13669788464904,0.023453351110219955,27.291168212890625,1.4052999019622803,1.9206194877624512,0.0,26.901456832885742,996.44970703125,494.875,8,1,0,7,0,0.123291015625,0.239013671875,0.208984375,0.343505859375,0.085205078125
27,110592,39277.32907867432,1103.164649963379,1064.6694676876068,21.121429920196533,21.080321550369263,88.14560382813215,0.12343280762434006,22.844402313232422,1.4326777458190918,36.769771575927734,0.0,28.407997131347656,3642.181884765625,493.125,8,1,0,7,0,0.138916015625,0.245849609375,0.1953125,0.360595703125,0.059326171875
28,114688,40366.44545865059,1089.1050205230713,1057.9837670326233,13.076792240142822,13.03154182434082,6367.067179962993,0.021437928080558777,28.291057586669922,1.4005688428878784,6301.0556640625,0.0,37.69902038574219,5894.3623046875,489.0,8,1,0,7,0,0.161865234375,0.208251953125,0.19873046875,0.365478515625,0.065673828125
29,118784,41481.78790020943,1115.2907197475433,1085.4991855621338,12.415121078491211,12.371855974197388,74.5700157508254,0.12264236062765121,44.764747619628906,1.4052317142486572,2.887833595275879,0.0,26.79479217529297,5939.59033203125,500.0,8,0,0,8,0,0.172119140625,0.223388671875,0.17333984375,0.373779296875,0.057373046875
11,45056,43615.84328150749,3466.8966810703278,3422.3078665733337,28.000754594802856,27.96919894218445,55.90342528373003,0.09327907115221024,31.478971481323242,1.3935439586639404,1.7634848356246948,0.0,22.567689895629883,1096.7064208984375,483.0,8,3,0,5,0,0.156005859375,0.2431640625,0.18603515625,0.35302734375,0.061767578125
30,122880,42627.58464097977,1145.7651770114899,1112.1417570114136,16.33176326751709,16.27004075050354,40.7736394982785,-0.011797608807682991,14.769390106201172,1.3844550848007202,2.166780948638916,0.0,23.849266052246094,7450.294921875,493.5,8,1,0,7,0,0.146728515625,0.2353515625,0.213134765625,0.35693359375,0.0478515625
31,126976,43824.80118227005,1197.2013955116272,1171.4091129302979,8.503769159317017,8.463039636611938,86.11008643358946,-0.10447562485933304,42.491493225097656,1.3871649503707886,1.8243681192398071,0.0,41.89870071411133,6191.94384765625,474.0,8,2,0,6,0,0.145263671875,0.239990234375,0.235107421875,0.317626953125,0.06201171875
32,131072,46022.260524988174,1126.451022863388,1092.5176935195923,16.525277853012085,16.442519664764404,900.6671838536859,-0.04965498298406601,28.33734893798828,1.3547992706298828,834.1895141601562,0.0,38.18997573852539,6701.64892578125,500.0,8,0,0,8,0,0.13916015625,0.217529296875,0.2333984375,0.354736328125,0.05517578125
12,49152,48499.395812511444,2471.3093774318695,2432.259815454483,23.218833684921265,23.18672776222229,555.997570335865,-0.0636555552482605,39.48241424560547,1.433823585510254,482.9821472167969,0.0,33.59666442871094,-181.07867431640625,497.25,8,2,0,6,0,0.144287109375,0.25927734375,0.17431640625,0.349609375,0.072509765625
33,135168,47388.61762404442,1366.340915441513,1336.0673832893372,12.640455961227417,12.595929861068726,75.20376035571098,0.031729668378829956,32.9103889465332,1.3779200315475464,1.9313042163848877,0.0,40.33033752441406,6280.833984375,500.0,8,0,0,8,0,0.155029296875,0.228271484375,0.200927734375,0.35888671875,0.056884765625
34,139264,48608.96614217758,1220.3321647644043,1187.1219592094421,14.988953828811646,14.947784423828125,63.661628901958466,0.05703467130661011,27.762943267822266,1.4225695133209229,2.595046043395996,0.0,33.246604919433594,5404.41455078125,500.0,8,0,0,8,0,0.1435546875,0.251953125,0.1923828125,0.349365234375,0.062744140625
13,53248,50061.07276439667,1561.5984771251678,1499.2489361763,47.20220112800598,47.17084455490112,50.284069180488586,0.04999673366546631,25.942249298095703,1.4288523197174072,1.8255946636199951,0.0,22.466228485107422,521.8231201171875,500.0,8,0,0,8,0,0.16796875,0.232177734375,0.16845703125,0.3466796875,0.084716796875
35,143360,50107.07316994667,1498.0719211101532,1471.7275869846344,9.448004722595215,9.377855777740479,225.01688111945987,0.014092575758695602,21.381465911865234,1.453009843826294,177.05430603027344,0.0,26.5670166015625,4635.52490234375,500.0,8,0,0,8,0,0.1455078125,0.23974609375,0.19482421875,0.349365234375,0.070556640625
36,147456,51501.57372331619,1394.455973625183,1361.5546038150787,15.316206693649292,15.24737286567688,57.75067304074764,-0.08268715441226959,27.157697677612305,1.3856332302093506,1.92427396774292,0.0,28.751388549804688,7246.3349609375,496.25,8,1,0,7,0,0.130615234375,0.236572265625,0.20849609375,0.349365234375,0.074951171875
14,57344,52700.17506170273,2639.084892272949,2599.1831929683685,23.91648817062378,23.888157844543457,81.85596312582493,-0.055520400404930115,46.311214447021484,1.4553282260894775,2.0986974239349365,0.0,33.50157165527344,1522.757080078125,484.0,8,1,0,7,0,0.1591796875,0.2392578125,0.18359375,0.33740234375,0.08056640625
37,151552,52695.63026714325,1194.019032239914,1146.0028810501099,30.265846252441406,30.19719409942627,49.732369512319565,0.08475431799888611,22.123489379882812,1.423272728919983,3.40445876121521,0.0,24.119667053222656,5214.68212890625,500.0,8,0,0,8,0,0.1318359375,0.243408203125,0.193115234375,0.351318359375,0.080322265625
38,155648,54121.61883187294,1425.965919494629,1379.0684542655945,29.10495638847351,29.051908016204834,74.29449974000454,-0.031556978821754456,33.427154541015625,1.416776180267334,3.5664093494415283,0.0,37.33249282836914,5573.8115234375,500.0,8,0,0,8,0,0.1220703125,0.21728515625,0.215576171875,0.36279296875,0.082275390625
15,61440,56429.756952762604,3729.558650970459,3700.981388568878,11.410624027252197,11.373812913894653,311.8010382503271,0.10005711019039154,15.254697799682617,1.3707141876220703,269.65032958984375,0.0,26.79595375061035,5378.0478515625,500.0,8,0,0,8,0,0.144775390625,0.23876953125,0.170166015625,0.373779296875,0.072509765625
39,159744,55652.553763866425,1530.9187223911285,1487.9991374015808,25.21277379989624,25.167657375335693,38.249850273132324,0.1571512222290039,14.926175117492676,1.3282814025878906,2.149693489074707,0.0,21.016830444335938,7154.86474609375,500.0,8,0,0,8,0,0.149169921875,0.220458984375,0.207275390625,0.3671875,0.055908203125
40,163840,56919.127447366714,1266.5582151412964,1205.4962270259857,43.688146352767944,43.58818984031677,266.8593923896551,0.12259124219417572,25.166847229003906,1.4012117385864258,202.8027801513672,0.0,38.767173767089844,5765.755859375,500.0,8,0,0,8,0,0.1728515625,0.21875,0.202392578125,0.347900390625,0.05810546875
16,65536,59438.68112230301,3008.8943235874176,2776.8435802459717,212.36778473854065,212.33777332305908,3705.2068990170956,-0.18106332421302795,31.480802536010742,1.3824183940887451,3643.4375,0.0,30.46965980529785,3176.56201171875,454.55555555555554,9,2,0,7,0,0.15234375,0.2265625,0.184814453125,0.364013671875,0.072265625
41,167936,58324.42357850075,1405.2853622436523,1366.0497043132782,21.555769681930542,21.451582193374634,3762.254514582455,0.07668102532625198,22.58017349243164,1.3584449291229248,3703.60595703125,0.0,35.991703033447266,6426.81640625,500.0,8,0,0,8,0,0.13818359375,0.226806640625,0.240966796875,0.328125,0.06591796875
42,172032,61102.61380195618,1557.1972320079803,1505.9434626102448,32.80975890159607,32.77322292327881,243.39551091380417,0.008902790024876595,35.43611526489258,1.4015824794769287,160.70428466796875,0.0,47.24620819091797,5508.5576171875,500.0,8,0,0,8,0,0.169677734375,0.226806640625,0.20947265625,0.335693359375,0.058349609375
17,69632,63365.802287340164,3927.0821866989136,3901.5369884967804,8.41195559501648,8.381325721740723,42.84565199166536,-0.06721674650907516,17.212459564208984,1.418964147567749,1.7063238620758057,0.0,23.99408531188965,3447.15576171875,500.0,8,0,0,8,0,0.149169921875,0.2333984375,0.181396484375,0.36083984375,0.0751953125
43,176128,62503.099013090134,1400.46240401268,1370.7951130867004,11.955029964447021,11.910982131958008,3652.9892426338047,-0.016323009505867958,23.921297073364258,1.3831326961517334,3600.240966796875,0.0,28.84330177307129,4070.13330078125,494.75,8,1,0,7,0,0.125,0.22265625,0.22412109375,0.3662109375,0.06201171875
44,180224,64051.29799795151,1548.1735625267029,1496.7756233215332,34.26673769950867,34.229557275772095,49.365248024463654,0.09634238481521606,20.63780975341797,1.4436333179473877,2.01397705078125,0.0,26.61711883544922,3935.89599609375,500.0,8,0,0,8,0,0.162353515625,0.189697265625,0.22412109375,0.36962890625,0.05419921875
45,184320,65523.63958263397,1472.3184759616852,1445.0681414604187,9.074143886566162,9.033876657485962,94.12293413281441,-0.14801260828971863,47.96426010131836,1.4049237966537476,1.6838114261627197,0.0,44.62287521362305,4343.7275390625,500.0,8,0,0,8,0,0.13427734375,0.2021484375,0.24267578125,0.351806640625,0.069091796875
46,188416,67110.04105734825,1586.3884537220001,1538.3885917663574,30.01028347015381,29.975298166275024,8488.134870033711,-0.05811550095677376,18.527801513671875,1.3579767942428589,8442.9228515625,0.0,26.742332458496094,7243.6865234375,485.875,8,1,0,7,0,0.130859375,0.203369140625,0.2314453125,0.38037109375,0.053955078125
47,192512,68556.73357319832,1446.6751987934113,1391.2279736995697,37.68602681159973,37.57958793640137,190.05450328439474,0.10786136239767075,27.296405792236328,1.3988144397735596,140.40737915039062,0.0,22.242856979370117,5432.1689453125,500.0,8,0,0,8,0,0.14404296875,0.225830078125,0.2080078125,0.35888671875,0.063232421875
18,73728,70135.7889521122,6769.967968940735,6342.455415487289,409.9548919200897,409.9219741821289,57.650391079485416,0.11273858696222305,26.657787322998047,1.4021992683410645,4.91010046005249,0.0,25.969764709472656,3945.15673828125,491.375,8,1,0,7,0,0.12890625,0.239013671875,0.180419921875,0.360595703125,0.091064453125
48,196608,69858.67455434799,1301.8956460952759,1272.269940853119,12.102488279342651,12.06960940361023,58.13182079978287,0.0017715711146593094,20.39731216430664,1.3764557838439941,2.109541416168213,0.0,35.62319564819336,4906.353515625,494.25,8,1,0,7,0,0.1826171875,0.21142578125,0.193603515625,0.359130859375,0.05322265625
49,200704,71214.64525222778,1355.9511003494263,1303.76442861557,34.458760261535645,34.391637086868286,54.305223010480404,0.0661173090338707,21.53718376159668,1.362916111946106,2.115051746368408,0.0,30.586870193481445,5589.27734375,480.625,8,2,0,6,0,0.171142578125,0.207763671875,0.20263671875,0.3701171875,0.04833984375
50,204800,72573.08166742325,1358.3856468200684,1299.6803834438324,41.49786901473999,41.44723677635193,45.61369861103594,0.02278030849993229,17.880584716796875,1.3556729555130005,2.1305530071258545,0.0,25.57978057861328,6019.271484375,500.0,8,0,0,8,0,0.154296875,0.24267578125,0.225830078125,0.33642578125,0.040771484375
19,77824,74602.2275364399,4466.39660525322,4404.331260204315,45.75915288925171,45.73127198219299,253.27065347135067,0.21900247037410736,35.47791290283203,1.4301624298095703,172.09304809570312,0.0,45.480690002441406,4173.4697265625,490.75,8,1,0,7,0,0.131103515625,0.260498046875,0.176513671875,0.364013671875,0.06787109375
51,208896,73777.67761182785,1204.5950076580048,1172.7545704841614,14.50066089630127,14.464950799942017,66.77407938987017,-0.0026625916361808777,28.326522827148438,1.392729640007019,8.239476203918457,0.0,30.210742950439453,4479.0986328125,498.625,8,1,0,7,0,0.172607421875,0.239013671875,0.18798828125,0.357177734375,0.043212890625
52,212992,76129.42710924149,1162.3641340732574,1131.3641681671143,14.024051666259766,13.98909592628479,582.5770293027163,0.1482611447572708,33.150848388671875,1.4026269912719727,502.5556335449219,0.0,46.722286224365234,5193.14794921875,496.5,8,1,0,7,0,0.195556640625,0.220458984375,0.2119140625,0.322021484375,0.050048828125
53,217088,77617.64319562912,1488.0829389095306,1417.154512643814,53.647061824798584,53.60707330703735,134.08380199968815,0.16051174700260162,13.96995735168457,1.355599284172058,100.8041000366211,0.0,19.149232864379883,6915.33984375,500.0,8,0,0,8,0,0.1640625,0.237060546875,0.238525390625,0.320556640625,0.039794921875
20,81920,79964.63828969002,5362.3860039711,5309.409283399582,35.56595730781555,35.53772449493408,64.37925479188561,-0.03645303472876549,35.598960876464844,1.4117244482040405,2.1102383136749268,0.0,26.70650863647461,5707.01953125,495.5,8,1,0,7,0,0.1611328125,0.263427734375,0.161865234375,0.35693359375,0.056640625
54,221184,79014.77847194672,1397.1212713718414,1343.4691042900085,35.018264293670654,34.9622540473938,44.50948532670736,-0.0015596523880958557,18.289794921875,1.386841893196106,2.7995505332946777,0.0,23.42169952392578,6795.1787109375,500.0,8,0,0,8,0,0.1513671875,0.266845703125,0.212890625,0.330810546875,0.0380859375
55,225280,80464.3816511631,1449.5846416950226,1424.554639339447,7.65920615196228,7.624248266220093,5176.780487269163,0.08840581774711609,18.671764373779297,1.374967336654663,5137.61328125,0.0,20.40703582763672,6447.4521484375,498.75,8,1,0,7,0,0.155517578125,0.265380859375,0.21826171875,0.310546875,0.05029296875
56,229376,82092.28663682938,1627.861712217331,1585.5132019519806,24.268435955047607,24.22290563583374,64.7924505956471,-0.016612838953733444,27.007770538330078,1.3767863512039185,1.80576753616333,0.0,35.99552536010742,8381.2802734375,496.0,8,1,0,7,0,0.154296875,0.252685546875,0.23291015625,0.31298828125,0.047119140625
21,86016,84588.95535993576,4624.31071805954,4597.388124465942,8.294175148010254,8.26272463798523,60.51609828323126,0.04691650718450546,27.959375381469727,1.3750075101852417,2.4119231700897217,0.0,30.097883224487305,5065.08935546875,500.0,8,0,0,8,0,0.141845703125,0.27294921875,0.168701171875,0.356689453125,0.059814453125
57,233472,83482.77485060692,1390.4680726528168,1354.5544900894165,17.33481764793396,17.299208402633667,61.308426067233086,-0.07157643139362335,23.374786376953125,1.3983412981033325,3.522660732269287,0.0,34.4825553894043,7110.0283203125,500.0,8,0,0,8,0,0.134765625,0.25537109375,0.24169921875,0.329833984375,0.038330078125
58,237568,84585.03392148018,1102.253112077713,1074.7879910469055,10.03848147392273,10.003717422485352,1291.785227663815,0.08410156518220901,38.025794982910156,1.388932228088379,1212.826171875,0.0,40.849159240722656,7529.8076171875,500.0,8,0,0,8,0,0.137939453125,0.2509765625,0.22216796875,0.322265625,0.066650390625
59,241664,85738.19627285004,1153.144117116928,1113.2543256282806,22.400581121444702,22.357598066329956,527.3915165103972,0.038769546896219254,34.22086715698242,1.3635832071304321,467.4986267089844,0.0,25.63325309753418,6380.08837890625,500.0,8,0,0,8,0,0.1435546875,0.23486328125,0.234619140625,0.32666015625,0.060302734375
60,245760,86937.89509177208,1199.6847867965698,1173.8151767253876,8.151519536972046,8.116002321243286,115.74932520836592,0.1114925667643547,16.772363662719727,1.3864760398864746,83.85962677001953,0.0,15.005842208862305,7216.04345703125,500.0,8,0,0,8,0,0.1416015625,0.2294921875,0.242431640625,0.33544921875,0.051025390625
22,90112,88252.3252749443,2572.950708627701,2550.027044773102,7.463925838470459,7.434131860733032,87.21875064074993,-0.21176989376544952,43.378143310546875,1.4014928340911865,2.1409201622009277,0.0,41.91145706176758,4543.4873046875,488.75,8,1,0,7,0,0.19189453125,0.257080078125,0.160888671875,0.322509765625,0.067626953125
61,249856,88443.53621411324,1505.640025138855,1450.824586391449,37.98766016960144,37.9392192363739,59.500831328332424,0.06936927884817123,31.298603057861328,1.3548866510391235,2.0773589611053467,0.0,26.055500030517578,7654.4228515625,496.75,8,1,0,7,0,0.125244140625,0.2490234375,0.23828125,0.33984375,0.047607421875
62,253952,91050.44193649292,1530.429514169693,1505.146558523178,7.912296295166016,7.878569602966309,2244.0443655475974,0.057388924062252045,19.037193298339844,1.3516111373901367,2189.747314453125,0.0,35.20246887207031,6045.2763671875,500.0,8,0,0,8,0,0.12841796875,0.253173828125,0.248046875,0.314697265625,0.0556640625
63,258048,92541.56146478653,1491.1183907985687,1433.3253290653229,39.84942007064819,39.802008628845215,120.91813082247972,0.05573839694261551,26.366172790527344,1.4346421957015991,54.74522399902344,0.0,39.75099563598633,5155.3974609375,500.0,8,0,0,8,0,0.155517578125,0.23291015625,0.229736328125,0.33203125,0.0498046875
23,94208,94296.18873000145,6043.817952871323,6011.347774028778,15.205274105072021,15.17422604560852,10077.780529119074,-0.1194247230887413,27.830663681030273,1.4113494157791138,10017.818359375,0.0,32.25093078613281,5101.5166015625,490.25,8,1,0,7,0,0.163818359375,0.250244140625,0.1728515625,0.343994140625,0.069091796875
