iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,10239.301304578781,752.572566986084,724.1136476993561,10.715591669082642,10.67185640335083,155.37206541001797,0.1899474710226059,66.08399200439453,1.4131487607955933,5.340672016143799,0.0,83.75745391845703,6681.111328125,447.3333333333333,9,2,2,5,0,0.116455078125,0.1806640625,0.221923828125,0.388427734375,0.092529296875
12,49152,11062.096201658249,696.4778547286987,668.2206230163574,8.685285329818726,8.644915580749512,395.8444335758686,-0.16885420680046082,329.2945251464844,1.3213571310043335,2.724442720413208,0.0,63.994319915771484,8160.013671875,361.8181818181818,11,5,3,3,0,0.104248046875,0.212158203125,0.184814453125,0.424072265625,0.07470703125
13,53248,11692.446303367615,630.2898819446564,601.6700835227966,11.248700141906738,11.20167326927185,295.7765498813242,0.005115097388625145,174.47470092773438,1.3438092470169067,72.68756866455078,0.0,48.60916519165039,11046.0400390625,401.1111111111111,9,2,3,4,0,0.131103515625,0.20556640625,0.176513671875,0.416259765625,0.070556640625
14,57344,12300.41203737259,607.9577198028564,582.1354353427887,9.920944690704346,9.86502194404602,36.42071416974068,0.18046823143959045,24.905733108520508,1.3158810138702393,1.9383164644241333,0.0,9.396196365356445,9752.525390625,475.25,8,0,1,7,0,0.141845703125,0.223876953125,0.167236328125,0.404296875,0.062744140625
15,61440,12826.457666635513,526.0197384357452,499.13603138923645,9.636354446411133,9.596484422683716,171.65659884363413,-0.03723617643117905,119.1963119506836,1.3193604946136475,2.5460383892059326,0.0,49.95148468017578,9795.2138671875,430.1111111111111,9,3,3,3,0,0.127197265625,0.217041015625,0.19189453125,0.40234375,0.0615234375
16,65536,13392.150393724442,565.6371037960052,537.5900316238403,11.440680027008057,11.394729614257812,283.69207030534744,-0.17711204290390015,204.01406860351562,1.3022643327713013,2.0469396114349365,0.0,77.80817413330078,6777.525390625,414.8888888888889,9,2,2,5,0,0.121337890625,0.205810546875,0.16943359375,0.424072265625,0.079345703125
17,69632,13911.670324325562,519.4580826759338,493.1508858203888,9.187717199325562,9.143214464187622,142.05427538603544,0.0732501670718193,97.13545227050781,1.380155086517334,2.265937328338623,0.0,42.57963562011719,6923.2685546875,386.4,10,4,3,3,0,0.12890625,0.2216796875,0.185791015625,0.3955078125,0.068115234375
18,73728,14438.13958621025,526.3856549263,499.82841539382935,9.186264038085938,9.145525693893433,170.89162434637547,0.10335244238376617,89.92823028564453,1.4072738885879517,2.8069334030151367,0.0,78.05310821533203,8066.06787109375,363.7,10,5,3,2,0,0.15087890625,0.2001953125,0.172119140625,0.385986328125,0.0908203125
19,77824,14961.120589256287,522.724847316742,498.5858106613159,9.271333456039429,9.22652792930603,196.98320885002613,-0.08125190436840057,55.96299743652344,1.376265048980713,75.49662017822266,0.0,65.60484313964844,10130.732421875,474.125,8,2,1,5,0,0.135498046875,0.224853515625,0.194580078125,0.373291015625,0.07177734375
20,81920,15432.09174656868,470.9154706001282,444.4758713245392,9.428937435150146,9.385900735855103,206.2232426404953,0.06508195400238037,124.13329315185547,1.2516703605651855,4.068545818328857,0.0,77.9563217163086,15362.3203125,400.7,10,1,4,5,0,0.11474609375,0.21337890625,0.210205078125,0.397705078125,0.06396484375
21,86016,15925.503733158112,493.3610119819641,466.761022567749,9.598031044006348,9.54953908920288,107.26456688530743,0.024749742820858955,52.01813888549805,1.3491184711456299,2.642275333404541,0.0,52.579402923583984,10198.900390625,364.4,10,6,2,2,0,0.121826171875,0.206298828125,0.193603515625,0.419921875,0.058349609375
22,90112,16550.254786014557,519.8257167339325,491.8020873069763,9.85525107383728,9.809706926345825,226.43798345327377,0.17567867040634155,136.20523071289062,1.3656914234161377,3.0695862770080566,0.0,86.98748779296875,10650.900390625,357.90909090909093,11,5,4,2,0,0.121337890625,0.194091796875,0.207763671875,0.4140625,0.062744140625
23,94208,17071.342950820923,520.9233131408691,492.5895049571991,10.046285390853882,9.995809316635132,314.7641982100904,0.013807680457830429,242.21446228027344,1.3244304656982422,3.0257582664489746,0.0,69.51016998291016,14196.994140625,361.09090909090907,11,3,5,3,0,0.111328125,0.180419921875,0.21044921875,0.44384765625,0.053955078125
24,98304,17584.54142856598,513.1582367420197,485.02197432518005,9.027727842330933,8.986028909683228,140.5775638408959,0.02974613383412361,69.32756805419922,1.3446985483169556,7.823151111602783,0.0,63.397098541259766,11397.0498046875,338.25,12,5,4,3,0,0.12890625,0.16845703125,0.209228515625,0.451171875,0.042236328125
25,102400,18076.363127231598,491.73937726020813,466.62312150001526,8.517573595046997,8.472991943359375,155.4288169965148,0.10107775777578354,75.66481018066406,1.3066861629486084,2.249598979949951,0.0,77.413330078125,13063.7158203125,384.4,10,3,3,4,0,0.10546875,0.190673828125,0.214111328125,0.427734375,0.06201171875
26,106496,18520.812355041504,444.30997467041016,417.72280621528625,9.082534074783325,9.038829565048218,198.17925779521465,0.04359762370586395,102.98033905029297,1.3690704107284546,10.567377090454102,0.0,84.58794403076172,12499.556640625,358.72727272727275,11,5,4,2,0,0.092529296875,0.1865234375,0.171630859375,0.46240234375,0.0869140625
27,110592,19002.867881298065,482.0066204071045,457.09095287323,9.391168355941772,9.344032287597656,152.24488116055727,0.03922510892152786,83.33563232421875,1.335292100906372,3.5047435760498047,0.0,65.36528015136719,14530.97265625,409.44444444444446,9,2,4,3,0,0.118408203125,0.190673828125,0.1845703125,0.43115234375,0.0751953125
28,114688,19478.13435482979,475.24257349967957,450.52027440071106,8.265384912490845,8.22267746925354,151.28911900520325,0.08411550521850586,69.85521697998047,1.3276386260986328,3.0541017055511475,0.0,78.29568481445312,13268.9736328125,373.3,10,5,3,2,0,0.1171875,0.2080078125,0.202880859375,0.42236328125,0.049560546875
29,118784,19958.301208019257,480.1095643043518,457.8587007522583,7.9255454540252686,7.88290548324585,467.49932796508074,0.11870510131120682,34.178565979003906,1.3208500146865845,398.64068603515625,0.0,34.561370849609375,13847.99609375,478.375,8,1,2,5,0,0.1357421875,0.20263671875,0.205078125,0.3837890625,0.07275390625
30,122880,20431.362833738327,473.0557448863983,449.0425651073456,8.616899013519287,8.575376272201538,3632.524739600718,0.08348593860864639,77.24861907958984,1.3831907510757446,3441.516357421875,0.0,113.67627716064453,14105.4462890625,445.0,9,3,3,3,0,0.12158203125,0.195556640625,0.21435546875,0.3935546875,0.074951171875
31,126976,20949.694667339325,518.3016595840454,492.7763614654541,8.904029846191406,8.858920097351074,96.47426899522543,-0.04596535116434097,41.27455139160156,1.4265007972717285,3.6858417987823486,0.0,51.55984115600586,5876.3369140625,379.7,10,7,1,2,0,0.1318359375,0.21337890625,0.19287109375,0.384033203125,0.077880859375
32,131072,21587.55701994896,503.0520341396332,479.57764291763306,8.175253629684448,8.13261103630066,563.6042932868004,-0.10065895318984985,40.17405700683594,1.3687512874603271,500.60186767578125,0.0,22.929027557373047,6563.37841796875,440.6666666666667,9,5,0,4,0,0.14013671875,0.264404296875,0.17333984375,0.334228515625,0.087890625
33,135168,22077.386481046677,489.79296469688416,462.06697392463684,9.319924592971802,9.27373456954956,143.05071499943733,0.08456185460090637,89.61219787597656,1.381148099899292,2.82863712310791,0.0,50.52531814575195,11823.390625,338.5833333333333,12,5,4,3,0,0.128662109375,0.241943359375,0.1669921875,0.392333984375,0.070068359375
34,139264,22513.699961662292,436.1995539665222,410.4697914123535,9.09888243675232,9.05462908744812,1150.195451080799,0.18811160326004028,59.472145080566406,1.3245575428009033,1018.2013549804688,0.0,72.3338394165039,18771.08203125,406.3,10,3,4,3,0,0.10986328125,0.181884765625,0.193115234375,0.452392578125,0.062744140625
35,143360,23052.341908216476,538.5493171215057,515.3715867996216,8.94872760772705,8.909116983413696,271.32929815351963,-0.04635058343410492,196.26251220703125,1.3602725267410278,2.8972856998443604,0.0,72.21585083007812,9290.2490234375,465.5,8,3,0,5,0,0.13720703125,0.2734375,0.219482421875,0.31201171875,0.057861328125
36,147456,23501.827258586884,449.4396781921387,425.13043236732483,9.011613130569458,8.967448472976685,380.3060181438923,-0.03495475649833679,89.35287475585938,1.314711093902588,164.20736694335938,0.0,126.78073120117188,22918.05859375,423.44444444444446,9,2,6,1,0,0.12548828125,0.20556640625,0.173828125,0.431640625,0.0634765625
37,151552,23959.06898880005,457.2129807472229,432.7703936100006,8.930387496948242,8.88870096206665,242.83153269533068,0.007176616229116917,95.24394226074219,1.3029016256332397,40.206459045410156,0.0,107.37395477294922,20561.314453125,429.55555555555554,9,1,4,4,0,0.11181640625,0.214111328125,0.20458984375,0.412353515625,0.05712890625
38,155648,24461.049154996872,501.9737889766693,475.95583176612854,9.292527437210083,9.245450019836426,124.26307959854603,-0.09635643661022186,53.4276237487793,1.4003746509552002,5.820148468017578,0.0,65.11166381835938,13375.544921875,391.9,10,4,2,4,0,0.09814453125,0.24072265625,0.208740234375,0.404052734375,0.04833984375
39,159744,24950.556854963303,489.36140179634094,462.7776720523834,8.935003519058228,8.889331817626953,412.8721842262894,-0.0016789939254522324,100.552001953125,1.3173359632492065,216.0129852294922,0.0,96.30887603759766,20323.275390625,361.45454545454544,11,3,5,3,0,0.0947265625,0.21923828125,0.188720703125,0.429931640625,0.0673828125
40,163840,25433.042370557785,482.47296667099,457.06143712997437,8.913208723068237,8.871397733688354,1787.7059201421216,0.013140601105988026,57.580902099609375,1.3024250268936157,1659.901611328125,0.0,70.21026611328125,18350.5625,383.4,10,2,4,4,0,0.105224609375,0.22412109375,0.214111328125,0.390869140625,0.065673828125
41,167936,25916.435440778732,483.3844301700592,458.1817798614502,8.66418194770813,8.620643138885498,111.95245640724897,0.09703343361616135,42.417442321777344,1.4013850688934326,2.5707931518554688,0.0,66.8671875,15280.337890625,405.3,10,3,2,5,0,0.1318359375,0.2333984375,0.207763671875,0.3544921875,0.072509765625
42,172032,26669.85440349579,482.9500594139099,457.9928283691406,8.551311492919922,8.51158881187439,196.43169259279966,-0.09869588166475296,122.69388580322266,1.3076499700546265,1.9003149271011353,0.0,71.93618774414062,16564.80078125,360.4,10,4,3,3,0,0.13623046875,0.2197265625,0.181640625,0.381591796875,0.080810546875
43,176128,27145.821973323822,475.9341142177582,449.55915904045105,8.922736644744873,8.878478765487671,183.92975868284702,-0.08183561265468597,69.11849212646484,1.3799018859863281,6.34320592880249,0.0,108.54989624023438,16274.07421875,368.1818181818182,11,3,4,4,0,0.135986328125,0.18359375,0.19580078125,0.406982421875,0.07763671875
44,180224,27619.39756512642,473.50759530067444,449.32656359672546,8.869583129882812,8.831198692321777,92.21636489033699,-0.029919475317001343,43.7365608215332,1.3508232831954956,1.879978060722351,0.0,46.62974548339844,17540.990234375,451.1111111111111,9,0,2,7,0,0.16650390625,0.1923828125,0.184814453125,0.397705078125,0.05859375
45,184320,28142.403235435486,523.004777431488,498.3394207954407,9.000345230102539,8.956819295883179,132.71647688746452,-0.1750350296497345,43.82181930541992,1.3136284351348877,21.810224533081055,0.0,67.25946807861328,13931.53125,450.77777777777777,9,3,2,4,0,0.14892578125,0.210205078125,0.182373046875,0.3984375,0.06005859375
46,188416,28630.930418252945,488.4936172962189,464.91968274116516,8.109095335006714,8.069456577301025,76.28409588336945,0.14164578914642334,30.150924682617188,1.4123809337615967,1.9029901027679443,0.0,44.08853530883789,13653.1552734375,412.77777777777777,9,2,2,5,0,0.177001953125,0.20654296875,0.210693359375,0.337158203125,0.068603515625
47,192512,29107.335948228836,476.3604636192322,452.0038483142853,8.889481544494629,8.84854793548584,90.90636494755745,-0.12486645579338074,37.2078971862793,1.3808465003967285,2.1530842781066895,0.0,51.670249938964844,16092.763671875,415.8888888888889,9,3,1,5,0,0.13427734375,0.228271484375,0.207275390625,0.375732421875,0.054443359375
48,196608,29626.210317611694,518.7787747383118,493.4720149040222,8.887666702270508,8.840141534805298,193.00200644135475,-0.08057627081871033,89.05451202392578,1.3641204833984375,2.7957022190093994,0.0,101.23236846923828,15952.462890625,382.8,10,4,2,4,0,0.1396484375,0.219482421875,0.194091796875,0.388427734375,0.058349609375
49,200704,30132.255494356155,505.9787838459015,481.2075901031494,9.104781150817871,9.05803656578064,124.50555523484945,-0.012946046888828278,36.6230583190918,1.3487204313278198,40.094207763671875,0.0,47.80123519897461,14542.345703125,413.77777777777777,9,5,2,2,0,0.15478515625,0.232177734375,0.1845703125,0.3701171875,0.058349609375
50,204800,30640.67144370079,508.24298882484436,481.1098835468292,8.398887872695923,8.352652788162231,214.31574669852853,-0.015388574451208115,128.1743927001953,1.3173189163208008,1.8002209663391113,0.0,84.35652160644531,14047.84375,334.6666666666667,12,7,4,1,0,0.128662109375,0.216552734375,0.19091796875,0.399169921875,0.064697265625
51,208896,31133.628527879715,492.85758876800537,467.4525291919708,8.913121223449707,8.865620851516724,241.0466493666172,0.2180894911289215,50.6423454284668,1.3375303745269775,140.02752685546875,0.0,50.158687591552734,11524.24609375,362.8,10,6,2,2,0,0.136474609375,0.22216796875,0.183837890625,0.392578125,0.06494140625
52,212992,31788.47622680664,488.98804092407227,461.5145933628082,8.629535913467407,8.580735445022583,119.480961849913,-0.026027629151940346,61.43388366699219,1.4085720777511597,2.0071916580200195,0.0,56.065914154052734,7521.76318359375,319.5833333333333,12,10,1,1,0,0.14208984375,0.189453125,0.172119140625,0.41162109375,0.084716796875
53,217088,32284.55087327957,496.00336599349976,469.48351526260376,9.03155255317688,8.984179735183716,173.01848615705967,-0.15186487138271332,94.2509765625,1.3307814598083496,5.454057693481445,0.0,73.46531677246094,15943.8583984375,357.0,11,6,4,1,0,0.114013671875,0.19677734375,0.165771484375,0.446044921875,0.077392578125
54,221184,32778.51255059242,493.916761636734,468.9274892807007,9.40897250175476,9.356605291366577,159.8699870482087,-0.024310074746608734,75.16836547851562,1.3382700681686401,5.631876468658447,0.0,79.09405517578125,14156.27734375,414.22222222222223,9,4,2,3,0,0.13525390625,0.181396484375,0.200439453125,0.40087890625,0.08203125
55,225280,33256.37657260895,477.7883892059326,451.5624146461487,8.581190824508667,8.537596940994263,199.4274378940463,0.018424861133098602,73.29940032958984,1.3788928985595703,2.633683443069458,0.0,123.4759292602539,13123.7880859375,362.1818181818182,11,4,4,3,0,0.140869140625,0.17236328125,0.168212890625,0.416015625,0.1025390625
56,229376,33719.15710544586,462.7506833076477,436.7537603378296,9.288607358932495,9.239562034606934,212.45106379687786,0.16718165576457977,76.19157409667969,1.376147985458374,58.73046875,0.0,77.3618392944336,15229.6640625,378.6,10,2,4,4,0,0.1201171875,0.209716796875,0.18212890625,0.414794921875,0.0732421875
57,233472,34189.95342087746,470.7879717350006,446.112553358078,8.187276840209961,8.144738674163818,5336.195595130324,0.10141788423061371,64.59745788574219,1.3819360733032227,5210.98193359375,0.0,60.51478576660156,16246.052734375,375.1,10,2,4,4,0,0.117919921875,0.175048828125,0.23779296875,0.392333984375,0.076904296875
58,237568,34690.2965798378,500.3115394115448,476.1217577457428,8.694137334823608,8.6473388671875,122.63259855285287,-0.012217368930578232,39.25993347167969,1.3387737274169922,2.5762124061584473,0.0,80.80867004394531,18337.888671875,416.22222222222223,9,4,3,2,0,0.123291015625,0.172119140625,0.202880859375,0.4267578125,0.074951171875
59,241664,35200.2593357563,509.94537115097046,484.647084236145,8.643134593963623,8.59645700454712,228.62371771782637,-0.06665164977312088,111.05107116699219,1.3938521146774292,2.4127814769744873,0.0,115.22651672363281,15186.0751953125,370.4,10,5,4,1,0,0.14208984375,0.209716796875,0.164794921875,0.405029296875,0.078369140625
60,245760,35701.37254071236,501.04225635528564,475.6232018470764,8.714678764343262,8.667360067367554,205.9660618007183,-0.056933194398880005,150.23130798339844,1.3516795635223389,3.454051971435547,0.0,52.3376350402832,16683.42578125,383.2,10,4,4,2,0,0.130126953125,0.188720703125,0.20068359375,0.41650390625,0.06396484375
61,249856,36196.925344228745,495.51466822624207,470.8513584136963,9.043116807937622,8.997810363769531,8949.282950794324,-0.02377375401556492,55.112205505371094,1.3792991638183594,8795.44921875,0.0,98.74530029296875,7994.6787109375,416.0,9,4,1,4,0,0.168212890625,0.197021484375,0.188232421875,0.377685546875,0.06884765625
62,253952,36894.56062555313,486.4697301387787,460.14734745025635,8.50600552558899,8.462834119796753,198.73149228841066,0.025883205235004425,82.7776107788086,1.3776013851165771,2.1281096935272217,0.0,113.79988861083984,9790.6865234375,352.45454545454544,11,7,1,3,0,0.14208984375,0.200439453125,0.19482421875,0.407470703125,0.05517578125
63,258048,37378.752537965775,484.10766863822937,457.0724630355835,8.444080114364624,8.399507522583008,77.87007245793939,0.05416354909539223,22.781848907470703,1.3514328002929688,4.21886682510376,0.0,50.81519317626953,12263.625,319.9166666666667,12,6,4,2,0,0.138671875,0.215576171875,0.171142578125,0.410400390625,0.064208984375
64,262144,37855.97296118736,477.1729714870453,450.2932834625244,9.060364484786987,9.014199018478394,109.41852636635303,0.0998508483171463,51.449462890625,1.3359887599945068,2.3396334648132324,0.0,55.529579162597656,17521.12109375,360.90909090909093,11,2,5,4,0,0.12451171875,0.199951171875,0.183349609375,0.444091796875,0.048095703125
65,266240,38327.60732507706,471.5917682647705,447.235741853714,8.87848711013794,8.833340167999268,104.08509588241577,-0.14739489555358887,50.50862503051758,1.342312216758728,2.8849375247955322,0.0,50.83892822265625,17821.72265625,427.1111111111111,9,3,3,3,0,0.1220703125,0.202392578125,0.190673828125,0.417236328125,0.067626953125
66,270336,38846.520030498505,518.898585319519,494.7675561904907,8.203662395477295,8.159348487854004,122.07036377489567,-0.07313595712184906,47.61811447143555,1.4040446281433105,1.9171851873397827,0.0,72.60820007324219,12073.5498046875,418.55555555555554,9,4,2,3,0,0.139892578125,0.234130859375,0.169921875,0.390869140625,0.065185546875
67,274432,39320.969645261765,474.26842069625854,450.11875009536743,8.39988660812378,8.357935667037964,88.73312063515186,0.12578220665454865,39.67694854736328,1.2762805223464966,3.2880215644836426,0.0,45.64236831665039,21092.82421875,416.55555555555554,9,1,4,4,0,0.114501953125,0.22998046875,0.164794921875,0.408203125,0.08251953125
68,278528,39798.43479895592,477.12241673469543,451.16293358802795,8.38785457611084,8.345502614974976,24738.646869013086,-0.019192388281226158,115.41390991210938,1.333073616027832,24433.896484375,0.0,189.3556671142578,14122.2099609375,357.45454545454544,11,7,2,2,0,0.11865234375,0.22412109375,0.15966796875,0.42138671875,0.076171875
69,282624,40252.94030547142,454.392450094223,431.1142408847809,8.560651779174805,8.519408464431763,178.5473855882883,-0.08195696771144867,82.40708923339844,1.30216646194458,3.2921080589294434,0.0,92.93014526367188,24154.1640625,454.125,8,0,4,4,0,0.109130859375,0.1982421875,0.20654296875,0.414306640625,0.07177734375
70,286720,40756.462752342224,503.50659799575806,476.86649346351624,8.996477365493774,8.943295240402222,139.73141261935234,-0.24086454510688782,70.89495849609375,1.312192440032959,2.2028374671936035,0.0,66.87448120117188,11177.19921875,367.54545454545456,11,7,3,1,0,0.162841796875,0.211181640625,0.179443359375,0.3701171875,0.076416015625
71,290816,41235.425838947296,478.8468143939972,453.0413932800293,8.254851579666138,8.212418556213379,77.34494665637612,0.035117898136377335,35.24530792236328,1.3397436141967773,2.6802473068237305,0.0,39.384273529052734,14888.490234375,343.45454545454544,11,3,5,3,0,0.114013671875,0.22900390625,0.208740234375,0.389892578125,0.058349609375
72,294912,41971.67870807648,512.4357454776764,486.70362281799316,9.174784898757935,9.130053281784058,232.02205874025822,-0.004510626196861267,22.969005584716797,1.3218638896942139,155.68246459960938,0.0,53.375099182128906,12901.005859375,359.9,10,3,3,4,0,0.1142578125,0.22119140625,0.223876953125,0.37451171875,0.066162109375
73,299008,42450.0832529068,478.3291404247284,451.818617105484,8.798686981201172,8.751899480819702,33672.36432392523,0.053670238703489304,60.94293975830078,1.3218048810958862,33549.03515625,0.0,62.332557678222656,14311.2353515625,345.1818181818182,11,3,5,3,0,0.12109375,0.18359375,0.209716796875,0.420654296875,0.06494140625
74,303104,42969.25022125244,519.1173186302185,494.0993287563324,9.471951484680176,9.422157049179077,396.5234358366579,-0.012387985363602638,22.15924072265625,1.3772462606430054,333.6836853027344,0.0,40.69289779663086,10386.53515625,426.77777777777777,9,1,2,6,0,0.14208984375,0.23095703125,0.190185546875,0.368896484375,0.06787109375
75,307200,43500.44153738022,531.1287806034088,505.5093445777893,9.058623552322388,9.011574745178223,111.43686564266682,0.09099943935871124,36.91087341308594,1.4067708253860474,11.545248985290527,0.0,62.88974380493164,6109.98046875,394.8,10,7,0,3,0,0.144287109375,0.197998046875,0.203125,0.38916015625,0.0654296875
76,311296,44003.78412246704,503.00652599334717,474.57911372184753,8.588803052902222,8.545566082000732,204.40915156155825,0.03670693188905716,69.69468688964844,1.3217215538024902,2.141502857208252,0.0,132.5362548828125,11921.5,304.15384615384613,13,7,4,2,0,0.121826171875,0.174560546875,0.2216796875,0.414794921875,0.067138671875
77,315392,44535.63393378258,531.6745731830597,505.4201064109802,9.22204065322876,9.175179481506348,114.68064710497856,0.05573531985282898,48.09089660644531,1.3533378839492798,2.224696636199951,0.0,64.30931854248047,9849.2978515625,394.6,10,6,2,2,0,0.157470703125,0.1728515625,0.197509765625,0.402587890625,0.069580078125
78,319488,45066.392103910446,530.1964523792267,503.1504566669464,9.164108991622925,9.116521835327148,55.10107536613941,0.1184663325548172,21.125057220458984,1.431518793106079,2.081108331680298,0.0,31.776443481445312,9274.4033203125,357.1818181818182,11,4,3,4,0,0.1376953125,0.1875,0.216552734375,0.37451171875,0.083740234375
79,323584,45572.197521448135,505.6427927017212,480.9895405769348,8.735201358795166,8.691498279571533,54.47684886679053,0.03963520750403404,23.203250885009766,1.36812162399292,2.034320592880249,0.0,29.199642181396484,10752.501953125,447.6666666666667,9,2,2,5,0,0.13427734375,0.189697265625,0.23046875,0.370849609375,0.07470703125
80,327680,46097.56813645363,525.1483254432678,500.8148453235626,8.76709508895874,8.722363710403442,100.395229652524,-0.06075064837932587,29.811080932617188,1.3589637279510498,10.329118728637695,0.0,60.31578063964844,10242.0869140625,451.55555555555554,9,2,2,5,0,0.13916015625,0.21142578125,0.22265625,0.357177734375,0.069580078125
81,331776,46596.88808465004,499.0074338912964,473.7406413555145,8.282874822616577,8.240930080413818,209.27256578207016,0.17370647192001343,91.41781616210938,1.324117660522461,2.3861746788024902,0.0,115.29486846923828,13083.8427734375,376.6,10,5,3,2,0,0.1064453125,0.232421875,0.208984375,0.38671875,0.0654296875
82,335872,47294.961475133896,522.6092002391815,498.22876262664795,8.724730253219604,8.681387901306152,172.41977025941014,-0.0020284466445446014,30.986377716064453,1.405928373336792,87.85903930664062,0.0,53.57638168334961,11186.2607421875,410.55555555555554,9,4,2,3,0,0.16015625,0.211669921875,0.203369140625,0.3427734375,0.08203125
83,339968,47818.47601699829,523.2823152542114,497.6356053352356,8.58115005493164,8.537954807281494,102.211207523942,0.06278814375400543,40.29412841796875,1.3981928825378418,2.563900947570801,0.0,59.29039001464844,14065.03125,397.6,10,4,3,3,0,0.126708984375,0.22705078125,0.208251953125,0.380615234375,0.057373046875
84,344064,48330.71698093414,512.0442028045654,489.2432005405426,8.387819766998291,8.341357707977295,166.18676348030567,-0.06070570647716522,91.51797485351562,1.4004122018814087,3.3653128147125244,0.0,71.36418151855469,14014.189453125,463.125,8,1,2,5,0,0.134033203125,0.2275390625,0.21337890625,0.33642578125,0.088623046875
85,348160,48817.35691022873,486.59203124046326,460.8218352794647,8.256010055541992,8.215089082717896,459.7778269350529,-0.07740530371665955,57.905792236328125,1.304795265197754,340.4349365234375,0.0,61.514503479003906,17580.181640625,355.45454545454544,11,4,5,2,0,0.1123046875,0.206298828125,0.210693359375,0.40625,0.064453125
86,352256,49294.89965724945,477.4234504699707,451.3916132450104,8.355207920074463,8.308616399765015,192.41101061180234,-0.022921930998563766,108.05487060546875,1.3565555810928345,2.874041795730591,0.0,81.50502014160156,15461.0146484375,344.3636363636364,11,5,4,2,0,0.15234375,0.19140625,0.183349609375,0.402587890625,0.0703125
