iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,1067.3066489696503,104.67209029197693,37.02225589752197,22.85166597366333,22.815030336380005,3508.313967421651,-0.10303239524364471,193.09811401367188,1.3557710647583008,3270.72412109375,0.0,44.594764709472656,4701.3671875,475.0,8,1,1,6,0,0.1279296875,0.190185546875,0.236572265625,0.36376953125,0.08154296875
12,49152,1221.9426910877228,78.88897466659546,33.02105116844177,7.260348558425903,7.220155715942383,155.17758612334728,0.033821627497673035,68.57437133789062,1.3696054220199585,30.061710357666016,0.0,56.50768280029297,4517.77587890625,453.8888888888889,9,3,0,6,0,0.12451171875,0.189453125,0.239013671875,0.362060546875,0.0849609375
13,53248,1332.0181894302368,110.01176524162292,35.74281096458435,32.30217528343201,32.247881174087524,781.0699674338102,0.0752355307340622,69.22468566894531,1.3603289127349854,662.2396850585938,0.0,49.53036117553711,3831.712890625,482.0,8,0,1,7,0,0.12255859375,0.194580078125,0.245361328125,0.354736328125,0.082763671875
14,57344,1423.8273794651031,91.77988958358765,35.958093881607056,19.00121569633484,18.951122999191284,8592.191667038947,0.052537400275468826,109.26583862304688,1.368602991104126,8418.560546875,0.0,64.312744140625,6348.9638671875,500.0,8,0,1,7,0,0.133544921875,0.170166015625,0.2314453125,0.38671875,0.078125
15,61440,1521.935951948166,98.07599973678589,33.753748178482056,22.306731700897217,22.26535177230835,816.0393574051559,0.040963392704725266,55.82682418823242,1.369518756866455,723.3313598632812,0.0,36.8402099609375,5292.90234375,465.25,8,2,0,6,0,0.135986328125,0.1650390625,0.22607421875,0.359130859375,0.11376953125
16,65536,1603.0966997146606,81.1237564086914,31.95231032371521,12.714095115661621,12.674243450164795,128.31948925554752,0.15646721422672272,57.62354278564453,1.4040148258209229,4.845898628234863,0.0,65.6935806274414,4164.873046875,481.375,8,2,0,6,0,0.12548828125,0.17578125,0.232666015625,0.35009765625,0.115966796875
17,69632,1687.7732548713684,84.64209508895874,32.857534646987915,11.824928522109985,11.78206491470337,118.07676420919597,0.02562628500163555,58.77201843261719,1.3896710872650146,14.689596176147461,0.0,44.58952331542969,3582.642578125,500.0,8,0,0,8,0,0.126953125,0.138427734375,0.20947265625,0.387451171875,0.1376953125
18,73728,1794.8204023838043,107.04493141174316,35.97376465797424,27.02542996406555,26.98729705810547,216.61444371007383,-0.022660324349999428,120.88504791259766,1.3493112325668335,45.4296760559082,0.0,50.32238006591797,6253.4931640625,450.3333333333333,9,1,2,6,0,0.14306640625,0.136474609375,0.21923828125,0.404052734375,0.09716796875
19,77824,1883.0216674804688,88.18766021728516,32.88516664505005,13.556431770324707,13.50032639503479,252.0898311957717,-0.01272503286600113,127.04497528076172,1.3135539293289185,8.48912239074707,0.0,116.5684585571289,7659.177734375,497.375,8,0,1,7,0,0.129150390625,0.15576171875,0.242919921875,0.3837890625,0.08837890625
20,81920,1969.4504866600037,86.41379714012146,33.95392346382141,13.545122861862183,13.50872015953064,4746.865838192403,-0.05325207859277725,226.08506774902344,1.298671007156372,4432.70068359375,0.0,88.13333892822266,14237.287109375,472.5,8,1,3,4,0,0.1376953125,0.14404296875,0.24169921875,0.4169921875,0.0595703125
21,86016,2067.918221473694,98.44584536552429,36.69330906867981,19.9245662689209,19.885991096496582,1894.4436876401305,0.11507435888051987,240.2112274169922,1.353392481803894,1546.578857421875,0.0,107.53852844238281,9758.041015625,451.55555555555554,9,2,3,4,0,0.146728515625,0.11669921875,0.234130859375,0.400390625,0.10205078125
22,90112,2222.012799024582,90.08514046669006,32.66065311431885,18.30494713783264,18.273561239242554,266.37024969421327,0.022254889830946922,171.27769470214844,1.2659944295883179,2.2872419357299805,0.0,92.7830581665039,16347.4013671875,455.25,8,0,4,4,0,0.17822265625,0.12158203125,0.202392578125,0.419189453125,0.07861328125
23,94208,2302.5358951091766,80.5220079421997,32.10968279838562,10.743926525115967,10.709551334381104,345.0341311050579,0.00019746553152799606,217.1151123046875,1.245997428894043,3.1501216888427734,0.0,124.7686996459961,18210.81640625,421.55555555555554,9,0,6,3,0,0.15283203125,0.1259765625,0.20751953125,0.452880859375,0.060791015625
24,98304,2379.846474170685,77.30291152000427,26.44649076461792,16.073414087295532,16.037089586257935,927.9992195889354,-0.055559463798999786,110.57332611083984,1.308857798576355,736.0377197265625,0.0,81.44373321533203,13161.619140625,490.125,8,0,1,7,0,0.156005859375,0.137939453125,0.209716796875,0.41162109375,0.084716796875
25,102400,2462.468344926834,82.60348343849182,31.029418230056763,12.499720335006714,12.456448316574097,183.43699061870575,-0.07026302814483643,67.49715423583984,1.2888996601104736,12.664030075073242,0.0,103.3460693359375,15375.234375,482.375,8,1,1,6,0,0.170166015625,0.13671875,0.2158203125,0.410400390625,0.06689453125
26,106496,2546.3752915859222,83.88731098175049,34.202659368515015,7.832652807235718,7.7966248989105225,448.49072366952896,-0.06546682119369507,120.91988372802734,1.2988734245300293,255.9286651611328,0.0,71.7076416015625,15163.798828125,463.875,8,1,3,4,0,0.185302734375,0.12744140625,0.216552734375,0.401123046875,0.069580078125
27,110592,2623.292411804199,76.88516616821289,33.7412850856781,5.319066524505615,5.283069133758545,183.10034975223243,-0.01517835445702076,87.41645050048828,1.329319953918457,5.891269683837891,0.0,89.80780792236328,13157.64453125,436.55555555555554,9,2,2,5,0,0.1982421875,0.142822265625,0.222900390625,0.38037109375,0.0556640625
28,114688,2708.415670633316,85.1018488407135,31.831586122512817,14.131283283233643,14.094828367233276,2351.2675073184073,0.022252801805734634,78.877685546875,1.3190112113952637,2140.351806640625,0.0,132.01576232910156,10996.2333984375,452.77777777777777,9,2,1,6,0,0.20068359375,0.15380859375,0.200439453125,0.392822265625,0.05224609375
29,118784,2796.819257259369,88.38375902175903,35.28593182563782,11.242129564285278,11.204663753509521,1305.1362641267478,-0.0350615568459034,74.80001831054688,1.325257420539856,1058.9654541015625,0.0,171.40585327148438,12728.5146484375,500.0,8,0,0,8,0,0.214111328125,0.162353515625,0.20068359375,0.3681640625,0.0546875
30,122880,2893.189489841461,96.33730149269104,36.25526714324951,14.366154670715332,14.329931020736694,435.0360825061798,0.08143162727355957,79.64624786376953,1.2465258836746216,277.7607421875,0.0,77.54766082763672,15564.419921875,403.2,10,1,5,4,0,0.2041015625,0.106201171875,0.226806640625,0.40966796875,0.05322265625
31,126976,2972.07607626915,78.86799764633179,34.706947326660156,5.568404197692871,5.5305116176605225,232.86778989434242,-0.16720232367515564,113.72396850585938,1.2300126552581787,43.99600601196289,0.0,75.31501770019531,18544.8359375,461.875,8,1,3,4,0,0.183837890625,0.13330078125,0.2216796875,0.40478515625,0.056396484375
32,131072,3129.5183248519897,85.83054733276367,30.108999013900757,16.552682638168335,16.475534439086914,3268.9133407361805,0.0468398816883564,75.79471588134766,1.2186208963394165,3114.5810546875,0.0,78.49073028564453,22799.47265625,441.77777777777777,9,0,5,4,0,0.142333984375,0.1142578125,0.245361328125,0.438232421875,0.059814453125
33,135168,3211.714186668396,82.18000102043152,31.49368643760681,9.567246437072754,9.524930715560913,1037.1064926832914,-0.11660607159137726,76.14631652832031,1.275567889213562,808.126953125,0.0,152.9498291015625,19257.03125,493.25,8,0,1,7,0,0.130126953125,0.16259765625,0.232421875,0.3955078125,0.079345703125
34,139264,3297.570423603058,85.84886312484741,32.40271472930908,14.58586597442627,14.545877456665039,139.99800423532724,-0.036833249032497406,49.87950134277344,1.2541594505310059,1.2941911220550537,0.0,88.86114501953125,13712.3671875,452.1111111111111,9,2,1,6,0,0.1435546875,0.15234375,0.23681640625,0.389404296875,0.077880859375
35,143360,3395.973321199417,98.35463070869446,32.16072654724121,26.841233491897583,26.77350902557373,539.7747823260725,0.011217262595891953,92.29762268066406,1.2292232513427734,274.6196594238281,0.0,172.84628295898438,18286.91015625,388.3,10,0,6,4,0,0.149169921875,0.1328125,0.223388671875,0.451904296875,0.042724609375
36,147456,3486.9297461509705,90.94918894767761,35.21967649459839,10.208117961883545,10.172240257263184,215.95389493834227,0.0033157719299197197,84.98019409179688,1.1596050262451172,3.5372490882873535,0.0,127.43313598632812,18525.365234375,390.2,10,0,6,4,0,0.160888671875,0.12744140625,0.22900390625,0.43994140625,0.042724609375
37,151552,3593.7367787361145,106.80574560165405,36.37439227104187,24.03918433189392,23.986309051513672,721.3463242780417,-0.01305072195827961,128.5406036376953,1.2541873455047607,479.57257080078125,0.0,113.24620056152344,18966.0859375,414.8888888888889,9,1,5,3,0,0.1689453125,0.13134765625,0.223388671875,0.444580078125,0.03173828125
38,155648,3677.759126663208,84.00084948539734,35.04720878601074,5.23386549949646,5.192554473876953,334.0953779183328,0.03693532571196556,108.77253723144531,1.2558891773223877,2.162126064300537,0.0,223.123779296875,14694.380859375,375.4,10,4,3,3,0,0.1787109375,0.169921875,0.22509765625,0.364990234375,0.061279296875
39,159744,3791.0450446605682,113.24971342086792,37.77098321914673,26.933367252349854,26.891459465026855,473.75235490500927,-0.1938125640153885,212.23573303222656,1.1709603071212769,2.7637181282043457,0.0,258.94671630859375,16350.73828125,347.8181818181818,11,4,5,2,0,0.18603515625,0.146484375,0.2216796875,0.41015625,0.03564453125
40,163840,3876.820830345154,85.7130355834961,33.53573250770569,12.015944480895996,11.97818899154663,4448.288510669023,0.023152697831392288,113.06574249267578,1.2640947103500366,4195.8984375,0.0,139.30117797851562,16635.8828125,402.0,9,2,3,4,0,0.18603515625,0.150634765625,0.224609375,0.41162109375,0.027099609375
41,167936,3961.2167978286743,84.19508767127991,34.093066930770874,7.160604000091553,7.12215256690979,180.82071208953857,0.13579869270324707,72.05638122558594,1.1462645530700684,2.0092008113861084,0.0,106.61933135986328,18860.693359375,388.4,10,1,4,5,0,0.152587890625,0.13134765625,0.262451171875,0.417724609375,0.035888671875
42,172032,4129.7198486328125,107.4814772605896,40.26788401603699,14.169450998306274,14.12929368019104,443.92084282264113,0.007850464433431625,241.57894897460938,0.9829649329185486,1.5645273923873901,0.0,200.76951599121094,18805.955078125,339.1666666666667,12,2,7,3,0,0.13427734375,0.13427734375,0.2841796875,0.412841796875,0.034423828125
43,176128,4240.330399751663,110.59576368331909,38.45954895019531,24.260597944259644,24.22515344619751,224.16502058506012,-0.022266745567321777,131.28347778320312,1.1284188032150269,2.1761255264282227,0.0,90.7276840209961,20216.7734375,351.1818181818182,11,2,6,3,0,0.14453125,0.11083984375,0.24658203125,0.472412109375,0.025634765625
44,180224,4331.57874751091,91.23409104347229,35.54304075241089,11.713245153427124,11.675318479537964,178.03966933488846,0.17689520120620728,63.608924865722656,1.110687494277954,2.0587961673736572,0.0,112.19505310058594,16673.74609375,396.0,10,3,4,3,0,0.16943359375,0.11376953125,0.264404296875,0.42333984375,0.029052734375
45,184320,4424.608672142029,93.00914740562439,38.121838092803955,6.082874298095703,6.045184850692749,272.3740950226784,-0.08257383108139038,131.22186279296875,0.9725551605224609,22.14572525024414,0.0,119.08908081054688,20017.724609375,364.3636363636364,11,3,7,1,0,0.15673828125,0.088623046875,0.26220703125,0.474609375,0.017822265625
46,188416,4521.936461687088,97.27958178520203,37.872602462768555,15.479525089263916,15.442726135253906,325.42874152958393,-0.059165164828300476,191.08737182617188,1.0114060640335083,2.126929521560669,0.0,132.2736053466797,20417.6015625,367.3,10,1,7,2,0,0.136962890625,0.08154296875,0.270751953125,0.459716796875,0.051025390625
47,192512,4651.899608135223,129.95184707641602,38.10967779159546,39.64110231399536,39.60300588607788,342.7195245549083,-0.05910474807024002,158.525390625,0.9845371246337891,32.016239166259766,0.0,152.23699951171875,20353.623046875,339.5833333333333,12,0,9,3,0,0.13037109375,0.0859375,0.2646484375,0.491455078125,0.027587890625
48,196608,4749.45888209343,97.54269599914551,39.235387563705444,7.071575880050659,7.035743951797485,252.24268316477537,-0.08528757840394974,95.45074462890625,0.9417439699172974,2.200147867202759,0.0,154.6770782470703,19022.97265625,301.61538461538464,13,2,9,2,0,0.1044921875,0.1005859375,0.267578125,0.49755859375,0.02978515625
49,200704,4842.184789657593,92.7131872177124,37.235015869140625,6.768077850341797,6.725356340408325,306.0862711593509,0.016925208270549774,113.25723266601562,1.0111486911773682,2.7349495887756348,0.0,190.07716369628906,20825.546875,320.6666666666667,12,0,10,2,0,0.10888671875,0.094970703125,0.25146484375,0.512451171875,0.0322265625
50,204800,4955.575373411179,113.31762266159058,42.69952058792114,14.599273681640625,14.507092952728271,384.65787075459957,-0.09958912432193756,249.59048461914062,0.7688266038894653,2.2587873935699463,0.0,132.90818786621094,21370.13671875,253.375,16,0,16,0,0,0.067626953125,0.095458984375,0.2646484375,0.546142578125,0.026123046875
51,208896,5081.925097703934,126.34426093101501,45.5735821723938,19.486322164535522,19.450358867645264,303.9377595335245,0.06703199446201324,172.94227600097656,0.7378206253051758,12.912841796875,0.0,118.01560974121094,22508.919921875,251.125,16,1,15,0,0,0.071533203125,0.075439453125,0.302001953125,0.532470703125,0.0185546875
52,212992,5261.727381944656,124.50397539138794,44.95219445228577,19.3880352973938,19.352552890777588,399.80480920523405,-0.11802125722169876,341.38885498046875,0.7546981573104858,1.8778551816940308,0.0,56.65612030029297,23147.4140625,248.6875,16,1,15,0,0,0.085693359375,0.080078125,0.28759765625,0.524169921875,0.0224609375
53,217088,5390.569291591644,128.81723856925964,49.09484243392944,16.77989935874939,16.743581533432007,336.6753701120615,0.06890477240085602,186.4051513671875,0.7048546671867371,11.414463996887207,0.0,138.78684997558594,23878.18359375,252.8125,16,0,16,0,0,0.08544921875,0.08642578125,0.253173828125,0.5498046875,0.025146484375
54,221184,5491.694385766983,100.91624236106873,39.76319885253906,6.20325231552124,6.162187337875366,376.64891953766346,0.08588214218616486,216.66046142578125,0.7575095295906067,1.4023776054382324,0.0,158.5001983642578,24632.666015625,243.9375,16,0,16,0,0,0.0869140625,0.098876953125,0.228759765625,0.5654296875,0.02001953125
55,225280,5592.273031949997,100.56237554550171,36.86735153198242,11.992469310760498,11.954314708709717,541.6806107014418,-0.2171623259782791,369.70068359375,0.7761989235877991,2.215033769607544,0.0,169.9820556640625,25753.57421875,249.0625,16,0,16,0,0,0.078857421875,0.08203125,0.28466796875,0.53662109375,0.017822265625
56,229376,5700.681237459183,108.39115977287292,41.25832509994507,11.123313665390015,11.085603952407837,385.2667459100485,-0.04930867254734039,245.15103149414062,0.7671386003494263,1.6091759204864502,0.0,138.55584716796875,26115.798828125,250.5625,16,2,14,0,0,0.096923828125,0.08837890625,0.27001953125,0.523193359375,0.021484375
57,233472,5816.291681289673,115.59772396087646,35.46682691574097,27.83056092262268,27.791735410690308,299.4731287509203,0.08161254227161407,155.04690551757812,0.6018684506416321,4.950598239898682,0.0,139.39401245117188,27358.26953125,253.4375,16,0,16,0,0,0.079833984375,0.079833984375,0.279296875,0.540771484375,0.020263671875
58,237568,5922.450553894043,106.15190935134888,37.13336896896362,13.043421268463135,12.991324424743652,293.14250656962395,0.057309120893478394,168.1638641357422,0.6889306902885437,38.47950744628906,0.0,86.44182586669922,27674.0703125,246.4375,16,0,16,0,0,0.062255859375,0.077392578125,0.3056640625,0.536865234375,0.017822265625
59,241664,6054.287568569183,131.82999277114868,41.32687783241272,37.67965292930603,37.63487792015076,309.1976116374135,-0.031072430312633514,180.50216674804688,0.6593309044837952,1.555794358253479,0.0,127.17072296142578,26917.095703125,248.6875,16,0,16,0,0,0.06201171875,0.08154296875,0.264404296875,0.56201171875,0.030029296875
60,245760,6186.38245010376,132.05107021331787,44.2357919216156,19.498322248458862,19.446248292922974,251.09806391596794,-0.040467292070388794,150.64718627929688,0.6232176423072815,1.4640774726867676,0.0,99.02726745605469,28003.23046875,245.375,16,1,15,0,0,0.058349609375,0.08203125,0.26123046875,0.5654296875,0.032958984375
61,249856,6306.791952133179,120.17680406570435,40.04204702377319,26.12199115753174,26.084736585617065,8650.333445519209,0.0008496940135955811,207.14822387695312,0.6748325824737549,8321.2529296875,0.0,121.93144226074219,28524.98046875,250.875,16,0,16,0,0,0.056396484375,0.068359375,0.288330078125,0.556884765625,0.030029296875
62,253952,6477.95642209053,120.9040732383728,40.326894998550415,27.637157201766968,27.597081899642944,497.63419003784657,-0.13015322387218475,230.5617218017578,0.6210472583770752,83.44790649414062,0.0,183.7547149658203,28287.875,250.375,16,1,15,0,0,0.056396484375,0.07958984375,0.2822265625,0.5546875,0.027099609375
63,258048,6586.015335321426,107.90610480308533,38.88520836830139,15.068224668502808,15.012756824493408,482.01673419587314,-0.027001546695828438,253.24050903320312,0.6906604766845703,1.8603098392486572,0.0,226.9429168701172,29626.859375,244.9375,16,1,15,0,0,0.044189453125,0.06591796875,0.3173828125,0.54736328125,0.025146484375
64,262144,6700.789375782013,114.71208143234253,44.48615765571594,14.412233829498291,14.369657278060913,437.3265460766852,-0.008419867604970932,274.73516845703125,0.6214939951896667,1.9419605731964111,0.0,160.6578369140625,31645.291015625,256.2,15,1,14,0,0,0.042724609375,0.06787109375,0.335693359375,0.521484375,0.0322265625
65,266240,6830.444415807724,129.63718342781067,41.87342381477356,32.95908808708191,32.90525031089783,843.9914537146688,-0.027009420096874237,177.377197265625,0.6728489995002747,490.39849853515625,0.0,176.24276733398438,29284.453125,249.125,16,0,16,0,0,0.053955078125,0.0869140625,0.267578125,0.552978515625,0.03857421875
66,270336,6934.308460712433,103.86297965049744,39.11730217933655,8.861167907714844,8.82222580909729,366.1928470209241,0.08925700932741165,156.45526123046875,0.7098340392112732,1.4076366424560547,0.0,208.24069213867188,28799.44921875,255.0,16,0,16,0,0,0.05712890625,0.079345703125,0.271484375,0.55517578125,0.036865234375
67,274432,7037.949302434921,103.62544393539429,38.91122102737427,9.098721027374268,9.054126739501953,409.3648928105831,-0.07419171929359436,175.14085388183594,0.6199238300323486,3.302426815032959,0.0,230.9958038330078,26779.361328125,236.2941176470588,17,1,16,0,0,0.04833984375,0.08203125,0.254150390625,0.57568359375,0.039794921875
68,278528,7150.41012263298,112.44739508628845,39.80656886100769,18.457781314849854,18.416730165481567,612.0533459298313,0.036521803587675095,336.55047607421875,0.703294038772583,1.5957731008529663,0.0,273.8705749511719,27643.70703125,242.5,16,2,14,0,0,0.056884765625,0.08349609375,0.25927734375,0.561767578125,0.03857421875
69,282624,7261.268010854721,110.81668090820312,41.31087017059326,12.108577966690063,12.070563793182373,17268.88370559737,-0.03482772782444954,206.64181518554688,0.6895442605018616,16814.365234375,0.0,247.91148376464844,26233.775390625,238.8235294117647,17,2,15,0,0,0.044677734375,0.067138671875,0.280517578125,0.56591796875,0.041748046875
70,286720,7376.465086936951,115.10852384567261,48.97886800765991,5.1809141635894775,5.142539739608765,70628.99231765047,0.006172630935907364,160.98544311523438,0.738234281539917,70249.828125,0.0,218.17257690429688,27626.57421875,252.0625,16,1,15,0,0,0.052001953125,0.0869140625,0.26220703125,0.554931640625,0.0439453125
71,290816,7515.672269821167,139.19099688529968,41.083120822906494,40.82102012634277,40.78467535972595,465.6082877293229,0.09842780977487564,185.09815979003906,0.6617886424064636,1.7833431959152222,0.0,278.62835693359375,29577.158203125,255.3125,16,0,16,0,0,0.044921875,0.085205078125,0.287841796875,0.54248046875,0.03955078125
72,294912,7695.90841794014,100.99054956436157,39.06232976913452,8.287491798400879,8.250729084014893,456.1087935268879,0.06460979580879211,203.94004821777344,0.7508131265640259,2.936960220336914,0.0,249.16717529296875,33005.82421875,256.0,15,0,15,0,0,0.04638671875,0.10107421875,0.255859375,0.551025390625,0.045654296875
73,299008,7807.780767202377,111.85813236236572,41.43021202087402,17.83696937561035,17.776667833328247,526.2103986591101,-0.14831258356571198,192.08026123046875,0.7269348502159119,78.40174102783203,0.0,255.876708984375,28691.7265625,241.4375,16,2,14,0,0,0.03369140625,0.08642578125,0.272705078125,0.5615234375,0.045654296875
74,303104,7920.730013370514,112.93088269233704,38.076112031936646,21.02222490310669,20.98707675933838,418.72301932424307,-0.0712827816605568,252.60220336914062,0.697898268699646,1.6397305727005005,0.0,164.5523681640625,28847.955078125,245.25,16,1,15,0,0,0.046142578125,0.090087890625,0.25634765625,0.565185546875,0.042236328125
75,307200,8022.970005273819,102.19959855079651,38.84753656387329,10.483098268508911,10.444207429885864,343.8892356008291,0.047416552901268005,129.34259033203125,0.8626604676246643,1.914344072341919,0.0,212.5848846435547,31398.833984375,258.93333333333334,15,1,14,0,0,0.045166015625,0.107421875,0.240234375,0.557373046875,0.0498046875
76,311296,8122.15275478363,99.16057348251343,38.886972188949585,5.495628595352173,5.456825017929077,368.41449470072985,-0.022534184157848358,187.32843017578125,0.725041925907135,1.4142932891845703,0.0,179.69430541992188,30466.345703125,249.125,16,1,15,0,0,0.05810546875,0.094482421875,0.237548828125,0.56298828125,0.046875
77,315392,8253.330776453018,131.15223169326782,40.49013352394104,32.99437856674194,32.95296001434326,288.3269746527076,-0.03369186073541641,118.2945556640625,0.6575444340705872,1.4750006198883057,0.0,168.5911102294922,30273.275390625,255.6875,16,1,15,0,0,0.062255859375,0.0888671875,0.259765625,0.552734375,0.036376953125
78,319488,8371.106258392334,117.71494650840759,40.002068758010864,19.345678567886353,19.30871033668518,268.85424649715424,-0.07582414150238037,137.0140838623047,0.6849334836006165,2.1225297451019287,0.0,129.79345703125,30188.068359375,253.3125,16,0,16,0,0,0.06982421875,0.06640625,0.2587890625,0.572021484375,0.032958984375
79,323584,8481.210623502731,110.09325575828552,37.54524755477905,17.895477771759033,17.85700535774231,264.8903294336051,0.024773312732577324,126.43948364257812,0.6464816927909851,1.6528486013412476,0.0,136.77322387695312,31261.982421875,263.6,15,0,15,0,0,0.087158203125,0.053466796875,0.273681640625,0.55029296875,0.035400390625
80,327680,8604.09442281723,122.86619472503662,39.294307470321655,27.486249208450317,27.4494047164917,276.8579881284386,0.0053562019020318985,161.86582946777344,0.7176755666732788,1.5078977346420288,0.0,113.4789047241211,32219.474609375,258.4,15,0,15,0,0,0.0849609375,0.066162109375,0.24658203125,0.5703125,0.031982421875
81,331776,8719.820311069489,115.71115565299988,45.373284101486206,11.187846183776855,11.152058601379395,274.4635892622173,0.05023307725787163,152.99374389648438,0.6757083535194397,1.7034944295883179,0.0,119.71611785888672,30825.341796875,248.875,16,0,16,0,0,0.081787109375,0.06103515625,0.229248046875,0.58447265625,0.04345703125
82,335872,8873.002730369568,109.79012799263,43.53995418548584,6.8699235916137695,6.827085256576538,410.81339271366596,-0.12214796245098114,227.32290649414062,0.6638239622116089,1.5779967308044434,0.0,182.03463745117188,30441.541015625,249.8125,16,0,16,0,0,0.05712890625,0.043701171875,0.2802734375,0.577392578125,0.04150390625
83,339968,8989.053327560425,115.99921679496765,42.43293499946594,16.626959323883057,16.591571807861328,414.4626112859696,-0.00965944118797779,216.48402404785156,0.6646212935447693,2.0472066402435303,0.0,195.9410400390625,29427.162109375,255.6875,16,0,16,0,0,0.080810546875,0.056396484375,0.233642578125,0.58642578125,0.042724609375
84,344064,9113.285722255707,124.21385097503662,50.062132120132446,14.481003761291504,14.415917873382568,613.6826270148158,-0.0021035149693489075,378.45501708984375,0.6465634703636169,7.843955993652344,0.0,227.38575744628906,27265.947265625,254.3125,16,1,15,0,0,0.096435546875,0.080078125,0.206298828125,0.58447265625,0.03271484375
85,348160,9240.128726482391,126.7490587234497,43.2211492061615,28.10187315940857,28.065200567245483,435.01331626065075,-0.0277871023863554,258.53271484375,0.7416607141494751,1.8342552185058594,0.0,174.67413330078125,28778.177734375,259.26666666666665,15,1,14,0,0,0.080810546875,0.064453125,0.237060546875,0.56689453125,0.05078125
86,352256,9361.46108007431,121.26678109169006,42.945767879486084,22.98665142059326,22.905872583389282,372.3806956335902,-0.04082746058702469,174.1693115234375,0.895699679851532,1.396132469177246,0.0,196.8560791015625,25537.560546875,268.3333333333333,15,2,12,1,0,0.101806640625,0.0703125,0.246826171875,0.525634765625,0.055419921875
87,356352,9481.6020758152,119.97747325897217,43.13607621192932,17.60996651649475,17.56917929649353,12706.335561418906,0.00011220015585422516,166.218017578125,0.789875864982605,12278.490234375,0.0,261.627197265625,27210.8359375,254.625,16,1,15,0,0,0.09033203125,0.072509765625,0.22265625,0.571533203125,0.04296875
