iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,12912.26176571846,795.3978669643402,772.8738899230957,8.222269773483276,8.193195819854736,60.22679587267339,-0.014760026708245277,47.36361312866211,1.2998186349868774,0.0,0.2309863269329071,12.646956443786621,5579.833984375,500.0,8,0,0,8,0,0.086181640625,0.30908203125,0.33837890625,0.237548828125,0.02880859375
12,49152,14320.604767084122,774.1472234725952,753.990282535553,4.5218071937561035,4.491493463516235,73.78197483718395,-0.15230585634708405,52.07045364379883,1.353745460510254,0.0,0.10652762651443481,21.757299423217773,3394.43994140625,500.0,8,0,0,8,0,0.17138671875,0.2578125,0.267333984375,0.249755859375,0.0537109375
13,53248,15028.664652585983,708.0539948940277,689.0330193042755,4.7902209758758545,4.76062273979187,57.88131270185113,-0.005962219089269638,40.179744720458984,1.3795294761657715,0.0,0.2627193331718445,17.44481086730957,5575.1259765625,476.5,8,1,0,7,0,0.133544921875,0.29638671875,0.270751953125,0.254638671875,0.044677734375
14,57344,17340.98408293724,2312.3138868808746,2247.267160654068,45.861096143722534,45.6904616355896,46.66005991771817,-0.02311558648943901,30.8355770111084,1.3740248680114746,0.0,0.388971745967865,15.458626747131348,3616.34619140625,500.0,8,0,0,8,0,0.14599609375,0.284912109375,0.2607421875,0.2509765625,0.057373046875
15,61440,22587.84189224243,5246.819196462631,5168.072859048843,46.46652913093567,46.429688453674316,24.796302005648613,0.1463479995727539,17.574817657470703,1.3793022632598877,0.0,0.07023875415325165,7.004897594451904,5727.130859375,487.5,8,1,0,7,0,0.158203125,0.273193359375,0.24853515625,0.2666015625,0.053466796875
16,65536,27431.858732700348,4843.959799051285,4777.584403753281,36.472506523132324,36.411319971084595,48.82012493349612,0.026135744526982307,28.88057518005371,1.3353509902954102,0.0,0.05336762219667435,19.86004638671875,5605.005859375,500.0,8,0,0,8,0,0.196044921875,0.288818359375,0.247802734375,0.22607421875,0.041259765625
17,69632,31962.674957990646,4530.795436620712,4453.728764533997,45.97919321060181,45.88776135444641,54.30741858482361,-0.18561214208602905,34.61046600341797,1.3346811532974243,0.0,0.0784417986869812,19.804122924804688,7010.9228515625,485.125,8,1,0,7,0,0.1552734375,0.304931640625,0.245849609375,0.251708984375,0.042236328125
18,73728,36614.321894168854,4651.614852905273,4590.199508905411,30.500195503234863,30.417712926864624,63.59160892479122,-0.0017045307904481888,46.55925369262695,1.3740928173065186,0.0,0.3521444797515869,16.681915283203125,5932.77783203125,500.0,8,0,0,8,0,0.158447265625,0.29150390625,0.2763671875,0.231201171875,0.04248046875
19,77824,40966.82343530655,4352.4748022556305,4293.950815677643,27.99141764640808,27.924638509750366,33.247684970498085,0.19087956845760345,18.352842330932617,1.3314404487609863,0.0,0.004287511110305786,14.699675559997559,8650.947265625,500.0,8,0,0,8,0,0.135498046875,0.33642578125,0.25341796875,0.237548828125,0.037109375
20,81920,42551.609721422195,1584.7593097686768,1564.5077068805695,2.9570298194885254,2.928471565246582,31.836603365838528,0.00010132044553756714,19.033445358276367,1.359455943107605,0.0,0.2713899314403534,12.53166675567627,4336.0107421875,500.0,8,0,0,8,0,0.163818359375,0.29150390625,0.26953125,0.2177734375,0.057373046875
21,86016,43276.681876420975,725.0480225086212,705.7363812923431,5.2099854946136475,5.1758482456207275,38.96202444285154,-0.03382066637277603,28.785600662231445,1.3722589015960693,0.0,0.34647682309150696,9.863767623901367,5171.85888671875,500.0,8,0,0,8,0,0.180419921875,0.283447265625,0.267333984375,0.216796875,0.052001953125
22,90112,44729.68275690079,851.969685792923,831.59059882164,6.158276557922363,6.12261962890625,53.744256407022476,0.10967954993247986,36.592430114746094,1.3493258953094482,0.0,0.8188114762306213,16.22333526611328,6437.595703125,500.0,8,0,0,8,0,0.16259765625,0.32373046875,0.258056640625,0.213623046875,0.0419921875
23,94208,45455.7548058033,726.0396122932434,706.567973613739,5.268141984939575,5.2395219802856445,34.99355451017618,-0.020638026297092438,20.832233428955078,1.3181065320968628,0.0,0.17949004471302032,14.002469062805176,6115.4345703125,500.0,8,0,0,8,0,0.19287109375,0.299072265625,0.26123046875,0.21533203125,0.031494140625
24,98304,46168.019899606705,712.2539875507355,695.2258558273315,3.1561145782470703,3.1248929500579834,35.781957410275936,-0.027753837406635284,21.450366973876953,1.353289008140564,0.0,0.3878457844257355,13.971498489379883,5592.9140625,500.0,8,0,0,8,0,0.22509765625,0.27001953125,0.25439453125,0.218017578125,0.032470703125
25,102400,46859.17811012268,690.8223967552185,670.9000957012177,6.025888681411743,5.995650053024292,30.701751306653023,0.03209204971790314,21.00531005859375,1.3349885940551758,0.0,0.6047779321670532,9.059571266174316,7812.998046875,500.0,8,0,0,8,0,0.216552734375,0.288330078125,0.243408203125,0.221435546875,0.0302734375
26,106496,47635.7536277771,776.5624127388,757.9495384693146,4.6089253425598145,4.576067209243774,36.60263670235872,0.10361228138208389,22.399065017700195,1.303013801574707,0.0,0.08312419056892395,14.01683521270752,9282.455078125,500.0,8,0,0,8,0,0.1865234375,0.29248046875,0.252685546875,0.245849609375,0.0224609375
27,110592,48433.44981455803,797.6774847507477,780.1584978103638,3.2518351078033447,3.225501775741577,27.22525391727686,0.09201131016016006,12.86439323425293,1.3224613666534424,0.0,0.0,14.26884937286377,11403.1142578125,500.0,8,0,0,8,0,0.179443359375,0.34130859375,0.216796875,0.251953125,0.010498046875
28,114688,49163.869816064835,730.3465621471405,709.3225700855255,6.8077263832092285,6.77256441116333,33.79425332695246,-0.1007913276553154,20.462873458862305,1.3296889066696167,0.0,0.016905158758163452,13.415266036987305,9699.4228515625,500.0,8,0,0,8,0,0.143798828125,0.31103515625,0.27099609375,0.23974609375,0.034423828125
29,118784,49914.952498197556,751.0786652565002,732.4155778884888,4.726652383804321,4.695521354675293,36.000800997018814,-0.04843214154243469,26.062183380126953,1.316752314567566,0.0,0.5655333399772644,9.421516418457031,7725.57177734375,491.625,8,1,0,7,0,0.16943359375,0.279296875,0.280029296875,0.249755859375,0.021484375
30,122880,50674.50978398323,759.5251235961914,742.5112686157227,3.1883704662323,3.1560275554656982,34.686987549066544,0.046337999403476715,26.05922508239746,1.3244189023971558,0.0,0.10124563425779343,8.480178833007812,6038.46484375,464.625,8,1,0,7,0,0.197998046875,0.275146484375,0.26806640625,0.23486328125,0.02392578125
31,126976,51459.22073984146,784.6955373287201,766.305246591568,4.537017583847046,4.503565311431885,34.895290553569794,-0.08371162414550781,24.051801681518555,1.300113320350647,0.0,0.11693400144577026,10.810266494750977,7900.7158203125,500.0,8,0,0,8,0,0.2109375,0.279296875,0.2265625,0.255859375,0.02734375
32,131072,52868.27180027962,676.2988042831421,655.5593349933624,6.727637052536011,6.694000720977783,32.82772285118699,0.036315858364105225,18.22426986694336,1.2978694438934326,0.0,0.029435519129037857,14.537701606750488,6429.13671875,500.0,8,0,0,8,0,0.197021484375,0.2626953125,0.285400390625,0.22802734375,0.02685546875
33,135168,53587.70475745201,719.402040719986,698.8913645744324,6.528512239456177,6.499438524246216,42.33172633498907,-0.032554157078266144,26.867368698120117,1.294380784034729,0.0,0.2942531406879425,15.202658653259277,4383.11083984375,500.0,8,0,0,8,0,0.193359375,0.26953125,0.30859375,0.20751953125,0.02099609375
34,139264,54308.70906853676,720.9890716075897,694.4439196586609,12.470625877380371,12.435343503952026,33.58959441026673,-0.007115914020687342,20.949317932128906,1.2992181777954102,0.0,0.7873307466506958,11.860061645507812,4294.4169921875,500.0,8,0,0,8,0,0.1904296875,0.251953125,0.290283203125,0.241455078125,0.02587890625
35,143360,54988.884788274765,680.1451964378357,662.9266939163208,3.4376800060272217,3.406583547592163,34.72408847510815,0.15166360139846802,23.743070602416992,1.2992216348648071,0.0,0.05168817937374115,10.777666091918945,5905.1845703125,500.0,8,0,0,8,0,0.197021484375,0.2490234375,0.30615234375,0.220947265625,0.02685546875
36,147456,55675.56713080406,686.6764652729034,669.8457369804382,2.970036029815674,2.9385366439819336,27.348752476274967,-0.032488368451595306,18.498872756958008,1.2908788919448853,0.0,2.2876715660095215,6.594696521759033,6186.1962890625,500.0,8,0,0,8,0,0.193115234375,0.24072265625,0.294189453125,0.246826171875,0.025146484375
37,151552,56329.57627129555,653.9262290000916,634.3021948337555,5.517244577407837,5.48344612121582,21.863401357084513,0.052612777799367905,13.74433708190918,1.3099257946014404,0.0,0.05252022296190262,8.013931274414062,7035.71875,500.0,8,0,0,8,0,0.1865234375,0.25732421875,0.30029296875,0.22509765625,0.03076171875
38,155648,57087.302726984024,757.694108247757,739.6546807289124,4.136607646942139,4.096174478530884,42.89703664928675,-0.0711384043097496,28.612016677856445,1.2970672845840454,0.0,0.25897324085235596,14.097185134887695,8759.1015625,500.0,8,0,0,8,0,0.15283203125,0.263916015625,0.317626953125,0.239013671875,0.026611328125
39,159744,57818.89081430435,731.5600709915161,712.9295992851257,4.692521810531616,4.6615965366363525,28.896308913826942,-0.10613630712032318,17.45710563659668,1.2812913656234741,0.0,0.0,11.545339584350586,9671.44921875,500.0,8,0,0,8,0,0.170654296875,0.2548828125,0.296875,0.233642578125,0.0439453125
40,163840,58471.520733594894,652.6112802028656,632.8710577487946,5.688552618026733,5.656785726547241,39.24205815792084,0.12693113088607788,23.704280853271484,1.2812120914459229,0.0,0.1312059760093689,15.279640197753906,9212.6318359375,500.0,8,0,0,8,0,0.178955078125,0.239013671875,0.314697265625,0.221923828125,0.04541015625
41,167936,59161.716334581375,690.1947462558746,670.3631408214569,5.893815040588379,5.8624796867370605,24.500949412584305,-0.07879969477653503,19.048948287963867,1.2848213911056519,0.0,0.0,5.530800819396973,7259.58984375,500.0,8,0,0,8,0,0.199951171875,0.246826171875,0.309326171875,0.206787109375,0.037109375
42,172032,60514.545760154724,665.2782235145569,648.4114625453949,3.012319326400757,2.9818615913391113,25.276847571134567,0.1856057345867157,14.751789093017578,1.2277536392211914,0.0,0.0,10.339452743530273,8863.296875,464.75,8,1,0,7,0,0.174560546875,0.2626953125,0.310791015625,0.21728515625,0.03466796875
43,176128,61200.07943606377,685.5218250751495,666.6343080997467,5.075415849685669,5.043079614639282,19.684106573462486,0.16791890561580658,10.527698516845703,1.2893623113632202,0.0,0.0,8.988489151000977,8575.2587890625,500.0,8,0,0,8,0,0.18603515625,0.234375,0.318115234375,0.219482421875,0.0419921875
44,180224,64067.43747997284,2867.315582513809,2821.7165660858154,19.253555059432983,19.08894395828247,68.9283534809947,0.02980276197195053,45.17577362060547,1.25972318649292,0.0,0.36995574831962585,23.352821350097656,9252.189453125,500.0,8,0,0,8,0,0.189697265625,0.235595703125,0.278076171875,0.24560546875,0.051025390625
45,184320,67076.41578245163,3008.9507315158844,2966.737249851227,17.07691979408264,16.99267601966858,27.913480672985315,-0.05668344348669052,17.99677848815918,1.303360939025879,0.0,0.042193230241537094,9.931192398071289,8304.7080078125,500.0,8,0,0,8,0,0.207275390625,0.2041015625,0.30322265625,0.22705078125,0.058349609375
46,188416,70386.02827954292,3309.5957832336426,3270.23615026474,13.12305498123169,13.022242069244385,29.14539633691311,-0.050297483801841736,22.738908767700195,1.3379523754119873,0.0,0.3867376744747162,6.070047378540039,9599.642578125,500.0,8,0,0,8,0,0.140380859375,0.24462890625,0.279296875,0.2587890625,0.076904296875
47,192512,73510.77086186409,3124.6989076137543,3074.1747663021088,25.065690517425537,24.99462103843689,38.998860228806734,-0.003198094666004181,25.74279022216797,1.2638270854949951,0.0,0.02324705943465233,13.236021041870117,8232.431640625,500.0,8,0,0,8,0,0.157958984375,0.219482421875,0.301513671875,0.25244140625,0.068603515625
48,196608,75680.01161909103,2169.2119240760803,2141.506820678711,5.458345413208008,5.4215123653411865,46.06867630034685,-0.017309311777353287,24.75189781188965,1.2968206405639648,0.0,0.04684300348162651,21.28724479675293,8692.009765625,500.0,8,0,0,8,0,0.19482421875,0.267578125,0.252685546875,0.223876953125,0.06103515625
49,200704,76212.90908288956,532.8777477741241,515.8060324192047,3.862224817276001,3.8256025314331055,27.576098991790786,-0.005091046914458275,17.244674682617188,1.2911953926086426,0.0,0.0026540050748735666,10.333861351013184,8426.009765625,500.0,8,0,0,8,0,0.197509765625,0.26220703125,0.23779296875,0.216552734375,0.0859375
50,204800,76832.07554745674,619.1333699226379,601.7095546722412,3.5954978466033936,3.559987783432007,18.404013946652412,0.16584761440753937,10.789493560791016,1.2961351871490479,0.0,0.0,7.448672771453857,11302.9833984375,500.0,8,0,0,8,0,0.134765625,0.28125,0.291748046875,0.22705078125,0.065185546875
51,208896,77416.60068058968,584.505612373352,566.3803486824036,4.3248209953308105,4.290835380554199,19.00067789107561,0.10451237112283707,9.556722640991211,1.3248286247253418,0.0,0.18518605828285217,9.154256820678711,9412.837890625,500.0,8,0,0,8,0,0.180419921875,0.24853515625,0.280029296875,0.22705078125,0.06396484375
52,212992,78710.5174369812,628.163943529129,610.192271232605,4.407425165176392,4.375189542770386,22.97885700315237,0.007784806191921234,14.21134090423584,1.2722350358963013,0.0,0.0,8.75973129272461,10642.0908203125,500.0,8,0,0,8,0,0.18017578125,0.24560546875,0.25146484375,0.26025390625,0.0625
53,217088,79301.08167505264,590.5368931293488,573.9096519947052,3.0343565940856934,3.0043694972991943,63.25793967396021,-0.0948195606470108,43.14705276489258,1.2745875120162964,0.0,0.08287321776151657,20.122833251953125,9126.099609375,500.0,8,0,0,8,0,0.19921875,0.2685546875,0.223876953125,0.244873046875,0.0634765625
54,221184,79845.95579791069,544.8560795783997,528.627044916153,2.9667317867279053,2.9370715618133545,24.91160381678492,0.004521259106695652,11.995134353637695,1.1861293315887451,0.0,0.0,12.911948204040527,13654.02734375,500.0,8,0,0,8,0,0.218017578125,0.307373046875,0.18115234375,0.24609375,0.04736328125
55,225280,80407.53579616547,561.5700821876526,545.5466105937958,2.8815298080444336,2.85286545753479,29.538940742611885,-0.06636397540569305,19.709609985351562,1.199735164642334,0.0,0.0,9.895694732666016,12047.1416015625,500.0,8,0,0,8,0,0.21923828125,0.306884765625,0.176513671875,0.23681640625,0.060546875
56,229376,80960.89265990257,553.3510439395905,536.8949205875397,3.290555238723755,3.262876272201538,21.725341647863388,-0.07101455330848694,12.238138198852539,1.1795153617858887,0.0,0.0,9.558218002319336,12060.169921875,500.0,8,0,0,8,0,0.19287109375,0.303955078125,0.18359375,0.246337890625,0.0732421875
57,233472,81485.87407588959,524.9595947265625,508.54965257644653,3.0140347480773926,2.984369993209839,18.195200085639954,0.0850139856338501,11.115617752075195,1.172656774520874,0.0,0.0,6.994568347930908,9671.94921875,500.0,8,0,0,8,0,0.222900390625,0.268798828125,0.218505859375,0.23583984375,0.053955078125
58,237568,82061.26078104973,575.3808329105377,559.1353254318237,2.913752555847168,2.885336399078369,13.857064889743924,0.013544248417019844,9.797368049621582,1.2246265411376953,0.0,0.0,4.046152591705322,10729.478515625,500.0,8,0,0,8,0,0.247314453125,0.25439453125,0.2041015625,0.250244140625,0.0439453125
59,241664,82569.41398835182,508.1523277759552,491.5576980113983,2.918081521987915,2.8903207778930664,42.41780722141266,-0.0073415786027908325,29.301868438720703,1.1589761972427368,0.0,0.1613834649324417,12.961896896362305,8975.5185546875,465.5,8,1,0,7,0,0.24658203125,0.25537109375,0.192626953125,0.254638671875,0.05078125
60,245760,83125.30444526672,555.8550803661346,538.6994640827179,3.6596617698669434,3.6291818618774414,25.85221941769123,-0.10163692384958267,14.655232429504395,1.1499278545379639,0.0,0.11466871947050095,11.183955192565918,8940.330078125,500.0,8,0,0,8,0,0.269287109375,0.259033203125,0.160400390625,0.260009765625,0.05126953125
61,249856,83658.05236840248,532.7419843673706,516.1173465251923,2.90590500831604,2.877098798751831,22.390941310673952,-0.07736071199178696,13.323224067687988,1.1800048351287842,0.0,0.012742292135953903,9.132335662841797,9367.66015625,500.0,8,0,0,8,0,0.269287109375,0.287353515625,0.1630859375,0.237548828125,0.042724609375
62,253952,84851.33883190155,506.2411267757416,489.874929189682,2.9337735176086426,2.9050376415252686,21.351252779364586,0.09897921979427338,13.107467651367188,1.0894263982772827,0.0,0.0,8.144805908203125,11562.328125,500.0,8,0,0,8,0,0.2236328125,0.311279296875,0.1689453125,0.251220703125,0.044921875
63,258048,85316.36575341225,464.99465250968933,448.47655963897705,2.9963457584381104,2.9664146900177,10.23686683177948,0.28547608852386475,5.512649059295654,1.1792799234390259,0.0,0.0,4.438741683959961,9081.16015625,500.0,8,0,0,8,0,0.276123046875,0.317626953125,0.156982421875,0.220458984375,0.02880859375
64,262144,85842.05866646767,525.6865158081055,506.79247999191284,5.70890736579895,5.673864841461182,38.473442651331425,-0.012333683669567108,18.983848571777344,1.1818681955337524,0.0,0.02214565873146057,19.479782104492188,9356.826171875,500.0,8,0,0,8,0,0.28271484375,0.272705078125,0.16845703125,0.2412109375,0.034912109375
65,266240,86395.6311519146,553.5716528892517,537.109340429306,2.803738832473755,2.77912974357605,30.511892143636942,0.03389419987797737,15.636878967285156,1.127504825592041,0.0,0.09651200473308563,14.744606971740723,9935.6953125,500.0,8,0,0,8,0,0.279541015625,0.2685546875,0.16748046875,0.253173828125,0.03125
66,270336,86904.87917470932,509.247181892395,491.63712310791016,4.033367872238159,3.9947867393493652,20.255950063467026,0.1220313012599945,10.866381645202637,1.154697299003601,0.0,0.0,9.267537117004395,10858.0859375,500.0,8,0,0,8,0,0.234130859375,0.28564453125,0.1689453125,0.2734375,0.037841796875
67,274432,87903.38002681732,998.481066942215,974.1842629909515,8.297073602676392,8.25718879699707,24.201971666887403,-0.028405657038092613,15.991694450378418,1.2089123725891113,0.0,0.07279408723115921,8.165888786315918,8064.4453125,500.0,8,0,0,8,0,0.235595703125,0.302734375,0.1669921875,0.256103515625,0.03857421875
68,278528,89858.86820840836,1955.4652779102325,1929.3046116828918,5.338423728942871,5.297912359237671,30.79600790143013,-0.10325512290000916,19.595975875854492,1.18790602684021,0.0,0.08709585666656494,11.216191291809082,10465.591796875,500.0,8,0,0,8,0,0.228515625,0.308349609375,0.1787109375,0.2421875,0.042236328125
69,282624,91799.6503880024,1940.770191669464,1910.9240365028381,8.924147367477417,8.883981943130493,20.626823489554226,-0.16838407516479492,12.965344429016113,1.1912682056427002,0.0,0.014199797995388508,7.8156633377075195,8811.005859375,500.0,8,0,0,8,0,0.2529296875,0.291259765625,0.156005859375,0.26416015625,0.03564453125
70,286720,92763.16466832161,963.4587042331696,943.7833988666534,3.5642755031585693,3.5169196128845215,40.75703767314553,-0.012244459241628647,21.423076629638672,1.1531051397323608,0.0,0.18935659527778625,19.156848907470703,9406.03125,500.0,8,0,0,8,0,0.258056640625,0.265380859375,0.192138671875,0.248046875,0.036376953125
71,290816,93342.32484674454,579.1198751926422,562.4190230369568,3.162748098373413,3.1338326930999756,29.15985232591629,-0.0854189395904541,13.180510520935059,1.109765887260437,0.0,0.23567062616348267,15.829090118408203,9304.251953125,500.0,8,0,0,8,0,0.22265625,0.298095703125,0.2080078125,0.240478515625,0.03076171875
72,294912,94662.29615783691,599.2234783172607,579.6849687099457,6.027465105056763,5.992248058319092,26.900966003537178,0.1648000031709671,11.796879768371582,1.1914162635803223,0.0,0.0,14.939286231994629,9530.501953125,500.0,8,0,0,8,0,0.218994140625,0.3056640625,0.203857421875,0.238037109375,0.033447265625
73,299008,95287.71486234665,625.3901357650757,607.7594766616821,4.185119390487671,4.153564214706421,44.98413887154311,-0.010821913368999958,23.31563949584961,1.100318193435669,0.0,0.0,21.6793212890625,13384.4501953125,500.0,8,0,0,8,0,0.20263671875,0.339111328125,0.176025390625,0.25927734375,0.02294921875
74,303104,95896.85596394539,609.0870020389557,590.6778914928436,3.8565926551818848,3.8209409713745117,30.080879660323262,-0.029225854203104973,17.710439682006836,1.1243869066238403,0.0,0.0,12.399665832519531,11301.1279296875,500.0,8,0,0,8,0,0.20556640625,0.3291015625,0.177978515625,0.265625,0.021728515625
75,307200,96689.84954810143,792.9360785484314,769.8540451526642,9.025754451751709,8.974367380142212,36.56706900894642,0.06020878255367279,19.411575317382812,1.1154394149780273,0.0,0.19882723689079285,16.89645767211914,8885.9267578125,500.0,8,0,0,8,0,0.221923828125,0.29296875,0.2177734375,0.2431640625,0.024169921875
76,311296,98062.50697684288,1372.6337456703186,1329.0444400310516,25.278681755065918,25.1836941242218,20.067129343748093,0.1738705337047577,11.491985321044922,1.1360424757003784,0.0,0.46634840965270996,7.934925079345703,6301.56640625,500.0,8,0,0,8,0,0.187255859375,0.286376953125,0.23046875,0.265625,0.0302734375
77,315392,99630.82270598412,1568.2845661640167,1543.6707973480225,4.804856300354004,4.7695536613464355,28.15730721130967,0.18733519315719604,13.086116790771484,1.151726245880127,0.0,0.044887904077768326,14.838967323303223,8149.91015625,500.0,8,0,0,8,0,0.237060546875,0.263427734375,0.18115234375,0.276123046875,0.042236328125
78,319488,101343.14697480202,1712.294480085373,1676.8462069034576,15.80525541305542,15.744715452194214,17.932045448571444,-0.03532363101840019,10.91447639465332,1.1038789749145508,0.0,0.0,7.052892684936523,12517.00390625,500.0,8,0,0,8,0,0.2109375,0.320068359375,0.194580078125,0.24853515625,0.02587890625
79,323584,102726.5727095604,1383.3722805976868,1344.9442911148071,19.245454788208008,19.181161165237427,24.203434079885483,0.024020856246352196,9.791446685791016,1.0581119060516357,0.0,0.009928131476044655,14.37803840637207,10313.05859375,500.0,8,0,0,8,0,0.218505859375,0.26318359375,0.250732421875,0.24951171875,0.01806640625
80,327680,103989.21556973457,1262.618646621704,1239.4153072834015,4.682474613189697,4.615506172180176,33.24698828160763,-0.006667926907539368,17.224273681640625,1.0476239919662476,0.0,0.2365902066230774,15.792792320251465,7647.21240234375,500.0,8,0,0,8,0,0.180419921875,0.25244140625,0.30712890625,0.238037109375,0.02197265625
81,331776,105090.8995552063,1101.6467955112457,1073.315502166748,11.402361154556274,11.344292879104614,22.540600329637527,0.05636872351169586,14.081796646118164,0.9828962683677673,0.0,0.18842853605747223,8.214006423950195,5968.4296875,465.5,8,1,0,7,0,0.197509765625,0.238037109375,0.303955078125,0.24462890625,0.015869140625
82,335872,107567.11774659157,1056.413936138153,1029.9529721736908,9.109557628631592,9.067279815673828,26.751402392983437,-0.15096105635166168,14.20521354675293,1.1466093063354492,0.0,0.2660433351993561,12.431106567382812,6843.84521484375,500.0,8,0,0,8,0,0.248779296875,0.250732421875,0.22802734375,0.263916015625,0.008544921875
83,339968,108620.74328923225,1053.2929966449738,1021.9070611000061,14.32161569595337,14.27314019203186,29.530790075659752,0.03957335650920868,16.08175277709961,1.1243934631347656,0.0,0.3258362412452698,13.083627700805664,4489.84130859375,500.0,8,0,0,8,0,0.180908203125,0.274169921875,0.252197265625,0.274658203125,0.01806640625
84,344064,109799.72698545456,1178.8720240592957,1154.9357464313507,6.455180883407593,6.408170700073242,24.051354557275772,-0.12982073426246643,9.501970291137695,1.1541653871536255,0.0,0.2583237290382385,14.420881271362305,7703.24853515625,500.0,8,0,0,8,0,0.218505859375,0.26025390625,0.228271484375,0.271728515625,0.021240234375
85,348160,110803.4406273365,1003.6793105602264,977.1335248947144,9.240738153457642,9.187427997589111,39.68021062761545,-0.18698960542678833,21.35025978088379,1.073227047920227,0.0,0.09233985096216202,18.42460060119629,8012.42333984375,500.0,8,0,0,8,0,0.158203125,0.311279296875,0.27734375,0.236572265625,0.0166015625
86,352256,111964.9757938385,1161.5154464244843,1127.6860704421997,15.719472408294678,15.657382726669312,34.231874879449606,-0.021396223455667496,17.369802474975586,1.161137580871582,0.0,0.0,16.883468627929688,7929.3671875,500.0,8,0,0,8,0,0.20751953125,0.267578125,0.246826171875,0.262451171875,0.015625
87,356352,113030.38085079193,1065.3750607967377,1039.9578986167908,7.7505528926849365,7.704461097717285,17.03404675796628,-0.10308898985385895,9.082741737365723,1.2056347131729126,0.0,0.015997175127267838,8.038396835327148,8279.349609375,500.0,8,0,0,8,0,0.1826171875,0.266845703125,0.26611328125,0.248779296875,0.03564453125
