iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,36,1078,1b,stem_right,64.50999999999992,131,collision,0.0,5.1198022532418666,1.9256316616836875,9.899999999999999,39
0,37,1079,1b,stem_right,43.81000000000003,167,collision,0.0,4.347720712940732,1.9834386847607228,9.7,37
0,38,1080,1b,stem_right,87.00999999999996,145,collision,0.0,5.101765744462458,1.9767051999741616,10.699999999999996,31
0,39,1081,1b,stem_right,150.62000000000268,500,timeout,1.645737934766299,5.423161237063456,11.031165147461406,8.100000000000005,246
0,40,1082,1b,stem_right,310.46699999999987,215,success,0.980132210756177,4.383831941938719,inf,13.89,66
0,41,1083,1b,stem_right,91.71000000000025,139,collision,0.0,5.2892952893101315,1.9202404844735117,8.700000000000003,55
0,42,1084,1b,stem_right,291.64000000000004,383,success,0.0,3.8884716764777822,inf,13.799999999999983,230
0,43,1085,1b,stem_right,117.48000000000125,300,collision,0.0,6.269393811597454,1.9925831032200119,9.3,63
0,44,1086,1b,stem_right,65.65999999999993,155,collision,0.0,5.339962822370101,1.9312836283645396,10.899999999999995,36
0,45,1087,1b,stem_right,121.86000000000136,234,collision,0.0,4.736405502209826,1.9831316548791675,7.800000000000004,53
0,46,1088,1b,stem_right,85.678,80,collision,0.0,4.673526403724702,1.9446965750874226,13.89,2
0,47,1089,1b,stem_right,18.970000000000077,128,collision,0.0,5.222999523889857,1.93636611084235,9.7,40
0,48,1090,1b,stem_right,85.32999999999937,297,collision,0.0,6.239447269894838,1.9868520610455263,9.100000000000001,47
0,49,1091,1b,stem_right,136.1800000000016,266,collision,0.0,5.684011426701234,1.9866550890024297,8.200000000000003,49
0,50,1092,1b,stem_right,269.0989999999999,190,success,0.80320962653598,4.568009054299904,inf,13.89,14
0,51,1093,1b,stem_right,93.62999999999927,297,collision,0.0,6.136845829350283,1.9828762314754604,9.3,59
0,52,1094,1b,stem_right,130.7250000000021,417,collision,0.0,4.307612641207574,1.995386055050033,8.300000000000004,126
0,53,1095,1b,stem_right,129.32000000000141,245,collision,0.0,5.004800669900608,1.9942549820590958,7.800000000000004,68
0,54,1096,1b,stem_right,366.3500000000001,387,success,0.6644002656032695,4.02252357060391,inf,13.699999999999985,184
0,55,1097,1b,stem_right,293.01699999999994,217,success,0.9514152783105375,4.4033705323533505,inf,13.89,66
0,56,1098,1b,stem_right,124.49000000000092,244,collision,0.0,4.532602501326095,1.9600610280723176,8.100000000000005,159
0,57,1099,1b,stem_right,65.1099999999991,347,collision,0.0,7.780778907228688,1.9937250855578919,8.900000000000002,39
0,58,1100,1b,stem_right,392.67599999999993,147,success,0.7425257564902867,6.716791220048865,inf,13.89,6
0,59,1101,1b,stem_right,57.33999999999914,322,collision,0.0,6.968730470011657,1.9984085559278306,8.900000000000002,37
0,60,1102,1b,stem_right,327.541,174,success,0.8806444476643133,4.818198808328461,inf,13.89,34
0,61,1103,1b,stem_right,83.07000000000049,146,collision,0.0,5.018114495890001,1.9395448183097657,8.100000000000005,52
0,62,1104,1b,stem_right,107.71000000000053,145,collision,0.0,4.88240951944157,1.9397512079765018,8.400000000000002,49
0,63,1105,1b,stem_right,80.69,342,collision,0.0,5.1225750643057255,1.959302468966798,8.900000000000002,244
0,64,1106,1b,stem_right,272.59399999999994,205,success,0.5922567460075935,4.054618515018927,inf,13.89,62
0,65,1107,1b,stem_right,292.7499999999996,449,success,0.0,4.3052362025105815,inf,13.799999999999983,270
0,66,1108,1b,stem_right,357.6500000000003,479,success,0.0,4.105370052798311,inf,9.000000000000009,283
0,67,1109,1b,stem_right,336.8589999999999,154,success,0.0,4.047475141609155,inf,13.89,34
0,68,1110,1b,stem_right,63.259999999999096,290,collision,0.0,6.036812925644752,1.9866279988334345,9.2,29
0,69,1111,1b,stem_right,153.45000000000292,500,timeout,2.757715960991934,6.197435336490461,11.23102220130401,8.100000000000005,187
0,70,1112,1b,stem_right,83.55999999999969,272,collision,0.0,8.37995895244768,1.9685570500121436,9.100000000000001,60
0,71,1113,1b,stem_right,345.0489999999999,148,success,0.8916864606501645,5.827232883021736,inf,13.89,4
0,72,1114,1b,stem_right,115.72000000000129,236,collision,0.0,5.046434277089668,1.9888862975565582,7.600000000000004,57
0,73,1115,1b,stem_right,312.8450000000004,462,success,0.0,5.278342106797603,inf,8.300000000000004,221
0,74,1116,1b,stem_right,51.39000000000104,500,timeout,0.0,5.4194646056450875,6.382601704331597,8.500000000000004,306
0,75,1117,1b,stem_right,43.28999999999998,143,collision,0.0,4.666008244522977,1.9758224695728988,9.3,45
0,76,1118,1b,stem_right,39.2300000000001,132,collision,0.0,5.030426614796634,1.9205681050793246,9.5,38
0,77,1119,1b,stem_right,348.2650000000002,487,success,0.0,3.801471127663356,inf,9.200000000000008,290
0,78,1120,1b,stem_right,106.06000000000037,139,collision,0.0,5.161108562086554,1.920652889745447,8.900000000000002,44
0,79,1121,1b,stem_right,39.13000000000048,299,collision,0.0,6.153091371629219,1.9979122185075522,9.100000000000001,29
0,80,1122,1b,stem_right,36.390000000000114,163,collision,0.0,4.504607364098411,1.9981894858893503,9.7,35
0,81,1123,1b,stem_right,65.64999999999904,339,collision,0.0,7.4283453692735275,1.990957059914491,8.900000000000002,37
0,82,1124,1b,stem_right,131.50000000000162,354,collision,0.0,4.5166395442319365,3.7900428184804635,9.3,81
0,83,1125,1b,stem_right,112.78999999999803,500,timeout,1.1159379637756812,18.437837781275014,2.902995025316971,8.500000000000004,43
0,84,1126,1b,stem_right,82.92999999999932,363,collision,0.0,8.4030982124294,1.951086033135279,8.900000000000002,95
0,85,1127,1b,stem_right,83.97999999999993,150,collision,0.0,5.975150156726544,1.9864839659664015,10.899999999999995,37
0,86,1128,1b,stem_right,313.27,364,success,0.3840479014626329,3.466488857353056,inf,13.799999999999983,182
0,87,1129,1b,stem_right,336.8750000000001,372,success,0.0,3.4009930326511,inf,13.799999999999983,189
0,88,1130,1b,stem_right,36.33000000000031,188,collision,0.0,4.0616584976489385,1.9808782365498574,8.700000000000003,44
0,89,1131,1b,stem_right,317.88299999999987,199,success,0.6504185577902393,4.46929630936121,inf,13.89,46
0,90,1132,1b,stem_right,60.59999999999995,131,collision,0.0,5.50894611899398,1.9432709742257597,9.3,42
0,91,1133,1b,stem_right,277.2900000000002,469,success,0.0,3.6297612271107544,inf,8.500000000000012,279
0,92,1134,1b,stem_right,293.695,153,success,0.6972964298302975,5.1796504336634435,inf,13.89,6
0,93,1135,1b,stem_right,55.96999999999959,279,collision,0.0,5.477371320441897,1.9859012516997425,9.3,69
0,94,1136,1b,stem_right,61.37999999999994,114,collision,0.0,4.723986108171365,1.5144983677192094,8.80000000000001,24
0,95,1137,1b,stem_right,52.65999999999916,316,collision,0.0,6.548696959869422,1.9849342836920367,8.900000000000002,35
0,96,1138,1b,stem_right,144.44000000000062,252,collision,0.0,4.127771244499647,1.9322192188776537,8.100000000000005,121
0,97,1139,1b,stem_right,93.64000000000053,142,collision,0.0,5.099358711989824,1.93021972174686,8.600000000000014,39
0,98,1140,1b,stem_right,100.88999999999868,385,collision,0.0,11.20467508124015,1.9810661061134545,8.900000000000002,37
0,99,1141,1b,stem_right,118.61000000000226,378,collision,0.0,4.219120104184429,1.9502848055386703,9.100000000000001,50
0,0,1042,1b,stem_right,84.09499999999937,424,collision,0.0,5.4165679085206575,1.9551544688931863,6.000000000000008,297
0,1,1043,1b,stem_right,122.7950000000002,280,collision,0.0,7.526844326745275,1.9739253639448215,7.100000000000007,178
0,2,1044,1b,stem_right,94.02500000000016,398,collision,0.0,5.162343196250599,1.9527775293886456,6.050000000000003,263
0,3,1045,1b,stem_right,436.49599999999987,182,success,1.1577950298707198,5.578403908244616,inf,13.89,57
0,4,1046,1b,stem_right,124.64000000000054,500,timeout,1.7055990334309157,6.883705539370024,8.444070370664829,7.300000000000005,337
0,5,1047,1b,stem_right,105.55499999999995,418,collision,0.0,4.926809172863827,1.9828400490817353,7.300000000000007,318
0,6,1048,1b,stem_right,170.6400000000004,500,timeout,0.8604045406948851,14.829668912822273,2.6381441138757005,7.600000000000005,347
0,7,1049,1b,stem_right,102.34999999999994,390,collision,0.0,9.19813020061872,1.9927687838690586,9.05,264
0,8,1050,1b,stem_right,128.83000000000027,500,timeout,4.000455967437294,10.614646830654088,6.020406421906319,6.200000000000005,343
0,9,1051,1b,stem_right,155.07500000000022,292,collision,0.0,7.229867607086088,1.965432375296334,6.550000000000003,180
0,10,1052,1b,stem_right,96.32500000000017,419,collision,0.0,6.633098628105104,1.9963833939243663,5.800000000000004,283
0,11,1053,1b,stem_right,128.07000000000048,394,collision,0.04112841486814075,9.112961246133585,3.895892881583366,7.250000000000004,269
0,12,1054,1b,stem_right,170.540000000001,500,timeout,2.286846119207396,7.627217530663768,9.749687284779695,6.650000000000006,351
0,13,1055,1b,stem_right,-0.7399999999996894,255,collision,0.0,4.722869108322893,1.9975950458217977,8.650000000000002,154
0,14,1056,1b,stem_right,136.2600000000004,364,collision,0.0,7.740902786927247,1.984698530242508,6.700000000000007,242
0,15,1057,1b,stem_right,-7.859999999999722,405,collision,0.0,5.2155699683372,1.974808775759435,7.100000000000004,276
0,16,1058,1b,stem_right,143.75000000000034,285,collision,0.0,7.097526534786633,1.996998870603917,7.600000000000005,195
0,17,1059,1b,stem_right,426.8659999999999,383,success,1.9868908201843836,7.81855945995989,inf,13.89,202
0,18,1060,1b,stem_right,519.8299999999999,403,success,2.837134187390653,7.098393007339541,inf,11.999999999999995,217
0,19,1061,1b,stem_right,95.19000000000051,374,collision,0.0,5.15641530055667,1.9910945373946998,7.800000000000005,250
0,20,1062,1b,stem_right,144.59000000000037,295,collision,0.0,7.880527291399541,1.9357772899605792,7.800000000000004,186
0,21,1063,1b,stem_right,141.1500000000005,476,collision,0.0,12.347948476221527,1.9622007190141064,6.750000000000006,315
0,22,1064,1b,stem_right,379.4789999999999,203,success,0.0,5.111926148159242,inf,13.89,69
0,23,1065,1b,stem_right,392.01800000000003,214,success,1.56761767732617,6.089628538493896,inf,13.89,78
0,24,1066,1b,stem_right,498.8520000000002,211,success,2.099289394041944,6.832571878626499,inf,13.89,68
0,25,1067,1b,stem_right,55.79000000000002,384,collision,0.0,6.010001630633702,1.9900011942757339,7.400000000000005,254
0,26,1068,1b,stem_right,37.42000000000021,500,timeout,0.9540323890271213,6.042752827827,6.84707961931606,7.1500000000000075,341
0,27,1069,1b,stem_right,526.4650000000005,464,success,2.6790646713543342,7.282613833755638,inf,13.599999999999985,260
0,28,1070,1b,stem_right,410.4049999999999,177,success,0.9491496845866741,6.105226062312565,inf,13.89,49
0,29,1071,1b,stem_right,103.52000000000099,222,collision,0.0,4.804688675654536,1.9890613094173737,6.2000000000000055,129
0,30,1072,1b,stem_right,173.10000000000127,500,timeout,2.2343883094211563,8.8452670041021,9.182825685038443,5.350000000000002,313
0,31,1073,1b,stem_right,458.8570000000002,207,success,2.067514531742371,6.24168029520454,inf,13.89,71
0,32,1074,1b,stem_right,486.8650000000001,215,success,2.0315092360354847,6.571484351581399,inf,13.89,76
0,33,1075,1b,stem_right,418.5869999999999,179,success,1.7296954018326942,6.213174238726643,inf,13.89,43
0,34,1076,1b,stem_right,97.89499999999995,500,timeout,0.2875630920308291,6.0116339039045235,7.302959254686166,7.400000000000005,353
0,35,1077,1b,stem_right,418.8820000000001,230,success,1.8979598917200375,6.112013941968381,inf,13.89,84
0,36,1078,1b,stem_right,139.69000000000034,499,collision,0.0,14.284412059751796,1.9940453343648628,7.800000000000005,323
0,37,1079,1b,stem_right,111.99000000000049,421,collision,0.0,11.666813295375857,1.9892752936177354,7.200000000000008,283
0,38,1080,1b,stem_right,139.9700000000013,309,collision,0.0,6.071696989730889,1.9885059573983714,7.050000000000011,195
0,39,1081,1b,stem_right,92.98000000000019,500,timeout,1.216719961342466,6.784992457176838,9.448209760415669,7.150000000000005,335
0,40,1082,1b,stem_right,379.40499999999963,395,success,0.2352109775409369,5.202311945564183,inf,11.049999999999992,219
0,41,1083,1b,stem_right,141.8400000000003,361,collision,0.0,10.38981056055526,1.9960974461353207,7.2000000000000055,252
0,42,1084,1b,stem_right,180.81499999999977,438,success,0.0,3.5068586937416297,inf,11.999999999999988,258
0,43,1085,1b,stem_right,129.1550000000001,282,collision,0.0,7.585918806188071,1.9442573702870574,7.300000000000006,186
0,44,1086,1b,stem_right,160.6500000000005,456,collision,0.0,11.632891094548329,1.99326078466422,7.9500000000000055,316
0,45,1087,1b,stem_right,444.1750000000004,500,success,0.0,4.4092979264914485,inf,12.64999999999999,323
0,46,1088,1b,stem_right,-23.12499999999993,122,collision,0.0,4.183577941877463,1.6204054518633169,6.800000000000004,54
0,47,1089,1b,stem_right,143.07000000000053,374,collision,0.0,9.811386375478865,1.999570657172014,7.000000000000006,242
0,48,1090,1b,stem_right,113.27000000000005,500,timeout,0.0,6.441900552043927,5.842162552355863,6.9500000000000055,347
0,49,1091,1b,stem_right,150.61000000000016,222,collision,0.0,7.046407387923104,1.8183014285549506,6.450000000000005,137
0,50,1092,1b,stem_right,451.2249999999997,339,success,1.52685849979936,6.740426972703764,inf,12.749999999999991,163
0,51,1093,1b,stem_right,58.19999999999947,272,collision,0.0,8.034866304889217,1.9289381586092258,8.600000000000003,186
0,52,1094,1b,stem_right,42.989999999999355,418,collision,0.0,5.116696659983171,1.9647428392062107,7.450000000000007,302
0,53,1095,1b,stem_right,154.59000000000066,500,timeout,0.0,5.997180748136659,inf,7.800000000000005,330
0,54,1096,1b,stem_right,471.72499999999974,412,success,2.139736995742569,4.801667306690043,inf,12.799999999999986,243
0,55,1097,1b,stem_right,412.5399999999997,410,success,0.204838065538141,6.008759718704401,inf,11.899999999999991,227
0,56,1098,1b,stem_right,170.53000000000085,500,timeout,2.4943978171702472,9.9364771569622,15.557559801735813,6.200000000000007,336
0,57,1099,1b,stem_right,146.26000000000064,432,collision,0.0,5.961080992372173,1.9916830338209996,7.750000000000005,291
0,58,1100,1b,stem_right,428.51200000000017,195,success,1.8826259072992055,6.833884895553414,inf,13.89,68
0,59,1101,1b,stem_right,141.66000000000054,390,collision,0.0,8.819454136414098,1.9919524122212833,7.050000000000005,255
0,60,1102,1b,stem_right,432.85800000000006,193,success,1.2660607129602088,6.352709608477347,inf,13.89,65
0,61,1103,1b,stem_right,109.63500000000019,288,collision,0.0,7.632683132829691,1.9544489849496454,6.250000000000005,180
0,62,1104,1b,stem_right,60.13499999999976,404,collision,0.0,6.293814939578985,1.9938541457727543,6.0000000000000036,289
0,63,1105,1b,stem_right,102.26999999999936,500,timeout,0.9598733995004224,5.598862132008424,8.684940539322232,6.900000000000004,329
0,64,1106,1b,stem_right,438.8939999999999,241,success,1.4480937700236207,6.2610791181357754,inf,13.89,109
0,65,1107,1b,stem_right,42.199999999999946,460,collision,0.0,8.306518583295212,1.9588489499207251,7.300000000000006,314
0,66,1108,1b,stem_right,150.39000000000007,500,timeout,1.9060414674185098,8.917726062452926,10.52892599320711,5.400000000000004,324
0,67,1109,1b,stem_right,297.1719999999999,250,success,1.3885059014740035,5.72436126337654,inf,13.89,108
0,68,1110,1b,stem_right,143.7700000000003,227,collision,0.0,7.174569726891041,1.9796426235897184,7.600000000000006,140
0,69,1111,1b,stem_right,51.22000000000013,359,collision,0.0,5.013657978610723,1.9310330847940356,7.450000000000005,249
0,70,1112,1b,stem_right,29.574999999999587,500,timeout,0.0,4.710980446788839,8.260087639609216,8.050000000000006,361
0,71,1113,1b,stem_right,406.1039999999998,205,success,1.6804850104395581,6.216237308201866,inf,13.89,79
0,72,1114,1b,stem_right,120.76000000000045,297,collision,0.0,7.094574203145201,1.998148629085809,7.000000000000008,181
0,73,1115,1b,stem_right,186.6600000000001,500,timeout,1.8170956612010083,9.730936130584,9.453666731910635,5.850000000000004,321
0,74,1116,1b,stem_right,148.29000000000016,500,timeout,1.8439507530685366,7.457610864368544,13.752418508137083,6.700000000000005,360
0,75,1117,1b,stem_right,139.08000000000044,333,collision,0.0,7.156808773613755,1.9983409596715986,8.100000000000005,216
0,76,1118,1b,stem_right,166.5600000000003,366,collision,0.0,8.701856207212218,1.9884117669628492,6.850000000000006,255
0,77,1119,1b,stem_right,-19.1999999999992,500,timeout,0.8613073690567506,4.908751048703196,3.871092890520338,7.050000000000006,333
0,78,1120,1b,stem_right,139.1250000000004,347,collision,0.0,10.134238691199387,1.9968561399851736,6.800000000000005,229
0,79,1121,1b,stem_right,83.06999999999977,352,collision,0.0,7.81101233330601,1.9912958655210504,7.150000000000007,226
0,80,1122,1b,stem_right,110.0700000000008,213,collision,0.0,4.754227831848781,1.9787734861569837,6.650000000000006,127
0,81,1123,1b,stem_right,134.46000000000032,387,collision,0.0,7.986880127021678,1.9950728589321978,8.600000000000001,242
0,82,1124,1b,stem_right,97.79499999999996,500,timeout,0.0,5.830054406868785,9.347816902824395,4.550000000000003,362
0,83,1125,1b,stem_right,122.51000000000008,163,collision,0.0,6.594549860460337,1.8691762526287194,7.550000000000007,87
0,84,1126,1b,stem_right,81.1500000000002,410,collision,0.0,6.7276704476733356,1.8920630816548727,6.250000000000006,260
0,85,1127,1b,stem_right,164.34000000000046,474,collision,0.0,11.61496417610467,1.9846259571572975,7.100000000000004,321
0,86,1128,1b,stem_right,524.0400000000004,465,success,2.781031783142604,6.77797583535576,inf,13.399999999999984,263
0,87,1129,1b,stem_right,519.0550000000003,463,success,2.6258367112841423,7.172946887736414,inf,13.349999999999984,267
0,88,1130,1b,stem_right,65.82000000000056,247,collision,0.0,6.199562821061918,1.9640549194845023,7.400000000000006,146
0,89,1131,1b,stem_right,449.845,294,success,2.09724108738125,5.672096844456819,inf,13.299999999999985,114
0,90,1132,1b,stem_right,162.49000000000072,373,collision,0.0,8.707686174436931,1.9889774834771323,7.450000000000005,259
0,91,1133,1b,stem_right,179.33000000000058,500,timeout,2.3357254853267437,6.662099480983295,9.720527071964243,6.250000000000004,334
0,92,1134,1b,stem_right,410.40300000000013,224,success,1.2934824090433363,6.84201612175044,inf,13.89,77
0,93,1135,1b,stem_right,110.5350000000003,334,collision,0.0,8.907324276531481,1.9295139970364512,7.950000000000006,204
0,94,1136,1b,stem_right,281.79999999999995,210,success,0.8300387035934788,4.698451246200934,inf,13.89,69
0,95,1137,1b,stem_right,94.92500000000004,500,timeout,0.0,10.117088902088064,2.3049384011380316,7.150000000000005,363
0,96,1138,1b,stem_right,77.07000000000014,500,timeout,1.176415310784552,6.1944850791871575,3.9701960576153574,7.850000000000005,320
0,97,1139,1b,stem_right,81.26499999999982,402,collision,0.0,6.946176898935768,1.9152826359118942,6.500000000000004,274
0,98,1140,1b,stem_right,42.00999999999947,413,collision,0.0,5.2956182913146845,1.897870650017143,7.250000000000005,292
0,99,1141,1b,stem_right,7.060000000000009,446,collision,0.0,7.315957808603592,1.9582783420214047,6.900000000000005,309
0,0,2042,1b,stem_right,414.02599999999995,147,success,0.9635022103192169,5.801358517237972,inf,13.89,6
0,1,2043,1b,stem_right,414.1959999999999,147,success,0.9690301073950717,6.737097757767931,inf,13.89,4
0,2,2044,1b,stem_right,414.33399999999995,146,success,0.9869415043459212,6.269456138525238,inf,13.89,6
0,3,2045,1b,stem_right,87.6299999999999,134,collision,0.0,5.757684818791492,1.9290509711644763,9.899999999999999,28
0,4,2046,1b,stem_right,69.78999999999913,339,collision,0.0,7.523465886835495,1.989353237834236,8.900000000000002,31
0,5,2047,1b,stem_right,348.049,148,success,0.9122917440039933,5.568576310772499,inf,13.89,4
0,6,2048,1b,stem_right,55.81999999999964,212,collision,0.0,4.1899756081767885,1.988407381295002,9.3,39
0,7,2049,1b,stem_right,67.78999999999928,319,collision,0.0,6.6884690913325375,1.9972301780755795,8.700000000000003,35
0,8,2050,1b,stem_right,107.58000000000014,149,collision,0.0,5.512286976144339,1.9849675961074305,10.699999999999996,42
0,9,2051,1b,stem_right,41.0199999999999,500,timeout,0.0,4.978362442074103,3.8408521813207974,8.500000000000004,125
0,10,2052,1b,stem_right,15.470000000000343,271,collision,0.0,5.745354971045822,1.9829581638502758,9.3,39
0,11,2053,1b,stem_right,18.17000000000016,135,collision,0.0,4.744067937967048,1.9662790157177683,9.3,45
0,12,2054,1b,stem_right,282.7850000000007,462,success,0.0,5.034108271644474,inf,8.100000000000014,226
0,13,2055,1b,stem_right,103.46000000000055,143,collision,0.0,5.237575392551843,1.9272793959567347,8.100000000000005,44
0,14,2056,1b,stem_right,8.44500000000004,221,collision,0.0,4.519979996603106,1.9816098183485131,8.700000000000003,97
0,15,2057,1b,stem_right,98.74000000000038,141,collision,0.0,4.85681220988441,1.9490850374224962,8.600000000000014,46
0,16,2058,1b,stem_right,67.96000000000015,137,collision,0.0,4.911894728987079,1.9820681906388025,8.900000000000002,44
0,17,2059,1b,stem_right,132.25000000000043,242,collision,0.0,4.648861537762133,1.9714608123851305,8.300000000000004,127
0,18,2060,1b,stem_right,124.09000000000175,355,collision,0.0,5.696555011296483,1.985769497725297,10.999999999999993,57
0,19,2061,1b,stem_right,324.15099999999984,176,success,0.8822456906022607,4.891899285965907,inf,13.89,40
0,20,2062,1b,stem_right,84.55799999999998,80,collision,0.0,4.941920164173026,1.9737284197308897,13.89,2
0,21,2063,1b,stem_right,115.5800000000013,234,collision,0.0,4.735290912503746,1.9845106440123006,7.800000000000004,53
0,22,2064,1b,stem_right,100.7400000000003,140,collision,0.0,5.524604155713533,1.97447286665529,8.500000000000004,47
0,23,2065,1b,stem_right,97.87000000000032,201,collision,0.0,4.530624985692385,1.984721872854758,8.100000000000005,49
0,24,2066,1b,stem_right,110.67000000000131,225,collision,0.0,4.48687405622895,1.9867957093529995,7.800000000000004,57
0,25,2067,1b,stem_right,292.66999999999996,214,success,1.5754984302423045,4.689121103057204,inf,13.39999999999999,22
0,26,2068,1b,stem_right,74.29999999999919,328,collision,0.0,7.1014765725741285,1.9908277810912034,8.700000000000003,35
0,27,2069,1b,stem_right,57.839999999999506,277,collision,0.0,5.236322043889338,1.9798204746121741,9.3,70
0,28,2070,1b,stem_right,109.74000000000055,143,collision,0.0,5.180351959193866,1.9204841549939096,9.000000000000012,44
0,29,2071,1b,stem_right,89.61000000000033,193,collision,0.0,4.541584474611597,1.9983618181298384,8.100000000000005,47
0,30,2072,1b,stem_right,99.93999999999994,237,collision,0.0,5.010354014424364,1.9917276785246518,7.600000000000004,64
0,31,2073,1b,stem_right,123.61000000000148,355,collision,0.0,5.913318805849876,1.9878826957853184,10.799999999999994,65
0,32,2074,1b,stem_right,42.93000000000005,265,collision,0.0,5.3804930966145275,1.9896496378008577,9.2,27
0,33,2075,1b,stem_right,103.14000000000057,146,collision,0.0,4.903845721868234,1.9674466514663587,8.200000000000003,45
0,34,2076,1b,stem_right,331.8099999999999,187,success,1.3067373574063352,5.065089018834547,inf,13.599999999999984,8
0,35,2077,1b,stem_right,312.5200000000003,468,success,0.0,5.1180120646421,inf,8.40000000000001,238
0,36,2078,1b,stem_right,129.12000000000086,245,collision,0.0,4.379945764650596,1.9757798825926318,8.100000000000005,163
0,37,2079,1b,stem_right,390.3479999999999,149,success,0.8161796600456761,5.66462399758291,inf,13.89,6
0,38,2080,1b,stem_right,73.84999999999935,295,collision,0.0,6.155510541106296,1.985539024782313,9.3,41
0,39,2081,1b,stem_right,71.67999999999924,316,collision,0.0,6.61046805821235,1.995324946066867,8.900000000000002,37
0,40,2082,1b,stem_right,416.5739999999999,144,success,0.9408112463328816,6.84228260547744,inf,13.89,4
0,41,2083,1b,stem_right,299.2599999999999,189,success,1.5872938241361452,4.749061560170052,inf,13.799999999999983,14
