iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,49,6604,2,stem_left,-26.610000000000404,500,timeout,0.0,13.578520795936662,14.863565374440142,7.450000000000005,35
0,50,6605,2,stem_left,-19.420000000000552,500,timeout,0.10610070150973454,10.751746166490795,15.629253588772666,9.899999999999999,40
0,51,6606,2,stem_left,394.6629999999999,486,success,0.0,6.304483020659544,inf,13.89,26
0,52,6607,2,stem_left,351.07,374,success,0.0,5.5419520001826115,inf,11.84999999999999,41
0,53,6608,2,stem_left,72.50999999999783,500,timeout,0.08995544669889703,15.241617244961343,25.83217167709812,7.9500000000000055,25
0,54,6609,2,stem_left,53.75000000000075,500,timeout,0.11353735575232164,7.4380318404942685,7.7287352544061205,10.999999999999993,7
0,55,6610,2,stem_left,368.9449999999995,490,success,0.20410372437848684,5.142651972616135,inf,12.04999999999999,34
0,56,6611,2,stem_left,42.82500000000071,500,timeout,0.17055574214554406,4.11994492017709,inf,9.35,29
0,57,6612,2,stem_left,183.0999999999998,362,success,0.0,3.5585558529633374,inf,12.399999999999988,52
0,58,6613,2,stem_left,-6.569999999999958,426,collision,0.0,5.2887739926296495,1.9334337368142236,10.499999999999996,20
0,59,6614,2,stem_left,42.29999999999941,500,timeout,0.0,7.252455442440194,inf,9.75,16
0,60,6615,2,stem_left,-31.840000000000465,500,timeout,0.0,7.726988921975914,7.739181583066863,7.3500000000000085,14
0,61,6616,2,stem_left,80.57499999999897,500,timeout,0.0,5.240054653162977,12.883344269327084,11.249999999999993,34
0,62,6617,2,stem_left,4.8600000000001655,500,timeout,0.0,20.283733130592168,23.00940264310206,7.050000000000004,30
0,63,6618,2,stem_left,61.73999999999993,500,timeout,0.0,7.395763746251384,inf,10.149999999999997,20
0,64,6619,2,stem_left,504.4680000000007,487,success,0.0,6.0274973492021555,inf,13.89,22
0,65,6620,2,stem_left,0.3200000000000447,500,timeout,0.010216607435682253,21.19659739785187,31.29424500051628,6.000000000000004,18
0,66,6621,2,stem_left,71.32000000000039,500,timeout,0.0,4.568119397617431,56.61343040328652,10.199999999999998,28
0,67,6622,2,stem_left,45.53000000000073,500,timeout,0.0,7.153370553280396,6.596309057131447,11.049999999999994,17
0,68,6623,2,stem_left,-29.339999999999996,297,collision,0.0,5.074992659020056,1.9995622133136928,9.7,26
0,69,6624,2,stem_left,-70.76000000000198,500,timeout,0.0004631592294616046,15.17846479877315,22.550520836777867,6.600000000000003,22
0,70,6625,2,stem_left,-70.13000000000201,500,timeout,0.08684163838309443,18.26001466766379,27.746439090650394,6.400000000000004,23
0,71,6626,2,stem_left,60.36000000000073,500,timeout,0.0,7.999828256612298,inf,9.749999999999998,12
0,72,6627,2,stem_left,12.100000000000064,500,timeout,0.08718653523795837,22.289550103121815,43.50091138600263,5.650000000000004,30
0,73,6628,2,stem_left,-55.52999999999952,500,timeout,0.0,5.173137597067898,12.999909135941552,6.2500000000000115,78
0,74,6629,2,stem_left,52.23000000000077,500,timeout,0.0,7.495020670897821,22.06806320225897,11.349999999999993,13
0,75,6630,2,stem_left,-45.370000000000104,500,timeout,0.08588678286720706,10.466593144697502,3.212489877730072,8.650000000000002,102
0,76,6631,2,stem_left,40.31000000000083,500,timeout,0.3619446127262684,22.456162088688078,34.01941013054308,6.450000000000004,19
0,77,6632,2,stem_left,348.2329999999996,496,success,0.010694252807107058,5.30912031201166,inf,13.89,41
0,78,6633,2,stem_left,31.650000000000727,500,timeout,0.14156863155193816,10.988677883247403,31.161842976488725,9.75,17
0,79,6634,2,stem_left,46.200000000000884,500,timeout,0.0,21.985785667596968,25.759016601493183,7.250000000000005,16
0,80,6635,2,stem_left,10.119999999999985,500,timeout,0.0,7.554555036843869,10.893813746372723,10.549999999999995,26
0,81,6636,2,stem_left,166.635,318,success,0.0,4.013291029146101,inf,12.299999999999994,44
0,82,6637,2,stem_left,-145.15999999999642,500,timeout,0.10850831573774423,13.797749638847915,17.24277782791529,6.800000000000007,30
0,83,6638,2,stem_left,-68.51000000000006,220,collision,0.0,2.8035139494534365,1.7425410496779075,9.799999999999999,18
0,84,6639,2,stem_left,456.5049999999993,408,success,0.0,6.6329744930119725,inf,13.749999999999986,80
0,85,6640,2,stem_left,45.56999999999998,500,timeout,0.0,12.543412787458449,23.386050833215503,9.399999999999999,14
0,86,6641,2,stem_left,-20.870000000000566,500,timeout,0.0,16.706749941369715,23.788983824772107,7.500000000000005,21
0,87,6642,2,stem_left,36.51000000000033,500,timeout,0.0,6.649114271634721,5.6494975114880255,9.05,30
0,88,6643,2,stem_left,-35.81499999999992,221,collision,0.0,4.2128127795637305,1.9804929529539792,6.6000000000000165,29
0,89,6644,2,stem_left,76.9599999999978,500,timeout,0.0,17.570845029096233,38.2551735911831,7.550000000000005,28
0,90,6645,2,stem_left,425.09500000000014,398,success,0.0,6.391829918120482,inf,13.699999999999985,68
0,91,6646,2,stem_left,12.449999999999935,500,timeout,0.0,12.45657687774863,11.846714726383789,10.099999999999998,11
0,92,6647,2,stem_left,27.38999999999936,500,timeout,0.0,6.850707516749508,14.843555138097454,9.95,21
0,93,6648,2,stem_left,171.1449999999994,375,success,0.0,3.5054603217251503,inf,12.349999999999985,63
0,94,6649,2,stem_left,98.3900000000006,500,timeout,0.0,7.058331307682249,20.78789003034244,9.75,71
0,95,6650,2,stem_left,-11.019999999999861,230,collision,0.0,4.574709176141839,1.8892778272081285,6.250000000000004,20
0,96,6651,2,stem_left,57.22499999999929,500,timeout,0.0,4.680149451289797,4.7276717455419455,9.05,33
0,97,6652,2,stem_left,17.335000000000022,500,timeout,0.0,6.341646504462883,5.129636039264453,10.149999999999999,35
0,98,6653,2,stem_left,133.84799999999993,71,collision,0.0,5.837455637401148,3.9676731605877693,13.89,0
0,99,6654,2,stem_left,-93.8700000000018,500,timeout,0.11672622105216479,7.827415092975883,9.886348460188767,6.150000000000011,21
0,0,6555,2,stem_left,6.104999999999863,500,timeout,0.0,8.91285952549782,29.012542360399816,5.550000000000006,354
0,1,6556,2,stem_left,132.64999999999998,500,timeout,0.09696001781191509,7.828049992328493,15.158077136547263,5.650000000000005,338
0,2,6557,2,stem_left,122.4950000000003,428,collision,0.0,6.574772190771146,1.9645829175314584,6.300000000000007,293
0,3,6558,2,stem_left,82.80999999999992,500,timeout,0.08982321792192788,8.613796240487039,9.541238916097758,4.000000000000003,375
0,4,6559,2,stem_left,45.65999999999991,351,collision,0.0,8.891166823913526,1.9574964268176096,4.150000000000002,229
0,5,6560,2,stem_left,7.470000000000018,500,timeout,0.1083626392307712,14.894497177269958,8.104178953640554,5.050000000000004,341
0,6,6561,2,stem_left,27.3249999999999,354,collision,0.0,4.2624778495473254,1.9928793140755208,7.1000000000000085,259
0,7,6562,2,stem_left,115.22499999999961,500,timeout,0.08385683264286552,6.618249666955547,5.483003220794852,4.550000000000007,356
0,8,6563,2,stem_left,82.48499999999976,500,timeout,0.08664873683633817,6.976512335348217,inf,3.35,348
0,9,6564,2,stem_left,83.15999999999939,500,timeout,0.0,5.817274012666825,3.622578715958369,5.950000000000008,353
0,10,6565,2,stem_left,58.17499999999998,500,timeout,0.11301154841499049,8.536569985345537,17.328371208330818,6.150000000000004,355
0,11,6566,2,stem_left,-20.429999999999744,415,collision,0.0,6.576249288165432,1.9529882892524215,5.100000000000005,300
0,12,6567,2,stem_left,110.86999999999985,500,timeout,0.08955324688824325,7.383721714610341,6.3578190139076405,5.650000000000004,361
0,13,6568,2,stem_left,-74.33000000000006,378,collision,0.0,4.776955449721032,1.9180758686205466,4.500000000000003,265
0,14,6569,2,stem_left,15.150000000000274,500,timeout,0.10460815714605272,6.896582908803518,4.41048184864277,4.500000000000006,367
0,15,6570,2,stem_left,44.32000000000006,500,timeout,0.0,7.248635099920661,12.199100792976246,5.200000000000006,362
0,16,6571,2,stem_left,107.00999999999989,500,timeout,0.15793366128593092,9.405252132188865,15.33029292355132,4.3000000000000025,349
0,17,6572,2,stem_left,-5.429999999999753,500,timeout,0.09949342581550631,7.077278500762197,5.5630472974584855,4.200000000000004,357
0,18,6573,2,stem_left,161.42500000000018,500,timeout,0.09012316292123522,13.30359528620713,7.951268314518306,6.400000000000007,350
0,19,6574,2,stem_left,41.64499999999961,500,timeout,0.0,5633.220914651268,2.130063453319219,5.400000000000003,358
0,20,6575,2,stem_left,179.81500000000017,500,timeout,0.09044807986596363,9.476869980233072,4.655249819529514,4.800000000000005,354
0,21,6576,2,stem_left,10.184999999999915,500,timeout,0.11474744826488532,6.257127147240043,inf,5.750000000000005,343
0,22,6577,2,stem_left,-35.25499999999998,392,collision,0.0,5.539284428816388,1.9818161111204353,3.5000000000000044,275
0,23,6578,2,stem_left,196.39500000000015,500,timeout,1.0480306232238747,9.770064095334291,8.164740854809768,4.300000000000007,371
0,24,6579,2,stem_left,9.940000000000168,500,timeout,0.08209147987352217,8.95358628182749,12.978153257046536,4.050000000000003,350
0,25,6580,2,stem_left,72.99999999999991,500,timeout,0.1034688830023686,7.0564368657061785,6.216139873614305,4.700000000000003,366
0,26,6581,2,stem_left,3.990000000000009,422,collision,0.0,5.918544326365386,1.9677554478751345,3.6500000000000035,294
0,27,6582,2,stem_left,95.6349999999996,500,timeout,0.08697352912181931,10.329858410036138,8.669161327334477,5.850000000000005,353
0,28,6583,2,stem_left,127.44499999999998,500,timeout,0.11263676872618592,8.194848759950531,28.778665798434215,4.750000000000004,352
0,29,6584,2,stem_left,157.9899999999999,500,timeout,0.5712642808813198,8.760052469155207,25.31830078416561,3.300000000000002,354
0,30,6585,2,stem_left,70.17000000000003,500,timeout,0.08048981799144189,9.433311452589239,12.913046977426555,3.200000000000002,357
0,31,6586,2,stem_left,30.5699999999999,500,timeout,0.1396653894291745,8.290279422447691,8.455707153559693,4.100000000000003,361
0,32,6587,2,stem_left,1.3000000000000527,500,timeout,0.08118825867516716,8.189893388301003,29.33019692941658,5.2000000000000055,355
0,33,6588,2,stem_left,124.98999999999991,500,timeout,0.09761806948577828,9.965557134583483,9.709917538665882,4.900000000000004,353
0,34,6589,2,stem_left,-22.53999999999992,500,timeout,0.0,5.6641963721816575,inf,4.100000000000002,358
0,35,6590,2,stem_left,-20.69999999999999,500,timeout,0.12515910329838115,7.136971731817971,inf,4.5500000000000025,343
0,36,6591,2,stem_left,92.43999999999987,500,timeout,0.3362439831395949,11.103504860857589,4.713450891802629,6.200000000000005,338
0,37,6592,2,stem_left,-58.09000000000019,400,collision,0.0,7.007188482416105,1.9871107530367982,3.5500000000000025,289
0,38,6593,2,stem_left,75.93999999999956,500,timeout,0.08173300864529394,8.157521043118184,inf,9.050000000000002,347
0,39,6594,2,stem_left,37.51999999999996,500,timeout,0.09791652602516289,7.790425483994611,inf,3.600000000000002,348
0,40,6595,2,stem_left,150.04999999999973,500,timeout,0.1271907584801278,8.812175223056204,9.065096685348971,4.150000000000004,363
0,41,6596,2,stem_left,96.29499999999973,500,timeout,0.08586378941179201,8.405801106601892,14.30439420723365,3.700000000000002,350
0,42,6597,2,stem_left,64.6649999999998,500,timeout,0.08868801655516034,6.6488145396959295,5.224543728659277,5.250000000000004,338
0,43,6598,2,stem_left,111.07,356,collision,0.0,6.056111629030907,1.9517825215053708,5.050000000000006,247
0,44,6599,2,stem_left,65.48999999999943,500,timeout,0.09519086269842277,8.132465466901552,inf,7.1500000000000075,348
0,45,6600,2,stem_left,94.05999999999932,500,timeout,0.6255239341699443,10.35529861289551,inf,6.250000000000009,359
0,46,6601,2,stem_left,16.859999999999935,386,collision,0.0,6.05925663187421,1.8774476423800348,3.200000000000001,262
0,47,6602,2,stem_left,127.29500000000007,500,timeout,0.0,11.203834810348857,12.512526030964047,5.200000000000004,346
0,48,6603,2,stem_left,22.95999999999999,500,timeout,0.09231911588098062,6.205278789394839,inf,5.0500000000000025,364
0,49,6604,2,stem_left,19.46000000000001,500,timeout,0.10407758006946091,5.4937217750205845,10.213594104579357,5.0000000000000036,363
0,50,6605,2,stem_left,121.1149999999997,500,timeout,0.0827794179112665,9.436120084445983,9.918535579604207,5.750000000000003,346
0,51,6606,2,stem_left,153.67500000000004,500,timeout,1.0496938016289674,9.502070695762972,25.03112791595895,3.850000000000002,344
0,52,6607,2,stem_left,155.46500000000003,500,timeout,0.30616507788550074,9.968191528073316,8.196813090999552,4.400000000000003,352
0,53,6608,2,stem_left,108.30999999999995,500,timeout,0.08127878132284005,7.93355828097509,12.459185452860034,5.400000000000007,349
0,54,6609,2,stem_left,52.64000000000011,500,timeout,0.07998072610690292,8.500861330919571,4.947820436857327,3.500000000000001,352
0,55,6610,2,stem_left,60.229999999999976,500,timeout,0.11662191150854882,8.454653522251265,10.09879323102619,3.850000000000002,361
0,56,6611,2,stem_left,120.1999999999998,500,timeout,0.1067968877057258,8.408082475117586,32.262286695709754,3.400000000000003,347
0,57,6612,2,stem_left,82.25499999999933,500,timeout,0.0,5.448368696835256,15.901764682514074,6.400000000000009,360
0,58,6613,2,stem_left,51.64499999999984,424,collision,0.0,5.936416842586573,1.9795790242351479,4.200000000000002,303
0,59,6614,2,stem_left,99.08499999999992,500,timeout,0.09879767378644633,6.852373344605343,12.434887515851711,3.7500000000000027,345
0,60,6615,2,stem_left,70.4199999999999,500,timeout,0.08518851112384677,5.5304904817687515,4.666976766621648,5.550000000000004,350
0,61,6616,2,stem_left,-66.46999999999987,500,timeout,0.3745227224864862,6.181638015664061,12.096287512892854,4.3000000000000025,363
0,62,6617,2,stem_left,104.72499999999974,500,timeout,0.7048969596965869,7.2488960163744665,5.701578978211519,3.9000000000000035,358
0,63,6618,2,stem_left,-68.6250000000002,500,timeout,0.0,5.485250615003074,inf,4.850000000000003,345
0,64,6619,2,stem_left,84.74999999999955,500,timeout,0.12801030244792497,7.797833050997139,inf,6.300000000000008,341
0,65,6620,2,stem_left,59.27999999999974,500,timeout,0.0772348256939228,7.2028991951517565,6.408466677165311,4.950000000000008,354
0,66,6621,2,stem_left,164.3449999999998,500,timeout,0.08219917753675197,9.314124972351136,25.536739082736613,4.750000000000004,347
0,67,6622,2,stem_left,-69.2599999999998,500,timeout,0.12844842131282577,5.747865926859236,3.0794890467898774,5.5000000000000036,354
0,68,6623,2,stem_left,39.534999999999854,500,timeout,0.0,5.667160895419993,20.660414823251358,6.250000000000004,370
0,69,6624,2,stem_left,56.07999999999975,500,timeout,0.09028685960560989,7.277243098929386,7.051107522573063,5.2000000000000055,338
0,70,6625,2,stem_left,71.6399999999997,500,timeout,0.0866057921464383,5.421121101560384,4.7872423318578,4.850000000000007,366
0,71,6626,2,stem_left,91.57499999999983,500,timeout,0.09135919558336997,6.456789367075164,inf,4.000000000000003,376
0,72,6627,2,stem_left,3.715000000000077,500,timeout,0.0,6.686812257158804,28.488798456066732,4.650000000000005,372
0,73,6628,2,stem_left,74.42499999999943,500,timeout,0.08427345073880091,5.049121068753628,16.05762752668167,6.100000000000007,374
0,74,6629,2,stem_left,47.40499999999993,500,timeout,0.0,7.282979384688117,20.822508974597376,5.400000000000006,363
0,75,6630,2,stem_left,-26.829999999999828,260,collision,0.0,9.894058621330824,1.8275712824540675,6.700000000000011,175
0,76,6631,2,stem_left,100.02499999999978,500,timeout,1.5371375124483488,9.457921920721802,19.43575025999905,3.200000000000001,337
0,77,6632,2,stem_left,169.91499999999976,500,timeout,0.08248435617932108,8.840571092391553,29.27710012309604,5.000000000000005,340
0,78,6633,2,stem_left,119.60499999999992,500,timeout,0.11771732059554113,9.55746372794909,29.98249767500443,4.450000000000002,356
0,79,6634,2,stem_left,24.27499999999986,500,timeout,0.262432755931585,6.253509642287311,14.472440511600492,5.650000000000006,379
0,80,6635,2,stem_left,-40.98000000000002,500,timeout,0.0,6.971107602147288,7.534146679965429,4.9000000000000075,357
0,81,6636,2,stem_left,33.914999999999836,500,timeout,0.26719989691380563,5.825365031095309,12.475280180312282,7.100000000000008,374
0,82,6637,2,stem_left,32.469999999999985,500,timeout,0.0,5.922093200114441,4.671539480510832,3.8000000000000007,346
0,83,6638,2,stem_left,-9.76499999999996,500,timeout,0.052021233271876,6.997965805015558,inf,7.250000000000005,351
0,84,6639,2,stem_left,90.01999999999948,500,timeout,0.0797548895198136,8.865023726123669,inf,7.300000000000009,337
0,85,6640,2,stem_left,141.31499999999983,500,timeout,0.08204439984909996,7.759732429672513,17.50850742975233,4.950000000000004,357
0,86,6641,2,stem_left,111.31999999999965,500,timeout,0.09776554513843497,8.331311604269771,7.906295597465671,4.150000000000001,354
0,87,6642,2,stem_left,137.46000000000004,500,timeout,0.0910205943498146,6.483468882569063,15.137279699296746,4.850000000000006,371
0,88,6643,2,stem_left,205.79499999999982,500,timeout,0.9911657243827011,10.894673016324273,21.33370081625634,3.550000000000001,359
0,89,6644,2,stem_left,47.185,500,timeout,0.0734935835357723,8.18644525846638,12.023509825672146,3.300000000000002,354
0,90,6645,2,stem_left,51.24499999999982,500,timeout,0.08419314947895966,8.687610166754933,inf,8.700000000000006,360
0,91,6646,2,stem_left,53.819999999999695,500,timeout,0.08196633754812413,7.898221608197032,6.251045539541383,3.1999999999999997,356
0,92,6647,2,stem_left,-3.1449999999999783,425,collision,0.0,5.092196472250374,1.9829895025693534,3.650000000000002,301
0,93,6648,2,stem_left,18.019999999999712,500,timeout,0.09450587739880424,5.667635686547918,12.490451110951222,7.250000000000008,369
0,94,6649,2,stem_left,151.66000000000014,500,timeout,0.10164702656137091,11.342677513464208,14.537265500601746,4.300000000000003,358
0,95,6650,2,stem_left,121.12999999999985,500,timeout,0.08959758465897193,9.782005322173516,25.2425930342129,4.400000000000005,356
0,96,6651,2,stem_left,101.32999999999974,500,timeout,0.0852060717634705,6.895649589015978,8.159844384605321,3.9500000000000024,357
0,97,6652,2,stem_left,150.33499999999998,500,timeout,0.09780643500575387,6.930428137500164,5.135372472420415,4.2500000000000036,355
0,98,6653,2,stem_left,21.319999999999958,500,timeout,0.644657783033593,8.716217256089147,inf,6.650000000000009,366
0,99,6654,2,stem_left,55.08999999999983,500,timeout,0.086924538252212,6.656287987212707,5.545138609160325,5.150000000000003,357
0,0,7555,2,stem_left,42.12000000000081,500,timeout,0.0,7.415016739708935,18.555434177400723,10.549999999999995,18
0,1,7556,2,stem_left,47.460000000000825,500,timeout,0.0,10.969254300602431,17.668785344513875,8.8,26
0,2,7557,2,stem_left,5.050000000000066,500,timeout,0.0,21.89494420034945,27.80867349853248,6.800000000000004,15
0,3,7558,2,stem_left,116.82499999999814,500,timeout,0.0,7.354058341620758,5.489650397721736,8.350000000000005,36
0,4,7559,2,stem_left,118.25500000000036,308,success,0.0,3.6442651839349254,inf,12.449999999999994,55
0,5,7560,2,stem_left,-84.41499999999994,274,collision,0.0,3.196095441592877,4.12910987081307,6.600000000000016,30
0,6,7561,2,stem_left,440.98499999999984,495,success,0.0,7.531179591717822,inf,13.299999999999992,88
0,7,7562,2,stem_left,108.47999999999873,500,timeout,0.0,5.814690231903998,13.85530360182892,10.649999999999995,38
0,8,7563,2,stem_left,-16.404999999999976,140,collision,0.0,4.544678596089007,1.7482285176955223,9.25,21
0,9,7564,2,stem_left,25.719999999999455,500,timeout,0.1455287962435301,9.231987046212446,12.913197425580949,9.15,16
0,10,7565,2,stem_left,-58.630000000000635,500,timeout,0.0,6.808444109538587,5.345615908790489,8.350000000000003,85
0,11,7566,2,stem_left,-62.87000000000042,437,collision,0.0,12.100173852603419,1.9607129705066157,12.04999999999999,5
0,12,7567,2,stem_left,16.120000000000072,500,timeout,0.0,6.522043113757587,24.184642147341815,8.350000000000005,40
0,13,7568,2,stem_left,1.3950000000000418,500,timeout,0.0,4.415705157978553,inf,9.15,27
0,14,7569,2,stem_left,53.74000000000092,500,timeout,0.0,16.65081216790118,38.454355891816775,7.050000000000005,26
0,15,7570,2,stem_left,46.990000000000904,500,timeout,0.12022449295471514,16.355965953019634,36.867279037283346,8.100000000000005,19
0,16,7571,2,stem_left,520.7300000000008,495,success,0.13204166957114236,7.621071058129389,inf,13.649999999999988,36
0,17,7572,2,stem_left,74.29499999999796,500,timeout,0.0,4.528482600045269,4.312592761467194,12.749999999999988,253
0,18,7573,2,stem_left,1.5900000000002554,500,timeout,0.0,15.749648849017085,23.71344373400152,6.200000000000005,33
0,19,7574,2,stem_left,225.76500000000004,216,success,0.0,3.532700603967653,inf,12.599999999999987,12
0,20,7575,2,stem_left,-66.20000000000064,500,timeout,0.0,20.830003838612424,25.1466247070896,6.650000000000005,34
0,21,7576,2,stem_left,72.27999999999972,217,collision,0.0,4.647224387490008,1.8731579618087753,7.750000000000004,37
0,22,7577,2,stem_left,407.3300000000002,494,success,0.0,5.841320521448829,inf,13.04999999999999,96
0,23,7578,2,stem_left,60.07000000000073,500,timeout,0.0,14.637325935863341,19.957000465419394,7.850000000000006,21
0,24,7579,2,stem_left,31.890000000000807,500,timeout,0.13703328595128692,12.511402702465217,27.115502280923234,9.250000000000002,17
0,25,7580,2,stem_left,31.130000000000617,500,timeout,0.0933727625601889,20.44969804173169,31.79216177513615,6.450000000000005,19
0,26,7581,2,stem_left,32.41000000000031,500,timeout,0.0,6.706956862069688,13.900444473148108,11.149999999999993,17
0,27,7582,2,stem_left,68.68999999999778,500,timeout,0.0,9.359212421172101,9.212453720323163,11.399999999999991,7
0,28,7583,2,stem_left,1.3000000000001877,500,timeout,0.0,13.069014745791803,17.84667304041451,8.450000000000005,16
0,29,7584,2,stem_left,83.52000000000018,253,success,0.0,3.14497820007742,inf,10.900000000000011,37
0,30,7585,2,stem_left,-41.91500000000022,309,collision,0.0,5.060707130784993,1.9231507537483299,8.000000000000007,34
0,31,7586,2,stem_left,48.23000000000086,500,timeout,0.28823994805223135,29.249373596797806,23.591815608470775,8.550000000000002,13
0,32,7587,2,stem_left,40.93000000000081,500,timeout,0.0,10.123229887907332,30.473871230157027,9.799999999999999,15
0,33,7588,2,stem_left,-9.789999999999676,500,timeout,0.0,11.866745706715198,20.254769823807532,7.000000000000005,35
