iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,40,4373,2,stem_right,0.6950000000000642,447,collision,0.0,10.397339751659166,1.9763684543894973,7.300000000000007,310
0,41,4374,2,stem_right,80.6699999999998,500,timeout,0.5488077052170174,11.733857757152396,17.12154359423999,3.800000000000002,349
0,42,4375,2,stem_right,61.66999999999983,500,timeout,0.44654959607993727,7.559157839446544,8.530214721741801,6.050000000000005,353
0,43,4376,2,stem_right,301.255,319,success,0.6402717440725512,6.561450686780423,inf,11.249999999999982,183
0,44,4377,2,stem_right,117.28500000000017,460,collision,0.0,11.368991357146408,1.9795272550616236,5.350000000000005,335
0,45,4378,2,stem_right,63.72999999999995,500,timeout,0.550449971952268,13.244848857344365,17.141111037796033,3.150000000000001,363
0,46,4379,2,stem_right,101.42999999999978,500,timeout,0.6180477727994942,10.226431953372858,8.910388760165652,4.450000000000003,357
0,47,4380,2,stem_right,103.55999999999975,500,timeout,1.4622664233394562,11.660925459776145,10.855314888932483,5.850000000000005,354
0,48,4381,2,stem_right,101.9299999999998,500,timeout,2.139753607640168,9.95065437288892,13.21156944558239,4.500000000000001,373
0,49,4382,2,stem_right,88.38999999999984,500,timeout,0.5074614207161393,10.732548651085512,16.47095583051041,4.150000000000004,361
0,50,4383,2,stem_right,94.79999999999988,500,timeout,0.507747823625064,14.83794309437972,13.220262922492301,3.750000000000002,378
0,51,4384,2,stem_right,78.01000000000013,500,timeout,1.3031444543951582,13.27600214038648,10.575378860219482,4.950000000000008,381
0,52,4385,2,stem_right,36.020000000000415,500,timeout,0.6223315871194605,10.446963285282207,10.89589221849365,3.499999999999999,352
0,53,4386,2,stem_right,105.2300000000005,500,timeout,0.0,7.40456132275479,3.5109611113224255,4.750000000000008,355
0,54,4387,2,stem_right,104.49999999999994,500,timeout,0.5105213875895109,10.634399274500623,8.8382299388042,6.000000000000005,340
0,55,4388,2,stem_right,72.33999999999988,500,timeout,1.1675037836717972,9.32144485168336,13.23663355784169,4.200000000000004,358
0,56,4389,2,stem_right,121.08,500,timeout,0.5483402411513426,9.28729039364838,inf,4.650000000000002,340
0,57,4390,2,stem_right,80.9799999999998,500,timeout,0.24262940120188928,12.483305571138386,13.036156090663567,3.550000000000002,344
0,58,4391,2,stem_right,98.00999999999965,500,timeout,2.0322155547371596,13.87377509050291,13.661868503551425,3.4000000000000017,339
0,59,4392,2,stem_right,362.68499999999995,321,success,0.7316371161179631,8.829481101186072,inf,13.599999999999975,206
0,60,4393,2,stem_right,79.52999999999997,500,timeout,0.5699195863199326,16.685389504979955,11.578970280066947,3.1500000000000012,347
0,61,4394,2,stem_right,438.04999999999995,229,success,0.585836543881693,7.804362433114519,inf,11.999999999999979,135
0,62,4395,2,stem_right,70.07999999999996,500,timeout,1.110363052923404,8.134271919850653,7.681245186327734,4.950000000000003,350
0,63,4396,2,stem_right,82.5599999999998,500,timeout,1.0005348967005336,10.701811301141152,9.237656371571548,4.650000000000003,356
0,64,4397,2,stem_right,428.125,280,success,1.0937467283173101,8.185933536979055,inf,12.999999999999984,176
0,65,4398,2,stem_right,154.10999999999973,500,timeout,0.5076118818529726,9.246836643526212,inf,3.5500000000000007,328
0,66,4399,2,stem_right,340.91999999999996,297,success,0.3108400495061354,5.511178353309407,inf,13.749999999999977,170
0,67,4400,2,stem_right,424.71999999999997,291,success,0.7347704428711133,5.127059123102735,inf,12.399999999999984,183
0,68,4401,2,stem_right,85.8799999999996,500,timeout,0.5935914536379215,8.897464370226222,11.256008829098505,3.6500000000000017,342
0,69,4402,2,stem_right,86.28999999999974,500,timeout,0.3157134683159894,15.630353977243566,14.978564937617985,3.700000000000003,339
0,70,4403,2,stem_right,49.159999999999926,500,timeout,0.47781928588620237,16.903571489928563,17.10132265578392,3.0499999999999994,352
0,71,4404,2,stem_right,81.31999999999977,500,timeout,0.38758623355678207,14.146250299591385,14.60010527607292,4.100000000000001,364
0,72,4405,2,stem_right,379.8629999999999,227,success,0.573639162735448,7.3628097582758745,inf,13.89,118
0,73,4406,2,stem_right,55.600000000000364,500,timeout,0.5595517744612748,15.04197966972325,14.745712188294515,3.7500000000000018,356
0,74,4407,2,stem_right,-9.719999999999875,500,timeout,0.4859114872274995,18.188710022401953,19.701932076671877,4.000000000000003,362
0,75,4408,2,stem_right,89.79499999999955,460,collision,0.0,9.395069056066795,1.9953971403638096,6.6000000000000085,334
0,76,4409,2,stem_right,86.92999999999981,500,timeout,0.5005672313896892,13.400971803417827,11.139004503123061,4.200000000000002,351
0,77,4410,2,stem_right,7.850000000000348,500,timeout,0.5925163053847163,15.526368525797201,8.005318033858781,4.150000000000002,363
0,78,4411,2,stem_right,286.20500000000004,316,success,0.0,5.354801342412994,inf,10.599999999999978,192
0,79,4412,2,stem_right,433.525,280,success,0.5425782085793416,7.434034995952396,inf,12.699999999999978,164
0,80,4413,2,stem_right,148.33499999999958,500,timeout,0.6058047807650302,9.488978146452586,inf,5.200000000000005,338
0,81,4414,2,stem_right,385.885,255,success,0.4929556421975086,6.840161401381129,inf,13.049999999999985,164
0,82,4415,2,stem_right,90.57999999999991,500,timeout,0.5255538422937387,12.63254432329553,9.809982558169773,5.5000000000000036,366
0,83,4416,2,stem_right,-44.97999999999941,477,collision,0.0,6.611571992624858,1.9458017986264424,6.450000000000007,341
0,84,4417,2,stem_right,393.6650000000001,307,success,1.474298908393747,8.269416329321896,inf,12.050000000000004,173
0,85,4418,2,stem_right,49.569999999999766,500,timeout,0.49466984601548525,18.62029411799265,20.013240871936393,4.700000000000002,359
0,86,4419,2,stem_right,408.02699999999993,243,success,0.5032691094402055,6.617224292462814,inf,13.89,139
0,87,4420,2,stem_right,439.7900000000001,266,success,0.490163434282322,8.182032065019756,inf,12.59999999999998,160
0,88,4421,2,stem_right,93.36000000000004,500,timeout,0.4895221261375334,9.373592795065512,7.875819598396263,4.300000000000003,348
0,89,4422,2,stem_right,96.64999999999976,500,timeout,1.0785041075961213,13.099853674417721,10.690441009555304,3.6000000000000014,363
0,90,4423,2,stem_right,439.22,247,success,0.533941931022352,6.592537710795249,inf,13.699999999999983,144
0,91,4424,2,stem_right,318.211,322,success,0.5249998874519102,6.657408039643953,inf,13.89,196
0,92,4425,2,stem_right,409.48499999999996,238,success,1.1485691896955508,6.49844077864024,inf,12.849999999999977,144
0,93,4426,2,stem_right,96.18000000000005,500,timeout,0.5235477658765085,8.747794157016209,13.277021590597077,4.850000000000006,354
0,94,4427,2,stem_right,74.58999999999975,500,timeout,0.7095049454759925,16.46034473250759,14.238607422482097,4.350000000000002,367
0,95,4428,2,stem_right,90.23999999999975,500,timeout,0.583062559828406,13.378811360111198,11.456619005298851,3.6500000000000012,334
0,96,4429,2,stem_right,99.81999999999974,500,timeout,0.3799221432832709,11.689471373311918,16.251451873910497,3.450000000000001,362
0,97,4430,2,stem_right,90.21999999999981,500,timeout,0.5357446289605599,10.867318127535588,16.993675420289744,4.550000000000006,366
0,98,4431,2,stem_right,27.890000000000075,224,collision,0.0,7.861353387513771,1.7172248816885476,6.6500000000000075,147
0,99,4432,2,stem_right,65.7799999999998,500,timeout,1.0867638195386762,17.812430545507073,18.35813531635563,3.6500000000000012,360
0,0,5333,2,stem_right,4.76999999999968,159,collision,0.0,3.966066730629436,1.9634511795303742,13.749999999999984,9
0,1,5334,2,stem_right,545.7029999999984,457,success,0.6540494511889933,10.673377862155295,inf,13.89,9
0,2,5335,2,stem_right,51.54000000000095,500,timeout,0.0,23.446892462369398,33.042900968798406,6.7500000000000036,8
0,3,5336,2,stem_right,500.0280000000006,460,success,0.5736488555038859,9.856110478371232,inf,13.89,5
0,4,5337,2,stem_right,125.63999999999997,90,collision,0.0,6.764221382207903,1.9810810549934865,13.89,5
0,5,5338,2,stem_right,11.08000000000014,500,timeout,0.0,15.15972918088291,24.49900879879878,8.8,4
0,6,5339,2,stem_right,63.12999999999842,500,timeout,0.0,5.487485529797249,11.047843298104791,11.349999999999993,5
0,7,5340,2,stem_right,25.14999999999945,500,timeout,0.0,13.901200326277081,10.316233418668244,8.950000000000001,13
0,8,5341,2,stem_right,82.04499999999999,71,collision,0.0,6.285173296582101,1.4054838694362517,12.949999999999983,4
0,9,5342,2,stem_right,26.7899999999994,500,timeout,0.0,28.379297436574255,20.682823737395964,7.600000000000004,3
0,10,5343,2,stem_right,8.550000000000157,500,timeout,0.0,21.439515624755252,39.32527269948472,6.7500000000000036,13
0,11,5344,2,stem_right,55.10000000000096,500,timeout,0.0,28.93447939113505,32.87572771658117,7.150000000000004,4
0,12,5345,2,stem_right,-121.41000000000014,177,collision,0.0,3.955136923756853,1.9301627924408535,11.99999999999999,23
0,13,5346,2,stem_right,60.00000000000065,500,timeout,0.645453882916479,19.389144629711648,13.052781059056189,10.349999999999996,4
0,14,5347,2,stem_right,-32.60000000000043,500,timeout,0.2089054616612502,25.76339450309975,34.71558896170884,6.350000000000003,14
0,15,5348,2,stem_right,111.03199999999991,91,collision,0.0,6.15919627102449,1.9275796286384916,13.89,12
0,16,5349,2,stem_right,-39.29000000000007,144,collision,0.0,3.589450534592375,1.9996608624724526,12.999999999999986,6
0,17,5350,2,stem_right,212.20499999999984,221,success,0.0,3.811565105975657,inf,13.599999999999984,4
0,18,5351,2,stem_right,-45.38000000000024,204,collision,0.0,3.532779560114777,1.9200000000683508,12.14999999999999,9
0,19,5352,2,stem_right,498.20200000000045,404,success,0.0,8.310672780096018,inf,13.89,6
0,20,5353,2,stem_right,-1.8100000000004677,196,collision,0.0,4.224791555058091,1.9916865052311028,13.149999999999986,4
0,21,5354,2,stem_right,313.7830000000001,187,success,0.4726259170298594,4.486115825277275,inf,13.89,5
0,22,5355,2,stem_right,91.9899999999997,95,collision,0.0,6.881711382077907,1.9783919212156285,13.749999999999984,11
0,23,5356,2,stem_right,41.24000000000084,500,timeout,0.15923896994549394,5.884338270796613,6.980125262831992,11.399999999999991,4
0,24,5357,2,stem_right,67.77999999999777,500,timeout,0.7162208174429651,14.599254077863076,16.945680487278192,9.949999999999998,4
0,25,5358,2,stem_right,-19.240000000000105,157,collision,0.0,3.4994011505313867,1.933228760187491,13.199999999999985,2
0,26,5359,2,stem_right,-37.60500000000017,167,collision,0.0,4.441875254209172,1.983326002115333,11.94999999999999,6
0,27,5360,2,stem_right,-29.350000000000122,132,collision,0.0,3.8139166172370276,1.9305753389672977,12.14999999999999,6
0,28,5361,2,stem_right,98.88999999999984,85,collision,0.0,6.5705793480133154,1.9439699783993998,13.249999999999973,5
0,29,5362,2,stem_right,55.80000000000092,500,timeout,0.6503234528559507,15.863996463356749,20.01939589754044,9.549999999999999,4
0,30,5363,2,stem_right,63.39999999999821,500,timeout,0.7640958010806628,7.6134291095764395,10.435219753144573,10.949999999999994,4
0,31,5364,2,stem_right,61.73999999999939,500,timeout,0.7755187622211152,9.840404570862512,14.034501808242352,10.549999999999995,4
0,32,5365,2,stem_right,55.800000000000885,500,timeout,0.8277613753071897,11.875014430009568,19.106506940610615,9.949999999999998,6
