iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,95,2094,4,stem_right,40.84000000000074,274,success,0.15783506872544872,3.4512470574072096,inf,13.249999999999996,21
0,96,2095,4,stem_right,-158.8650000000001,351,collision,0.0,3.4760075035220193,1.899631344962422,5.100000000000002,51
0,97,2096,4,stem_right,-58.96999999999967,341,collision,0.0,3.2138598254168143,1.9975407958555627,7.150000000000005,49
0,98,2097,4,stem_right,126.71,376,success,0.0,3.6793215336889125,inf,12.599999999999987,131
0,99,2098,4,stem_right,278.10900000000004,230,success,0.0,3.55610372660511,inf,13.89,23
0,0,1999,4,stem_right,138.8199999999998,500,timeout,0.3045616549327764,7.169077307088597,25.32797278463297,5.3000000000000025,362
0,1,2000,4,stem_right,-15.925000000000146,500,timeout,0.4946696605712404,9.312790577721579,6.671547716160218,3.1000000000000005,366
0,2,2001,4,stem_right,70.44499999999996,500,timeout,0.3834009081874757,7.377164849601913,21.55560906630905,4.700000000000004,359
0,3,2002,4,stem_right,-8.98499999999998,500,timeout,0.2881910552541699,9.27761245582721,8.873049966122041,4.750000000000006,374
0,4,2003,4,stem_right,509.57500000000005,494,success,0.30821471895190866,7.17687831834011,inf,9.200000000000012,337
0,5,2004,4,stem_right,208.96000000000012,356,success,0.43034860464635927,4.324540097821834,inf,8.250000000000012,234
0,6,2005,4,stem_right,-72.19500000000015,500,timeout,0.22025220170148385,6.889545914549531,3.702565448350752,7.800000000000007,359
0,7,2006,4,stem_right,85.59500000000001,500,timeout,0.28688769226690325,6.733394480899531,37.43729898586307,4.850000000000004,364
0,8,2007,4,stem_right,315.93500000000006,342,success,0.30326131570280984,4.767532985839215,inf,10.899999999999986,221
0,9,2008,4,stem_right,34.66999999999995,445,collision,0.0,6.3193774648439565,1.9646944239355884,5.200000000000006,316
0,10,2009,4,stem_right,370.63499999999993,297,success,0.3058977893917225,5.903407979958696,inf,10.949999999999973,186
0,11,2010,4,stem_right,282.6999999999999,482,success,0.2999640678218928,7.706468237174734,inf,8.900000000000007,320
0,12,2011,4,stem_right,119.94999999999975,500,timeout,0.334637920351012,8.506067906118123,16.603070353378396,3.3000000000000007,359
0,13,2012,4,stem_right,90.39999999999961,500,timeout,0.30466162812866154,9.161322930655398,6.163833577795016,3.650000000000001,376
0,14,2013,4,stem_right,120.19499999999952,500,timeout,0.2987955875468443,10.39758638580382,14.528283764132722,3.050000000000001,355
0,15,2014,4,stem_right,130.91499999999965,500,timeout,0.3722862201076725,8.877978565652452,26.41597356211726,4.050000000000001,348
0,16,2015,4,stem_right,1.0099999999999305,495,collision,0.0,7.148557425380359,1.9883662559333257,5.600000000000004,370
0,17,2016,4,stem_right,490.46000000000055,408,success,0.30657539720847515,7.3706726832378076,inf,7.700000000000028,261
0,18,2017,4,stem_right,379.60500000000013,500,success,0.6178573117065628,9.524506927327002,inf,7.350000000000015,335
0,19,2018,4,stem_right,355.71500000000015,317,success,0.5063509535752316,5.359619595091481,inf,9.700000000000015,211
0,20,2019,4,stem_right,101.58999999999975,500,timeout,0.3615445788704835,8.387908766286262,23.158519803428156,5.500000000000008,375
0,21,2020,4,stem_right,99.26999999999971,500,timeout,0.319000560707824,12.454474374622075,10.943832731645921,3.000000000000004,357
0,22,2021,4,stem_right,294.6500000000003,400,success,0.30584789375978977,7.954833512813777,inf,6.250000000000007,276
0,23,2022,4,stem_right,193.90500000000026,361,success,0.0,5.963180699214896,inf,7.400000000000019,254
0,24,2023,4,stem_right,86.65499999999994,500,timeout,0.30502559048436684,7.0556348685108805,14.158574238494966,2.850000000000001,349
0,25,2024,4,stem_right,391.58000000000015,325,success,0.3118774104994243,5.735173847248537,inf,9.00000000000002,230
0,26,2025,4,stem_right,45.399999999999565,474,collision,0.0,9.5613620707801,1.9698083007669998,6.500000000000006,331
0,27,2026,4,stem_right,-25.97999999999998,500,timeout,0.0,6.045017175278403,inf,5.7000000000000055,375
0,28,2027,4,stem_right,313.90500000000003,319,success,0.5334399468196087,4.349252498389508,inf,8.900000000000007,199
0,29,2028,4,stem_right,432.495,278,success,0.3158192395628818,5.134760031150501,inf,11.899999999999977,171
0,30,2029,4,stem_right,151.3600000000003,500,timeout,0.31714875114965313,8.046254552239816,inf,8.000000000000012,311
0,31,2030,4,stem_right,31.710000000000015,416,collision,0.0,8.083190972013178,1.836849908592718,5.050000000000005,297
0,32,2031,4,stem_right,124.12499999999953,500,timeout,0.314008712128129,6.684023424216537,7.963875665978459,3.7500000000000013,348
0,33,2032,4,stem_right,167.15000000000026,500,timeout,0.3055604953715668,6.012238915436746,inf,6.900000000000012,334
0,34,2033,4,stem_right,9.675000000000011,292,collision,0.0,5.703692965073456,1.8066112883357524,4.500000000000009,195
0,35,2034,4,stem_right,-53.47500000000031,452,collision,0.0,8.323063259959328,1.9912945780492581,6.300000000000007,324
0,36,2035,4,stem_right,-5.309999999999969,500,timeout,0.29784310087040167,7.9390596998613185,8.354426654449064,3.6000000000000023,361
0,37,2036,4,stem_right,-37.42999999999985,344,collision,0.0,26.261235699252396,1.577549716573819,4.550000000000005,235
0,38,2037,4,stem_right,365.1700000000002,359,success,0.30541540335416123,8.848040317547847,inf,7.250000000000011,241
0,39,2038,4,stem_right,31.88999999999994,319,collision,0.0,6.829715820306121,1.7903463897969676,4.350000000000004,226
0,40,2039,4,stem_right,421.245,379,success,0.8541070565031882,7.167849675383817,inf,8.750000000000012,241
0,41,2040,4,stem_right,37.730000000000075,500,timeout,0.30239824203800775,6.179701959679481,inf,7.900000000000008,350
0,42,2041,4,stem_right,49.1600000000003,500,timeout,0.29743612130103597,12.96182340983022,inf,5.200000000000006,321
0,43,2042,4,stem_right,101.99999999999996,500,timeout,0.3024300529401154,8.012949413832475,21.48882574103863,3.6500000000000026,365
0,44,2043,4,stem_right,120.24999999999955,500,timeout,0.7968428354224536,7.567566764368834,5.478532902252266,4.900000000000005,348
0,45,2044,4,stem_right,47.364999999999775,500,timeout,0.34086899529627784,7.929701738478714,8.801880198963305,4.350000000000002,362
0,46,2045,4,stem_right,-63.00499999999993,500,collision,0.0,6.261915871139814,1.9998282453154193,6.200000000000009,366
0,47,2046,4,stem_right,363.8849999999999,497,success,0.3730390532842368,6.769425555515983,inf,11.149999999999997,325
0,48,2047,4,stem_right,5.8850000000000335,345,collision,0.0,5.010622939244783,1.8460398445026733,4.900000000000006,247
0,49,2048,4,stem_right,50.93999999999981,500,timeout,0.7244119340742586,8.647413908450034,7.919699602360881,3.300000000000002,358
0,50,2049,4,stem_right,-27.54999999999995,352,collision,0.0,10.82171036699483,1.9897699881206812,4.900000000000007,257
0,51,2050,4,stem_right,56.84999999999981,500,timeout,0.29529734560240134,7.042834125721909,8.284753532201567,3.8500000000000028,349
0,52,2051,4,stem_right,53.78499999999974,377,collision,0.0,7.460910180422296,1.953743931405605,5.750000000000005,262
0,53,2052,4,stem_right,487.30000000000035,432,success,0.2955529470174715,8.560103506736837,inf,7.100000000000023,292
0,54,2053,4,stem_right,442.61500000000024,345,success,0.5400865826354282,6.361962837636282,inf,7.950000000000018,228
0,55,2054,4,stem_right,-97.72500000000038,500,timeout,0.23604159042163436,5.956712176430524,16.542251907566396,3.750000000000007,346
0,56,2055,4,stem_right,82.55999999999969,500,timeout,0.29686873353592336,7.5834659551834305,7.694482331062455,4.850000000000007,348
0,57,2056,4,stem_right,417.21,438,success,0.5372844590107979,7.748336134389782,inf,8.600000000000012,288
0,58,2057,4,stem_right,101.32499999999995,446,collision,0.0,7.92818125657692,1.9584473741928732,3.5000000000000027,307
0,59,2058,4,stem_right,60.89999999999965,472,collision,0.0,11.445344244160804,1.9720043010796398,3.7000000000000015,334
0,60,2059,4,stem_right,330.8650000000001,328,success,0.3691007478013673,10.746254536155838,inf,11.25,209
0,61,2060,4,stem_right,4.180000000000065,500,timeout,0.31050046010062643,5.4060444725312875,8.178264263236251,7.7000000000000055,364
0,62,2061,4,stem_right,50.56999999999996,449,collision,0.0,7.820093726211023,1.9967468100503996,6.150000000000007,327
0,63,2062,4,stem_right,432.6550000000001,461,success,1.373917795495023,7.646408017308775,inf,9.450000000000005,294
0,64,2063,4,stem_right,26.42999999999974,493,collision,0.0,7.439403481985274,1.9728425108547167,3.650000000000003,340
0,65,2064,4,stem_right,136.03000000000006,500,timeout,0.3143291313653546,7.1909132570329835,6.4099817535454475,4.1500000000000075,367
0,66,2065,4,stem_right,452.1150000000001,291,success,0.9287940189271605,6.196507532247104,inf,9.000000000000012,199
0,67,2066,4,stem_right,114.35999999999945,500,timeout,0.48607171972479085,10.311145119843761,6.886333663891654,4.100000000000004,364
0,68,2067,4,stem_right,22.82999999999986,500,timeout,0.0,7.068031566427251,2.8367995245456687,3.500000000000002,355
0,69,2068,4,stem_right,24.380000000000155,268,collision,0.0,6.671445212577784,1.6307886202715207,6.9000000000000075,178
0,70,2069,4,stem_right,88.63000000000014,500,timeout,0.31373814798255817,8.515042949981634,3.925922936635875,4.550000000000002,373
0,71,2070,4,stem_right,-63.08999999999996,345,collision,0.0,5.466345354935303,1.97494507250115,4.9500000000000055,247
0,72,2071,4,stem_right,48.93999999999956,499,collision,0.0,7.964305939436133,1.939989709689907,3.6000000000000023,359
0,73,2072,4,stem_right,121.75999999999956,500,timeout,0.30940442866725026,8.62796904725926,18.877468710660537,3.750000000000002,370
0,74,2073,4,stem_right,-65.1449999999999,384,collision,0.0,6.228256217036795,1.985045694154197,6.900000000000007,269
0,75,2074,4,stem_right,402.9650000000001,293,success,0.777899980185936,5.8776607703223025,inf,10.9,183
0,76,2075,4,stem_right,79.61999999999988,500,timeout,0.30511887332268073,6.899761104942649,6.559842730865223,5.050000000000003,370
0,77,2076,4,stem_right,101.09999999999972,500,timeout,0.7700091922066983,10.018382898737151,11.61439681751126,3.550000000000002,376
0,78,2077,4,stem_right,339.435,305,success,0.26999973482455525,4.862817453087946,inf,10.399999999999988,191
0,79,2078,4,stem_right,89.44999999999973,500,timeout,0.31211882605663793,6.1488651906638445,8.56139702401484,5.300000000000003,373
0,80,2079,4,stem_right,348.30000000000007,374,success,0.4926763303121792,8.08067202658443,inf,7.900000000000021,233
0,81,2080,4,stem_right,40.07999999999988,500,timeout,0.3040233833513918,6.5276577990639595,8.557891190246275,5.100000000000005,376
0,82,2081,4,stem_right,120.4399999999995,500,timeout,0.31222128202688987,9.846348812706555,9.672869129640436,2.8500000000000028,356
0,83,2082,4,stem_right,159.62499999999986,500,timeout,0.3054510000107982,14.294865764796166,22.390440788298424,3.000000000000001,362
0,84,2083,4,stem_right,55.42999999999978,500,timeout,0.5050107082204388,7.259402859231153,6.993473538001778,5.700000000000006,361
0,85,2084,4,stem_right,106.29999999999971,500,timeout,0.5292087619544398,10.126883836430762,10.420641528252018,3.050000000000001,354
0,86,2085,4,stem_right,100.78999999999975,500,timeout,0.9829714817811545,7.4953114086824355,2.919474367275156,5.850000000000005,375
0,87,2086,4,stem_right,78.42999999999978,500,timeout,0.3762981239732465,6.534642315466686,9.567995512864936,6.200000000000005,369
0,88,2087,4,stem_right,41.77999999999949,493,collision,0.0,8.548232678847071,1.9821606949769845,4.900000000000005,344
0,89,2088,4,stem_right,73.51000000000016,500,timeout,1.4173911432167314,6.541667210779506,inf,3.400000000000001,364
0,90,2089,4,stem_right,107.54999999999976,500,timeout,0.540012147855584,7.09959461409118,9.729061626340867,4.250000000000003,367
0,91,2090,4,stem_right,227.68499999999995,494,success,0.39715235200909627,11.933197043558554,inf,6.200000000000007,330
0,92,2091,4,stem_right,-38.949999999999804,396,collision,0.0,5.783062270630349,1.9616588061201365,4.400000000000005,278
0,93,2092,4,stem_right,-21.529999999999664,435,collision,0.0,9.653232375853614,1.952067035225831,5.050000000000005,318
0,94,2093,4,stem_right,104.56999999999978,500,timeout,0.8284253545722439,11.093803737810283,20.612068923692203,4.850000000000005,361
0,95,2094,4,stem_right,-59.55999999999973,273,collision,0.0,7.169784039165339,1.9486207801767519,5.750000000000005,183
0,96,2095,4,stem_right,-5.779999999999774,500,timeout,0.0,5.482236916978027,22.833275347058855,5.500000000000005,351
0,97,2096,4,stem_right,-63.60500000000016,500,timeout,0.0,6.099081504111673,8.140741112567103,4.750000000000004,358
0,98,2097,4,stem_right,11.664999999999715,500,timeout,0.3956746597203522,5.5846637752617125,6.972388716028432,3.6500000000000026,363
0,99,2098,4,stem_right,368.345,294,success,0.2753406566608307,5.277786379616846,inf,13.849999999999982,175
0,0,2999,4,stem_right,-125.97499999999981,344,collision,0.0,4.741451108617542,1.9696277804247069,6.7500000000000036,53
0,1,3000,4,stem_right,-52.359999999999815,280,collision,0.0,3.9407631812593307,1.9765186472721734,10.7,85
0,2,3001,4,stem_right,-162.81999999999948,239,collision,0.0,3.9226330755987107,1.9318539853828647,4.950000000000002,37
0,3,3002,4,stem_right,-138.38999999999962,275,collision,0.0,3.9245072262047653,1.9993268014812897,5.000000000000003,31
0,4,3003,4,stem_right,-3.5999999999999552,343,collision,0.0,4.256422768091662,1.994712461102709,6.650000000000004,82
0,5,3004,4,stem_right,-259.6299999999993,251,collision,0.0,2.777974160660407,1.9934076899278759,7.150000000000006,75
0,6,3005,4,stem_right,-57.809999999999576,500,timeout,0.0,4.03581655527748,4.373694899010878,6.600000000000003,99
0,7,3006,4,stem_right,60.07000000000001,243,collision,0.0,3.6955692922204215,1.9320769769418882,9.95,93
0,8,3007,4,stem_right,211.35000000000008,251,success,0.19542527751873995,3.330398842953096,inf,13.89,22
0,9,3008,4,stem_right,143.05499999999992,271,success,0.0,3.615971856573264,inf,12.999999999999993,45
0,10,3009,4,stem_right,-5.769999999999243,281,collision,0.0,4.475275241775457,1.9731905439472743,6.5000000000000036,85
0,11,3010,4,stem_right,298.49000000000007,229,success,0.0,3.9975966112531682,inf,13.89,49
0,12,3011,4,stem_right,-34.685000000000095,314,collision,0.0,3.7877419427431716,1.9730957092136048,7.250000000000004,74
0,13,3012,4,stem_right,335.747,232,success,0.3165069259208557,3.7830461128271353,inf,13.89,19
0,14,3013,4,stem_right,-92.96999999999964,248,collision,0.0,3.8509057897377597,1.9630688209180636,9.549999999999999,50
0,15,3014,4,stem_right,-41.75999999999939,396,collision,0.0,4.777621004125374,1.9920060819831071,5.900000000000003,101
0,16,3015,4,stem_right,318.005,239,success,0.29383771274635573,4.276507339850516,inf,13.89,51
0,17,3016,4,stem_right,209.975,256,success,0.30737025592438666,3.61445520907504,inf,13.89,63
0,18,3017,4,stem_right,-50.90499999999991,333,collision,0.0,3.850374046510571,1.9732913847186906,8.200000000000003,94
0,19,3018,4,stem_right,-19.870000000000257,338,collision,0.0,3.6587909390597275,1.929995788239775,7.350000000000004,53
0,20,3019,4,stem_right,243.86400000000006,282,success,0.2523725985670669,3.454499000184995,inf,13.89,86
0,21,3020,4,stem_right,104.69500000000005,405,success,0.0,3.4599977665367563,inf,12.999999999999986,62
0,22,3021,4,stem_right,-80.87499999999974,284,collision,0.0,3.3996157445025688,1.885770525182049,6.800000000000005,56
0,23,3022,4,stem_right,-50.77499999999995,254,collision,0.0,2.7834394400232063,1.9442009302311445,8.500000000000004,43
0,24,3023,4,stem_right,443.802,249,success,0.45035040887512867,4.329437413275328,inf,13.89,76
0,25,3024,4,stem_right,-67.8399999999997,260,collision,0.0,3.2198203770576725,1.9553135339461536,5.8000000000000025,72
0,26,3025,4,stem_right,-32.66000000000005,212,collision,0.0,3.3315400217631796,1.9473099362766995,11.399999999999991,23
0,27,3026,4,stem_right,182.78000000000048,400,success,0.0,3.1093027714272568,inf,12.69999999999999,105
0,28,3027,4,stem_right,218.50000000000003,248,success,0.0,4.022518274228752,inf,13.499999999999993,34
0,29,3028,4,stem_right,-111.77499999999998,198,collision,0.0,3.082771601979121,1.8094856191875555,5.600000000000004,33
0,30,3029,4,stem_right,61.924999999999514,379,collision,0.0,3.8918893070207665,1.9925853392232387,6.800000000000003,56
0,31,3030,4,stem_right,5.819999999999727,374,collision,0.0,4.349735176335715,1.9861416648222028,6.050000000000003,71
0,32,3031,4,stem_right,269.886,233,success,0.0,3.7216049655911054,inf,13.89,47
0,33,3032,4,stem_right,264.33200000000005,252,success,0.0006053450833619166,3.407874918782424,inf,13.89,43
0,34,3033,4,stem_right,-7.949999999999724,485,collision,0.016992090823783983,5.002145014764036,3.421315983861738,6.850000000000003,56
0,35,3034,4,stem_right,-57.73000000000023,333,collision,0.0,4.118742116699072,1.8974648872569637,7.450000000000005,62
0,36,3035,4,stem_right,159.58000000000095,392,success,0.0,11.458666770457192,inf,12.999999999999986,141
0,37,3036,4,stem_right,121.20999999999994,474,success,0.0,3.3733642549207308,inf,12.799999999999986,141
0,38,3037,4,stem_right,-216.67999999999984,238,collision,0.0,3.6674413495062472,1.9378893537081898,6.400000000000003,50
0,39,3038,4,stem_right,-84.12,208,collision,0.0,3.061599214506346,1.883335860589097,6.700000000000005,33
