iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
27,110592,2326.8855974674225,84.81774377822876,26.42970061302185,16.548933506011963,16.509135484695435,86.72500807791948,0.0018726959824562073,84.65157318115234,1.2902835607528687,0.0,1.9927666187286377,0.07879558205604553,16453.763671875,466.625,8,0,3,5,0,0.15234375,0.259765625,0.145751953125,0.407470703125,0.03466796875
28,114688,2420.3755190372467,93.47262454032898,29.54343867301941,25.36924695968628,25.314360857009888,33.96705246344209,-0.0037617646157741547,31.863994598388672,1.285987138748169,0.0,2.029575824737549,0.07724380493164062,17561.48828125,417.8888888888889,9,1,3,5,0,0.148681640625,0.2353515625,0.12451171875,0.445068359375,0.04638671875
29,118784,2505.161610364914,84.76030826568604,30.623408794403076,13.00316834449768,12.965973854064941,23.983077559620142,-0.007343132048845291,21.832538604736328,1.3399962186813354,0.0,2.0902111530303955,0.06767093390226364,10743.599609375,497.75,8,1,0,7,0,0.1513671875,0.2275390625,0.160888671875,0.412841796875,0.04736328125
30,122880,2583.2599244117737,78.09335112571716,24.82221221923828,20.86567783355713,20.8154878616333,38.846083626151085,0.06862302869558334,36.573463439941406,1.3566389083862305,0.0,2.1239895820617676,0.08000757545232773,17852.28125,431.44444444444446,9,0,4,5,0,0.136962890625,0.226318359375,0.15185546875,0.4404296875,0.04443359375
31,126976,2668.4763906002045,85.21055316925049,27.319701433181763,19.084704399108887,19.015016794204712,70.51940201967955,0.07428997755050659,68.11631774902344,1.3616509437561035,0.0,2.26253342628479,0.06626086682081223,9260.23828125,441.55555555555554,9,2,1,6,0,0.1474609375,0.220947265625,0.166748046875,0.403076171875,0.061767578125
32,131072,2797.810364484787,80.35786533355713,25.244043111801147,17.796367645263672,17.76212430000305,45.88684528321028,0.11126413941383362,43.45166015625,1.3591665029525757,0.0,2.246750831604004,0.07717015594244003,20378.125,413.8888888888889,9,3,3,3,0,0.130126953125,0.21240234375,0.16259765625,0.435791015625,0.05908203125
33,135168,2876.0249886512756,78.19423961639404,24.370001792907715,18.348567008972168,18.304651975631714,29.244398906826973,0.07950817048549652,26.786802291870117,1.3620749711990356,0.0,2.284684419631958,0.09340402483940125,18382.818359375,451.44444444444446,9,0,3,6,0,0.110107421875,0.184814453125,0.166015625,0.463134765625,0.075927734375
34,139264,2963.5556275844574,87.52482008934021,23.587135553359985,25.146202564239502,25.08961057662964,28.423699475824833,0.10867641121149063,26.131372451782227,1.359145164489746,0.0,2.0908150672912598,0.09283554553985596,23344.3046875,438.0,9,0,4,5,0,0.111083984375,0.203369140625,0.163818359375,0.454833984375,0.06689453125
35,143360,3044.50284409523,80.94395232200623,25.406622409820557,16.802106857299805,16.770723342895508,35.59079073742032,-0.04895306006073952,33.45048141479492,1.3146803379058838,0.0,2.1007580757141113,0.08850430697202682,16862.421875,458.0,8,0,2,6,0,0.121826171875,0.228759765625,0.15380859375,0.426513671875,0.069091796875
36,147456,3111.770482778549,67.1999843120575,25.88669490814209,8.163009643554688,8.117362022399902,23.411659315228462,0.09925168752670288,21.22808837890625,1.2670351266860962,0.0,2.016569137573242,0.06775011122226715,24727.494140625,476.75,8,0,3,5,0,0.109375,0.248291015625,0.154052734375,0.430419921875,0.057861328125
37,151552,3196.5995461940765,84.82814049720764,26.662136793136597,18.20526647567749,18.1672523021698,123.47723693400621,-0.09067107737064362,121.36602020263672,1.3031724691390991,0.0,2.1227169036865234,0.07917090505361557,24652.181640625,421.1111111111111,9,1,5,3,0,0.107421875,0.255615234375,0.1376953125,0.42919921875,0.070068359375
38,155648,3276.2606985569,79.63995051383972,26.237475156784058,17.4567232131958,17.420345306396484,40.33726090565324,-0.024433571845293045,37.9641227722168,1.3595317602157593,0.0,2.3238818645477295,0.07368984073400497,13239.84375,428.6666666666667,9,2,1,6,0,0.10791015625,0.260986328125,0.154052734375,0.39794921875,0.0791015625
39,159744,3354.443614721298,78.16007423400879,22.42285180091858,17.309556245803833,17.26518964767456,52.686831284314394,0.010442700237035751,50.4542121887207,1.3613873720169067,0.0,2.1328766345977783,0.0892997607588768,16432.103515625,497.375,8,1,0,7,0,0.1025390625,0.27783203125,0.1494140625,0.390380859375,0.079833984375
40,163840,3440.1374900341034,85.67378258705139,28.624611854553223,18.604994535446167,18.551366329193115,12.362692691385746,0.1042390987277031,10.08565616607666,1.3356258869171143,0.0,2.0804131031036377,0.09238432347774506,16266.8203125,481.125,8,0,1,7,0,0.104248046875,0.2421875,0.17919921875,0.3974609375,0.076904296875
41,167936,3522.0037932395935,81.7073404788971,26.36081576347351,21.848052263259888,21.804993152618408,15.10712668299675,0.05557752400636673,12.663835525512695,1.3464622497558594,0.0,2.3066532611846924,0.08106037229299545,11932.947265625,484.0,8,2,0,6,0,0.1337890625,0.21826171875,0.168701171875,0.39697265625,0.082275390625
42,172032,3646.402522087097,71.52968192100525,26.765701055526733,10.130141019821167,10.095246315002441,48.36244310438633,0.09895867109298706,45.8865852355957,1.2867251634597778,0.0,2.303795576095581,0.07310362160205841,19620.525390625,462.875,8,0,3,5,0,0.132080078125,0.217529296875,0.181396484375,0.39404296875,0.074951171875
43,176128,3714.8331110477448,68.42478513717651,25.82878851890564,9.964325428009033,9.910709142684937,60.697854079306126,0.1284245401620865,58.13230895996094,1.308951497077942,0.0,2.3548245429992676,0.08229603618383408,19770.97265625,476.5,8,0,1,7,0,0.121337890625,0.237548828125,0.187255859375,0.37060546875,0.083251953125
44,180224,3803.157315015793,88.30763554573059,27.388474225997925,18.884965419769287,18.839208841323853,33.647059209644794,0.0833565816283226,31.604394912719727,1.3164126873016357,0.0,1.8804137706756592,0.07889394462108612,18877.1796875,449.44444444444446,9,2,2,5,0,0.12060546875,0.233642578125,0.191162109375,0.371826171875,0.082763671875
45,184320,3899.3746209144592,96.1859519481659,25.476420402526855,35.068154096603394,34.9948410987854,60.736182410269976,-0.024331871420145035,58.228328704833984,1.3443745374679565,0.0,2.4622962474823,0.06988932937383652,16785.615234375,409.8888888888889,9,4,2,3,0,0.138916015625,0.23876953125,0.19384765625,0.351318359375,0.0771484375
46,188416,3986.4516854286194,87.04720211029053,25.959853887557983,23.852277994155884,23.816747665405273,38.299891635775566,0.13058578968048096,35.588417053222656,1.3600102663040161,0.0,2.5159380435943604,0.06495074927806854,14731.275390625,491.625,8,1,0,7,0,0.138916015625,0.233154296875,0.20166015625,0.350341796875,0.075927734375
47,192512,4071.167562007904,84.69351863861084,27.516583919525146,19.810163259506226,19.760899543762207,45.45788174495101,-0.05761426314711571,43.29159164428711,1.341231346130371,0.0,2.1583240032196045,0.06558036059141159,20528.640625,468.5,8,0,2,6,0,0.168701171875,0.18994140625,0.207763671875,0.36669921875,0.06689453125
48,196608,4147.369412899017,76.1845269203186,24.080311059951782,18.079030752182007,18.040261030197144,42.85564538091421,-0.10217566788196564,40.68811798095703,1.323656678199768,0.0,2.202277421951294,0.06742564588785172,13302.15234375,487.25,8,1,0,7,0,0.169677734375,0.17919921875,0.199462890625,0.376220703125,0.075439453125
49,200704,4227.02733373642,79.64825487136841,24.020408868789673,17.666473388671875,17.591135501861572,57.924209386110306,0.04649193584918976,55.24946975708008,1.3405638933181763,0.0,2.5585591793060303,0.06968851387500763,20933.853515625,442.6666666666667,9,2,1,6,0,0.15966796875,0.1767578125,0.21044921875,0.379150390625,0.073974609375
50,204800,4302.895361661911,75.84130477905273,28.560307025909424,12.568161964416504,12.53567886352539,47.41570049896836,-0.04998837783932686,45.18328857421875,1.298120141029358,0.0,2.1962785720825195,0.08612173050642014,27304.95703125,458.375,8,1,3,4,0,0.1396484375,0.190185546875,0.19091796875,0.410888671875,0.068359375
51,208896,4380.095445632935,77.1948869228363,25.480597496032715,17.163602352142334,17.1246280670166,24.40668671578169,-0.10023890435695648,22.368518829345703,1.3816407918930054,0.0,2.07318115234375,0.06522563844919205,14121.8232421875,500.0,8,0,0,8,0,0.136474609375,0.163330078125,0.215087890625,0.3984375,0.086669921875
52,212992,4519.532488107681,84.26412510871887,25.342161893844604,23.215196132659912,23.16632914543152,28.62671853415668,0.023530179634690285,26.227256774902344,1.3370356559753418,0.0,2.3150012493133545,0.06093033030629158,14229.2578125,489.25,8,1,0,7,0,0.134765625,0.169677734375,0.185791015625,0.425048828125,0.084716796875
53,217088,4605.624918222427,86.06992530822754,28.835819959640503,19.56074810028076,19.511191606521606,72.39915011078119,0.03679349273443222,70.1816177368164,1.3367085456848145,0.0,2.1131949424743652,0.06754393875598907,17647.87890625,464.125,8,0,2,6,0,0.138671875,0.156005859375,0.198486328125,0.415771484375,0.091064453125
54,221184,4705.07826590538,99.44785141944885,35.39644408226013,19.923561573028564,19.888580322265625,18.352854199707508,-0.044159285724163055,16.34745216369629,1.2861872911453247,0.0,1.9912704229354858,0.05829089879989624,20367.40234375,461.5,8,0,2,6,0,0.116943359375,0.177978515625,0.202880859375,0.405029296875,0.09716796875
55,225280,4806.744431734085,101.63659310340881,35.22781991958618,23.3835186958313,23.349231481552124,19.27729596570134,-0.08425488322973251,17.445526123046875,1.3959060907363892,0.0,1.8584628105163574,0.05756191536784172,16792.66015625,477.5,8,0,1,7,0,0.14599609375,0.185546875,0.181640625,0.4033203125,0.08349609375
56,229376,4902.604390859604,95.85391640663147,27.15552020072937,33.32652568817139,33.248228788375854,34.609459824860096,0.14585883915424347,32.16432571411133,1.3250148296356201,0.0,2.2316064834594727,0.06766878813505173,19862.234375,463.25,8,0,2,6,0,0.151123046875,0.182373046875,0.17431640625,0.39453125,0.09765625
57,233472,4994.510689973831,91.90450620651245,32.3280086517334,18.995198011398315,18.950125694274902,26.752943808212876,0.016301540657877922,24.93861961364746,1.346367359161377,0.0,1.7400836944580078,0.05793895944952965,18630.78515625,487.625,8,0,2,6,0,0.140380859375,0.193603515625,0.2021484375,0.38818359375,0.07568359375
58,237568,5105.109482526779,110.58586263656616,33.2861270904541,36.5951886177063,36.52760338783264,66.58452983573079,-0.005193967372179031,64.4305648803711,1.301167368888855,0.0,2.0871729850769043,0.07198593765497208,15059.59765625,500.0,8,0,0,8,0,0.150634765625,0.182861328125,0.1953125,0.3876953125,0.08349609375
59,241664,5178.779480457306,73.63970518112183,26.696176052093506,12.020666599273682,11.98732328414917,27.447553373873234,0.003605298697948456,25.279399871826172,1.3901050090789795,0.0,2.088827133178711,0.07572107017040253,11337.4921875,500.0,8,0,0,8,0,0.16943359375,0.209228515625,0.1796875,0.364990234375,0.07666015625
60,245760,5277.313997030258,98.38125514984131,35.77437376976013,22.000582695007324,21.963810443878174,27.166549749672413,0.13309018313884735,24.951416015625,1.3157458305358887,0.0,2.010707378387451,0.07133617252111435,20484.208984375,474.5,8,0,2,6,0,0.171142578125,0.208740234375,0.15673828125,0.41064453125,0.052734375
61,249856,5363.09952044487,85.76815891265869,27.115535974502563,25.367228507995605,25.317650318145752,36.91067387908697,-0.12046021223068237,35.00700378417969,1.3046598434448242,0.0,1.9509592056274414,0.07317110151052475,24929.802734375,462.375,8,0,3,5,0,0.152099609375,0.21728515625,0.1337890625,0.426513671875,0.0703125
62,253952,5516.742529153824,92.42092084884644,35.203311920166016,20.093488693237305,20.044694423675537,24.475937727838755,0.004942219704389572,22.60677719116211,1.2694259881973267,0.0,1.7969290018081665,0.0672893151640892,26796.77734375,469.5,8,0,3,5,0,0.150146484375,0.225830078125,0.146240234375,0.42626953125,0.051513671875
63,258048,5606.985420465469,90.23998594284058,32.69143891334534,16.61193871498108,16.579973936080933,35.78842493519187,0.0664343610405922,33.841697692871094,1.265290379524231,0.0,1.8195587396621704,0.06073414161801338,28732.201171875,447.8888888888889,9,0,4,5,0,0.13330078125,0.1953125,0.153076171875,0.458984375,0.059326171875
64,262144,5682.798861980438,75.79663014411926,27.983770847320557,14.829545497894287,14.79640245437622,30.25372420065105,-0.02619338594377041,28.665752410888672,1.3010001182556152,0.0,1.5528285503387451,0.06133662536740303,25719.96484375,488.5,8,0,2,6,0,0.127685546875,0.213134765625,0.166748046875,0.4345703125,0.057861328125
65,266240,5777.524709701538,94.71679162979126,32.94510340690613,22.526594400405884,22.48750066757202,16.417726635932922,0.09907710552215576,14.86691665649414,1.3272347450256348,0.0,1.398427128791809,0.053305745124816895,14465.4521484375,500.0,8,0,0,8,0,0.149658203125,0.194580078125,0.193603515625,0.40625,0.055908203125
66,270336,5861.3139634132385,83.78269457817078,25.02018690109253,22.642834663391113,22.602231740951538,41.32628433406353,-0.22119614481925964,40.09623336791992,1.2990425825119019,0.0,1.387093424797058,0.06415368616580963,21727.11328125,476.5,8,0,2,6,0,0.14990234375,0.1845703125,0.206298828125,0.413330078125,0.0458984375
67,274432,5954.782382249832,93.46745157241821,30.436670541763306,23.175336360931396,23.125995635986328,75.84997270256281,-0.009599156677722931,74.30165100097656,1.3094773292541504,0.0,1.495116949081421,0.06280390918254852,16018.5205078125,448.3333333333333,9,3,2,4,0,0.149658203125,0.216064453125,0.166259765625,0.41064453125,0.057373046875
68,278528,6038.336939334869,83.52651572227478,27.753961086273193,16.548808336257935,16.506588459014893,63.74663094058633,0.03334531933069229,62.14093780517578,1.3064240217208862,0.0,1.5121291875839233,0.060218628495931625,13912.435546875,450.22222222222223,9,3,2,4,0,0.132080078125,0.2333984375,0.1513671875,0.408203125,0.074951171875
69,282624,6114.225440502167,75.8505871295929,28.75198221206665,9.364041328430176,9.32539963722229,90.03346705622971,-0.027583608403801918,88.8232192993164,1.331101894378662,0.0,1.180687665939331,0.05714369937777519,17317.98828125,446.8888888888889,9,2,2,5,0,0.141357421875,0.23583984375,0.158935546875,0.408935546875,0.054931640625
70,286720,6204.39683675766,90.16419196128845,27.28247618675232,21.56948447227478,21.53904914855957,29.278465624898672,0.02866571769118309,28.037538528442383,1.3034738302230835,0.0,1.1531493663787842,0.05911201238632202,17360.61328125,472.0,8,0,2,6,0,0.14013671875,0.240966796875,0.135498046875,0.4208984375,0.0625
71,290816,6299.130776166916,94.73307418823242,26.83328151702881,25.92341709136963,25.795639991760254,26.724863823503256,0.10733518749475479,25.438358306884766,1.3025153875350952,0.0,1.1273082494735718,0.05186207965016365,18008.037109375,467.0,8,2,1,5,0,0.12109375,0.2470703125,0.151123046875,0.41064453125,0.070068359375
72,294912,6458.143474817276,91.30867457389832,28.45306897163391,30.643018007278442,30.58022403717041,15.009077735245228,0.015972919762134552,13.613127708435059,1.3593350648880005,0.0,1.3328179121017456,0.04715919494628906,11150.03125,475.25,8,2,1,5,0,0.1240234375,0.22900390625,0.14892578125,0.410888671875,0.087158203125
73,299008,6533.6744389534,75.51430201530457,23.23797583580017,18.674885511398315,18.62933897972107,44.20092873647809,0.03998842090368271,42.809505462646484,1.3801491260528564,0.0,1.298793911933899,0.05264094099402428,20187.56640625,466.625,8,0,2,6,0,0.13818359375,0.23779296875,0.157958984375,0.395263671875,0.07080078125
74,303104,6613.4405517578125,79.76043272018433,25.33565640449524,17.836618423461914,17.77409815788269,35.224060878157616,0.06153599172830582,33.58241271972656,1.3303775787353516,0.0,1.5283489227294922,0.05176324397325516,9703.890625,486.375,8,1,0,7,0,0.1328125,0.258056640625,0.189697265625,0.353271484375,0.066162109375
75,307200,6683.294479846954,69.82667994499207,22.771421432495117,11.432358026504517,11.392053365707397,81.57623602449894,0.02705506980419159,80.0630874633789,1.2794989347457886,0.0,1.430145502090454,0.05594798922538757,18973.8125,476.0,8,0,2,6,0,0.142578125,0.221923828125,0.201416015625,0.377685546875,0.056396484375
76,311296,6777.543456792831,94.23079895973206,23.408650636672974,32.72299075126648,32.68505239486694,15.635188924148679,-0.007586779072880745,14.46805191040039,1.3148990869522095,0.0,1.1220684051513672,0.05265538766980171,16924.82421875,484.875,8,0,1,7,0,0.117919921875,0.216064453125,0.20361328125,0.393798828125,0.068603515625
77,315392,6849.809321641922,72.2623782157898,25.85659432411194,12.679116487503052,12.638598203659058,33.66354016587138,-0.09787608683109283,32.377689361572266,1.2703567743301392,0.0,1.3321629762649536,0.051563914865255356,19332.259765625,460.75,8,1,2,5,0,0.1240234375,0.262939453125,0.2001953125,0.368408203125,0.04443359375
78,319488,6953.14759850502,103.32474493980408,29.521870136260986,39.093074798583984,39.03353452682495,40.61421122401953,0.12013157457113266,39.23419189453125,1.27646803855896,0.0,1.1984564065933228,0.06143134832382202,19226.431640625,478.875,8,1,1,6,0,0.140380859375,0.2822265625,0.181640625,0.3603515625,0.035400390625
79,323584,7077.66351890564,124.48757696151733,33.58284401893616,47.880993366241455,47.847843170166016,39.89723652973771,0.03233161196112633,38.66773986816406,1.3027737140655518,0.0,1.1452641487121582,0.05190090090036392,22677.830078125,441.77777777777777,9,0,4,5,0,0.124755859375,0.2470703125,0.204833984375,0.384521484375,0.038818359375
80,327680,7179.205637931824,101.51723027229309,27.711732387542725,37.22822713851929,37.162550926208496,37.845642015337944,0.04525105655193329,36.516788482666016,1.3095436096191406,0.0,1.2475414276123047,0.03606104850769043,18410.0625,456.625,8,2,1,5,0,0.129638671875,0.29443359375,0.175048828125,0.356201171875,0.044677734375
81,331776,7269.812582492828,90.57489848136902,29.54022526741028,18.56787133216858,18.5297691822052,67.85200354456902,0.05518249794840813,66.21067810058594,1.2941029071807861,0.0,1.5287635326385498,0.05737941339612007,28827.7734375,462.375,8,0,3,5,0,0.12451171875,0.265625,0.189453125,0.37646484375,0.0439453125
82,335872,7411.597495555878,80.67397689819336,26.73514461517334,16.738022327423096,16.662602424621582,30.33473939448595,-0.016405627131462097,29.202219009399414,1.3393803834915161,0.0,1.1064071655273438,0.042518846690654755,14477.888671875,500.0,8,0,0,8,0,0.1201171875,0.2822265625,0.20361328125,0.346923828125,0.047119140625
83,339968,7495.285040378571,83.67888855934143,27.040024280548096,23.36219310760498,23.32475972175598,15.325112905353308,0.11844141036272049,13.914899826049805,1.2782042026519775,0.0,1.2460150718688965,0.04575659707188606,20131.84765625,476.375,8,0,1,7,0,0.12646484375,0.27734375,0.1884765625,0.3642578125,0.04345703125
84,344064,7577.503580570221,82.20522260665894,24.790000915527344,22.10148859024048,22.044225454330444,79.00348488613963,-0.041838716715574265,77.83607482910156,1.2407723665237427,0.0,1.1601483821868896,0.04910039156675339,21511.541015625,479.625,8,0,2,6,0,0.10791015625,0.28759765625,0.21630859375,0.34619140625,0.0419921875
85,348160,7653.835339784622,76.32594585418701,26.042754888534546,13.873011112213135,13.837482690811157,44.93378757685423,-0.0958763137459755,43.97459411621094,1.2796958684921265,0.0,1.0050392150878906,0.05003055930137634,26283.474609375,467.75,8,0,2,6,0,0.102783203125,0.267333984375,0.21728515625,0.3662109375,0.04638671875
86,352256,7722.330370426178,68.46781802177429,25.29158616065979,7.0526442527771,7.022233963012695,28.614376390352845,-0.024574177339673042,27.20042610168457,1.2916187047958374,0.0,1.3990631103515625,0.03946135565638542,22000.16015625,500.0,8,0,0,8,0,0.109375,0.265869140625,0.220703125,0.35302734375,0.051025390625
