iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
12,49152,1048.9380860328674,84.63182139396667,26.004284381866455,13.383710145950317,13.339774370193481,1546.4220326170325,-0.027979589998722076,486.15606689453125,1.023891806602478,918.1149291992188,0.0,142.17901611328125,27709.640625,244.5,16,0,16,0,0,0.105712890625,0.181396484375,0.097900390625,0.5537109375,0.061279296875
13,53248,1140.1327893733978,91.17100477218628,26.978671550750732,20.246074438095093,20.188728094100952,1000.741267979145,0.15731412172317505,352.6253356933594,1.191437840461731,580.2596435546875,0.0,67.698974609375,30992.3046875,259.8666666666667,15,0,14,1,0,0.11376953125,0.2041015625,0.114013671875,0.517578125,0.050537109375
14,57344,1224.8468480110168,84.7003493309021,26.971612691879272,13.162436246871948,13.117933750152588,449.075028590858,-0.06622583419084549,328.56817626953125,1.0561095476150513,60.89022445678711,0.0,59.68285369873047,31768.3671875,235.8235294117647,17,0,17,0,0,0.096923828125,0.224365234375,0.081787109375,0.55859375,0.038330078125
15,61440,1308.1274409294128,83.27443218231201,30.166964530944824,8.152944087982178,8.109723806381226,302.02903785556555,0.0966419205069542,245.17935180664062,0.9771698713302612,4.815570831298828,0.0,51.93747329711914,34507.20703125,238.41176470588235,17,0,17,0,0,0.09423828125,0.18359375,0.091064453125,0.56298828125,0.068115234375
16,65536,1402.0367860794067,93.89635491371155,31.710873126983643,12.215149641036987,12.16307806968689,4510.4471944868565,0.14359036087989807,255.59307861328125,1.0312855243682861,4104.458984375,0.0,150.2515411376953,35668.83203125,235.58823529411765,17,0,17,0,0,0.093505859375,0.186279296875,0.076904296875,0.568359375,0.074951171875
17,69632,1487.0390660762787,85.00078916549683,29.69211173057556,8.41733980178833,8.37417984008789,464.46685460582376,0.06128290668129921,329.2393493652344,1.028559684753418,2.7555625438690186,0.0,132.41065979003906,36648.41796875,233.1764705882353,17,0,17,0,0,0.090087890625,0.19482421875,0.076171875,0.57666015625,0.062255859375
18,73728,1572.0609514713287,85.0164966583252,28.19452452659607,7.509100437164307,7.457050085067749,7701.882442519069,-0.11209483444690704,367.4698486328125,0.9182156920433044,7215.39697265625,0.0,119.12771606445312,37233.4375,218.16666666666666,18,0,18,0,0,0.080810546875,0.212158203125,0.057861328125,0.603515625,0.045654296875
19,77824,1651.9259490966797,79.85760831832886,27.494532823562622,4.663211107254028,4.623061180114746,491.23736308701336,-0.003647817298769951,323.9698486328125,0.8344109654426575,2.926740884780884,0.0,164.34442138671875,38189.51171875,219.22222222222223,18,0,18,0,0,0.0703125,0.197265625,0.059326171875,0.617919921875,0.05517578125
20,81920,1737.2413177490234,85.29885482788086,29.62491464614868,6.726125001907349,6.678534746170044,459.8478958308697,-0.15071824193000793,351.34332275390625,0.8368095755577087,1.5360362529754639,0.0,107.11925506591797,37468.71875,208.94736842105263,19,0,19,0,0,0.05224609375,0.1943359375,0.048095703125,0.658935546875,0.04638671875
21,86016,1830.49054813385,93.22848272323608,28.44884181022644,15.652552604675293,15.595952987670898,666.0473965108395,0.06009182333946228,247.20880126953125,0.7134746313095093,337.7189636230469,0.0,81.05953979492188,36261.08203125,198.2,20,0,20,0,0,0.04736328125,0.1708984375,0.047119140625,0.6962890625,0.038330078125
22,90112,1952.5028636455536,93.27346992492676,30.228917121887207,8.068291425704956,8.023653984069824,4247.19935471192,0.023344580084085464,347.7386474609375,0.6349589228630066,3700.300048828125,0.0,199.13731384277344,30330.970703125,166.5,24,0,24,0,0,0.03466796875,0.138671875,0.037841796875,0.766357421875,0.0224609375
23,94208,2057.606871366501,105.10299253463745,34.516777753829956,9.388749122619629,9.321996450424194,420.45511090382934,-0.0058566369116306305,286.7927551269531,0.554775595664978,3.495086193084717,0.0,130.17312622070312,26400.3125,145.39285714285714,28,1,27,0,0,0.026611328125,0.11474609375,0.036376953125,0.80810546875,0.01416015625
24,98304,2163.400605916977,105.75337529182434,29.83056354522705,10.914579391479492,10.863504886627197,681.3612441420555,-0.04382973909378052,559.8731689453125,0.45811188220977783,2.0337817668914795,0.0,119.49812316894531,22519.94921875,119.79411764705883,34,4,30,0,0,0.010986328125,0.082763671875,0.026611328125,0.87255859375,0.007080078125
25,102400,2269.999210834503,106.16197681427002,31.05437159538269,6.969142913818359,6.923626184463501,20006.398818552494,-0.10385173559188843,422.22723388671875,0.4249844551086426,19345.830078125,0.0,238.4453582763672,21990.826171875,115.71428571428571,35,5,30,0,0,0.01318359375,0.057373046875,0.029052734375,0.8916015625,0.0087890625
26,106496,2379.545986890793,109.06800603866577,31.660699605941772,7.993479013442993,7.93265700340271,247.49242882430553,0.06879787147045135,206.77810668945312,0.4365108013153076,2.091416597366333,0.0,38.554107666015625,21850.771484375,115.11428571428571,35,3,32,0,0,0.013916015625,0.061767578125,0.023193359375,0.89453125,0.006591796875
27,110592,2485.4263095855713,105.80191707611084,33.020503997802734,5.586985111236572,5.546159029006958,635.2992100566626,0.15743659436702728,524.8817749023438,0.4347934126853943,2.0118143558502197,0.0,108.24818420410156,22383.671875,119.61764705882354,34,1,33,0,0,0.0107421875,0.0869140625,0.021484375,0.8740234375,0.0068359375
28,114688,2592.702118873596,107.2409234046936,30.18266248703003,6.990885019302368,6.940511465072632,829.0685015805066,-0.04842246696352959,568.914794921875,0.3604782819747925,1.9437673091888428,0.0,258.25836181640625,21565.66015625,113.75,36,3,33,0,0,0.011962890625,0.060546875,0.019775390625,0.9033203125,0.00439453125
29,118784,2701.51042509079,108.77407193183899,29.800161600112915,9.625000953674316,9.584665536880493,1132.5008695945144,0.03022988885641098,915.3843994140625,0.3746946156024933,2.313291072845459,0.0,214.77294921875,19586.181640625,105.60526315789474,38,9,29,0,0,0.007568359375,0.062744140625,0.01904296875,0.90771484375,0.0029296875
30,122880,2809.406864643097,107.86736726760864,30.3864324092865,9.500338554382324,9.415339231491089,222.6833885870874,-0.026645783334970474,177.62640380859375,0.33770135045051575,2.1335763931274414,0.0,42.95005416870117,22228.697265625,113.68571428571428,35,2,33,0,0,0.005126953125,0.069091796875,0.016357421875,0.907958984375,0.00146484375
31,126976,2922.045967102051,112.62896275520325,31.990185022354126,9.695544004440308,9.647204875946045,616.0220462307334,0.0920795425772667,478.2454833984375,0.34486013650894165,1.757786512374878,0.0,135.92669677734375,21973.927734375,113.72222222222223,36,2,34,0,0,0.0048828125,0.061279296875,0.015625,0.91650390625,0.001708984375
32,131072,3059.0379824638367,112.24059009552002,33.11984968185425,5.833295106887817,5.785660266876221,268.6686939820647,-0.0655837431550026,189.65528869628906,0.2917521297931671,1.5965213775634766,0.0,77.48246765136719,22155.478515625,111.5,36,3,33,0,0,0.00146484375,0.073486328125,0.016845703125,0.907470703125,0.000732421875
33,135168,3157.585783958435,98.52864027023315,28.205388069152832,4.41116738319397,4.374406337738037,64.04742424748838,-0.02740771509706974,34.61088180541992,0.27913138270378113,1.7314844131469727,0.0,27.732465744018555,22685.1484375,112.25,36,1,35,0,0,0.00244140625,0.055419921875,0.010498046875,0.929931640625,0.001708984375
34,139264,3263.298140525818,105.69544315338135,28.99408507347107,8.268718004226685,8.218778610229492,814.7865086682141,0.022567618638277054,508.4108581542969,0.2612340748310089,1.8603765964508057,0.0,304.4927062988281,21509.267578125,107.91891891891892,37,5,32,0,0,0.003662109375,0.057373046875,0.01416015625,0.92431640625,0.00048828125
35,143360,3373.362756729126,110.02110052108765,28.98663592338562,9.995333433151245,9.949968814849854,1021.283113591373,-0.05223096162080765,705.1035766601562,0.262884259223938,2.2786428928375244,0.0,313.953125,19479.25390625,102.51282051282051,39,10,29,0,0,0.002197265625,0.04931640625,0.01220703125,0.935302734375,0.0009765625
36,147456,3480.5936727523804,107.17679786682129,31.298895597457886,6.925885915756226,6.882658958435059,661.6724846288562,0.108153335750103,459.0541687011719,0.27237755060195923,1.9077913761138916,0.0,200.6023712158203,21481.234375,111.25,36,2,34,0,0,0.0009765625,0.040771484375,0.020751953125,0.935302734375,0.002197265625
37,151552,3595.553926706314,114.91829228401184,32.767298460006714,8.995873928070068,8.931378364562988,750.2154944688082,-0.1124676913022995,489.2421569824219,0.31166931986808777,2.7734272480010986,0.0,258.3123779296875,20372.615234375,106.44736842105263,38,5,33,0,0,0.002197265625,0.02490234375,0.026123046875,0.946044921875,0.000732421875
38,155648,3703.482395172119,107.8977460861206,29.591220140457153,7.001925945281982,6.963712453842163,1123.0325822532177,0.1717950999736786,686.445556640625,0.3279188573360443,2.0510947704315186,0.0,434.3641357421875,18890.701171875,104.0,39,9,30,0,0,0.002197265625,0.052734375,0.024169921875,0.919921875,0.0009765625
39,159744,3822.1513843536377,118.60874509811401,33.63370895385742,11.807323217391968,11.76107406616211,630.3755143545568,-0.022580299526453018,493.7398376464844,0.3432830572128296,3.164268970489502,0.0,133.49398803710938,19879.890625,107.21052631578948,38,6,32,0,0,0.001708984375,0.044189453125,0.032470703125,0.92041015625,0.001220703125
40,163840,3934.887209892273,112.71420931816101,33.05416250228882,6.266774415969849,6.22324013710022,143.56410978734493,0.060694918036460876,84.93389892578125,0.28877782821655273,2.4321563243865967,0.0,56.137359619140625,21012.462890625,110.02702702702703,37,3,34,0,0,0.002685546875,0.04931640625,0.0234375,0.92431640625,0.000244140625
41,167936,4047.052634000778,112.13653564453125,32.517672061920166,6.845120191574097,6.8037333488464355,676.0331114660949,0.02408660762012005,435.14361572265625,0.22071264684200287,2.2764809131622314,0.0,238.58892822265625,21093.91796875,108.10810810810811,37,5,32,0,0,0.00341796875,0.04248046875,0.017822265625,0.93359375,0.002685546875
42,172032,4187.967032432556,114.68133926391602,33.98676419258118,8.47737741470337,8.411948680877686,477.62649638950825,0.03594858944416046,278.4609069824219,0.21748751401901245,1.986177682876587,0.0,197.14346313476562,21001.75390625,107.39473684210526,38,4,34,0,0,0.001220703125,0.034423828125,0.017822265625,0.946044921875,0.00048828125
43,176128,4301.655820131302,113.66260623931885,30.56307601928711,13.222059726715088,13.172458171844482,300.7757961601019,-0.13309647142887115,182.1749267578125,0.13260433077812195,2.0788068771362305,0.0,116.65515899658203,20382.724609375,103.71794871794872,39,7,32,0,0,0.00146484375,0.02685546875,0.017333984375,0.953857421875,0.00048828125
44,180224,4418.476115703583,116.79256892204285,30.72901964187622,15.756811380386353,15.690861940383911,341.478531986475,-0.08809980750083923,190.68115234375,0.18880140781402588,2.164806842803955,0.0,148.72067260742188,21422.54296875,107.91891891891892,37,3,34,0,0,0.0009765625,0.020263671875,0.015380859375,0.962890625,0.00048828125
45,184320,4527.320135831833,108.8217179775238,29.425584316253662,9.099404335021973,9.053407669067383,428.41330575197935,-0.08997560292482376,252.91073608398438,0.21432892978191376,2.746140241622925,0.0,172.84640502929688,20967.62109375,107.15789473684211,38,4,34,0,0,0.00146484375,0.026123046875,0.01708984375,0.953857421875,0.00146484375
46,188416,4641.750347852707,114.41300916671753,31.213071584701538,9.95380687713623,9.903844356536865,503.5129054710269,-0.0857703760266304,314.100830078125,0.2819401025772095,1.8480197191238403,0.0,187.6498260498047,19993.55859375,103.15384615384616,39,8,31,0,0,0.000732421875,0.02294921875,0.016845703125,0.957275390625,0.002197265625
47,192512,4748.894613981247,107.08947467803955,30.54081082344055,9.548035383224487,9.50459885597229,311.0493718981743,0.1058301329612732,197.13058471679688,0.3548358082771301,3.247390031814575,0.0,110.56556701660156,23376.74609375,124.875,32,1,31,0,0,0.0498046875,0.0361328125,0.019287109375,0.888916015625,0.005859375
48,196608,4858.122152805328,109.16943192481995,31.40689468383789,8.372183561325073,8.305744647979736,642.6599463522434,0.2752920687198639,475.9173889160156,0.25498685240745544,2.674708604812622,0.0,163.7925567626953,19989.494140625,107.72972972972973,37,6,31,0,0,0.02734375,0.025634765625,0.017578125,0.927734375,0.001708984375
49,200704,4970.705771923065,112.5476644039154,31.648788928985596,8.049416780471802,8.001466512680054,660.1771619617939,0.058856040239334106,489.7291259765625,0.294666588306427,3.3700759410858154,0.0,167.01910400390625,20091.275390625,106.15789473684211,38,6,32,0,0,0.011474609375,0.03466796875,0.018310546875,0.935302734375,0.000244140625
50,204800,5081.546300411224,110.65528082847595,31.521561861038208,7.4139392375946045,7.359277963638306,405.00341027230024,-0.03554708510637283,215.7925262451172,0.3182554841041565,2.8127763271331787,0.0,186.43365478515625,21509.94140625,112.11111111111111,36,2,34,0,0,0.013916015625,0.042236328125,0.02099609375,0.921875,0.0009765625
51,208896,5190.821071863174,109.25165462493896,31.121607542037964,6.714359998703003,6.669978618621826,795.0856042802334,-0.08184090256690979,413.2120361328125,0.345142126083374,2.302546501159668,0.0,379.6528625488281,19973.994140625,107.57894736842105,38,6,32,0,0,0.017333984375,0.044189453125,0.016845703125,0.921142578125,0.00048828125
52,212992,5329.9299466609955,112.23577785491943,31.134698629379272,12.054463863372803,12.001059532165527,389.79056165739894,0.05387495085597038,226.7718048095703,0.2920060157775879,2.2591323852539062,0.0,160.70574951171875,22508.314453125,114.54285714285714,35,1,34,0,0,0.017578125,0.04638671875,0.021484375,0.913330078125,0.001220703125
53,217088,5440.505449771881,110.57294845581055,30.452329397201538,9.317420959472656,9.267618179321289,335.0402747243643,0.07607613503932953,217.1643524169922,0.2567960023880005,2.78419828414917,0.0,115.0156478881836,21451.482421875,109.02702702702703,37,4,33,0,0,0.0107421875,0.0400390625,0.016845703125,0.931396484375,0.0009765625
54,221184,5555.7284598350525,115.20052909851074,30.425195693969727,14.408420085906982,14.346747875213623,339.4265144094825,-0.05176816135644913,225.90707397460938,0.23653154075145721,1.8840824365615845,0.0,111.68712615966797,20552.453125,106.97368421052632,38,5,33,0,0,0.008544921875,0.03466796875,0.019287109375,0.93701171875,0.00048828125
55,225280,5663.509224653244,107.7426061630249,30.085078477859497,7.742403745651245,7.702360153198242,571.8967777788639,0.1492697298526764,416.9331970214844,0.3331995904445648,2.2453718185424805,0.0,152.56893920898438,19453.7578125,102.58974358974359,39,9,30,0,0,0.0078125,0.032958984375,0.0205078125,0.9375,0.001220703125
56,229376,5774.945521116257,111.37818336486816,30.660091161727905,13.813352584838867,13.758301973342896,315.04302302002907,0.1896440088748932,219.99232482910156,0.3388012945652008,2.551995038986206,0.0,92.3090591430664,22581.326171875,119.6470588235294,34,1,33,0,0,0.03369140625,0.051025390625,0.021728515625,0.891357421875,0.002197265625
57,233472,5881.5878303050995,106.63989424705505,30.97978925704956,8.644026279449463,8.599206686019897,564.0289548486471,0.06831465661525726,336.42938232421875,0.38672927021980286,3.1444780826568604,0.0,224.38677978515625,21444.94921875,114.51428571428572,35,2,33,0,0,0.016357421875,0.049072265625,0.025146484375,0.905517578125,0.00390625
58,237568,5981.480156183243,99.87962031364441,28.6502902507782,6.1445841789245605,6.104083061218262,184.15545868873596,-0.03654909133911133,117.6310806274414,0.26889920234680176,1.996748685836792,0.0,64.56417846679688,22600.91796875,115.0,35,1,34,0,0,0.02099609375,0.03271484375,0.018310546875,0.927734375,0.000244140625
59,241664,6092.355015993118,110.86188244819641,30.150041103363037,9.667181015014648,9.61859941482544,893.053569573909,0.008013028651475906,553.329833984375,0.2054474949836731,2.1741576194763184,0.0,337.54156494140625,19925.34375,104.25641025641026,39,8,31,0,0,0.009765625,0.0205078125,0.03466796875,0.93310546875,0.001953125
60,245760,6206.675195217133,114.274587392807,30.92785620689392,11.572352647781372,11.5150785446167,505.0906187854707,-0.04589349403977394,302.1722412109375,0.2258075326681137,2.1948161125183105,0.0,200.7694549560547,20830.578125,106.60526315789474,38,5,33,0,0,0.005615234375,0.021728515625,0.016845703125,0.95361328125,0.002197265625
61,249856,6313.456254005432,106.26025080680847,30.39521312713623,6.797830104827881,6.749978065490723,181.43937021307647,0.02598625235259533,125.81609344482422,0.2513996958732605,2.065941333770752,0.0,53.531349182128906,21770.369140625,109.35135135135135,37,3,34,0,0,0.005859375,0.0146484375,0.04296875,0.934326171875,0.002197265625
62,253952,6453.1968331336975,114.22997069358826,31.063231706619263,11.704174518585205,11.650675773620605,417.9544996917248,-0.03049805760383606,277.204833984375,0.2226048707962036,2.128384590148926,0.0,138.6517791748047,21233.7265625,108.10810810810811,37,4,33,0,0,0.00732421875,0.011474609375,0.048095703125,0.931396484375,0.001708984375
63,258048,6564.957587957382,111.73692512512207,32.07672595977783,7.672892093658447,7.628908395767212,210.2716999873519,-0.046617425978183746,134.1961669921875,0.2790548503398895,2.261859893798828,0.0,73.86029052734375,20933.1015625,110.02702702702703,37,3,34,0,0,0.0029296875,0.0107421875,0.048828125,0.930419921875,0.007080078125
64,262144,6678.657569169998,113.6910183429718,30.45543646812439,11.692451477050781,11.620809078216553,280.45453164726496,-0.07954814285039902,168.3065185546875,0.25528624653816223,2.5921928882598877,0.0,109.63536834716797,20607.908203125,106.23684210526316,38,5,33,0,0,0.0029296875,0.0146484375,0.056640625,0.921875,0.00390625
65,266240,6797.233861684799,118.45664882659912,32.06717085838318,11.817343950271606,11.77416467666626,304.6918449457735,-0.0031818095594644547,204.98361206054688,0.27602797746658325,1.8671382665634155,0.0,97.84427642822266,20713.626953125,106.73684210526316,38,5,33,0,0,0.0078125,0.01171875,0.0546875,0.921630859375,0.004150390625
66,270336,6911.81805062294,114.4516658782959,33.20147442817688,8.242443799972534,8.193010568618774,317.24837455153465,-0.1312340795993805,189.44593811035156,0.29963305592536926,2.8435215950012207,0.0,125.09014892578125,21494.892578125,109.91891891891892,37,3,34,0,0,0.003173828125,0.007080078125,0.060791015625,0.91943359375,0.009521484375
67,274432,7025.877769708633,113.95232653617859,30.558648586273193,13.881530046463013,13.833513021469116,292.70028371037915,0.006190006155520678,208.2640838623047,0.3243582248687744,2.084291458129883,0.0,82.34571838378906,21254.919921875,108.54054054054055,37,4,33,0,0,0.001708984375,0.0087890625,0.072509765625,0.911376953125,0.005615234375
68,278528,7140.740202665329,114.81539249420166,32.546550273895264,13.31490683555603,13.25813102722168,377.46302015706897,0.0220993272960186,311.15142822265625,0.3001400828361511,2.9894208908081055,0.0,63.300071716308594,22374.392578125,119.70588235294117,34,1,33,0,0,0.008544921875,0.009521484375,0.075927734375,0.88916015625,0.016845703125
69,282624,7256.231039047241,115.45751810073853,33.42330503463745,10.278666973114014,10.197425603866577,99.09858752042055,-0.04995190352201462,59.23616027832031,0.25777268409729004,1.8842228651046753,0.0,38.02815628051758,21682.0625,113.47222222222223,36,1,35,0,0,0.008056640625,0.007080078125,0.056640625,0.922607421875,0.005615234375
70,286720,7365.453118562698,109.16018319129944,28.331472873687744,11.919338941574097,11.870684623718262,312.5074812788516,-0.002461252734065056,214.71908569335938,0.2768999934196472,2.3608946800231934,0.0,95.42996215820312,20065.947265625,106.57894736842105,38,6,32,0,0,0.001708984375,0.00537109375,0.06787109375,0.92041015625,0.004638671875
71,290816,7467.5414955616,102.0237250328064,29.33218789100647,4.887615919113159,4.8467254638671875,480.2462878152728,0.09072207659482956,291.79962158203125,0.22197391092777252,2.1424431800842285,0.0,186.2135009765625,21314.716796875,108.02702702702703,37,4,33,0,0,0.002685546875,0.007080078125,0.04052734375,0.947021484375,0.002685546875
72,294912,7593.8232254981995,99.59833979606628,27.864689111709595,6.451449632644653,6.406139373779297,72.7402916867286,-0.017375854775309563,52.01137924194336,0.15983951091766357,1.896890640258789,0.0,18.849397659301758,22732.01171875,113.27777777777777,36,0,36,0,0,0.014892578125,0.003173828125,0.01904296875,0.9609375,0.001953125
73,299008,7707.841242551804,113.96387362480164,30.782575845718384,11.214770317077637,11.150483846664429,75.7153720408678,-0.14257590472698212,51.69707489013672,0.1044575646519661,1.5793358087539673,0.0,22.5815372467041,21773.916015625,108.72972972972973,37,3,34,0,0,0.01171875,0.00439453125,0.020263671875,0.963134765625,0.00048828125
74,303104,7818.394927024841,110.51265096664429,29.72201371192932,8.189361333847046,8.127532482147217,228.01183922961354,0.020595867186784744,151.66961669921875,0.09840063005685806,2.335214614868164,0.0,73.98641204833984,20282.853515625,104.92307692307692,39,6,33,0,0,0.005126953125,0.006591796875,0.015380859375,0.96728515625,0.005615234375
75,307200,7942.92378115654,124.32438492774963,30.879509687423706,19.33884048461914,19.260262489318848,542.5118718370795,-0.020246006548404694,377.25579833984375,0.14243824779987335,2.428159713745117,0.0,162.84815979003906,19649.875,102.075,40,8,32,0,0,0.00244140625,0.002197265625,0.01171875,0.981689453125,0.001953125
76,311296,8058.596430063248,115.2674446105957,34.24476599693298,9.784597158432007,9.723069429397583,395.679534137249,0.05610555410385132,300.3563232421875,0.1504647135734558,2.4170000553131104,0.0,92.85010528564453,21545.9296875,113.30555555555556,36,2,34,0,0,0.027099609375,0.003662109375,0.00341796875,0.96337890625,0.00244140625
77,315392,8177.371877908707,118.63360977172852,33.1237952709198,14.366059303283691,14.315044641494751,592.0860994532704,0.04889006167650223,421.541015625,0.16061583161354065,1.7412956953048706,0.0,168.75489807128906,21396.037109375,110.51351351351352,37,3,34,0,0,0.022216796875,0.002685546875,0.004638671875,0.96875,0.001708984375
78,319488,8286.30473279953,108.85160851478577,32.40803909301758,5.454205513000488,5.403024435043335,260.368638693355,0.010010301135480404,163.30567932128906,0.12780225276947021,1.6442652940750122,0.0,95.40868377685547,20863.82421875,107.3157894736842,38,4,34,0,0,0.00927734375,0.002197265625,0.010986328125,0.97607421875,0.00146484375
79,323584,8393.780516147614,107.36907815933228,31.065199851989746,8.06287169456482,8.010120391845703,375.66866467893124,0.01788066327571869,252.51499938964844,0.14341022074222565,2.3030896186828613,0.0,120.83269500732422,20925.697265625,109.32432432432432,37,4,33,0,0,0.020751953125,0.002197265625,0.011962890625,0.961181640625,0.00390625
80,327680,8503.770846128464,109.81111311912537,30.031263828277588,14.695042848587036,14.608076095581055,233.46085807681084,-0.09357383847236633,150.94749450683594,0.19668997824192047,2.174762725830078,0.0,80.43217468261719,22824.3828125,114.74285714285715,35,0,35,0,0,0.02099609375,0.0009765625,0.009765625,0.96484375,0.00341796875
81,331776,8614.441014051437,110.65248537063599,30.930025339126587,10.781730890274048,10.72315502166748,169.14134871214628,-0.047260887920856476,97.9185562133789,0.1712077260017395,2.1475253105163574,0.0,69.12252807617188,21845.11328125,108.64864864864865,37,3,34,0,0,0.007568359375,0.001220703125,0.023193359375,0.966064453125,0.001953125
82,335872,8741.255853652954,105.45061373710632,30.76400661468506,7.277521848678589,7.222043037414551,185.34754645079374,-0.012385256588459015,128.54913330078125,0.16747964918613434,2.239173650741577,0.0,54.571624755859375,21771.994140625,111.19444444444444,36,3,33,0,0,0.01318359375,0.003173828125,0.027587890625,0.9482421875,0.0078125
83,339968,8850.04210639,108.66185545921326,31.073890209197998,7.97185492515564,7.912914991378784,370.99544160813093,-0.1117904856801033,286.16131591796875,0.20548728108406067,2.4792184829711914,0.0,82.4666976928711,20418.947265625,105.55263157894737,38,6,32,0,0,0.01318359375,0.0029296875,0.026123046875,0.952880859375,0.0048828125
84,344064,8964.30237531662,114.20099711418152,32.52417874336243,12.675496578216553,12.615190267562866,276.5021495446563,0.09453292936086655,174.13912963867188,0.15085986256599426,2.3455820083618164,0.0,99.92290496826172,22544.603515625,113.0,36,1,35,0,0,0.010009765625,0.00537109375,0.025634765625,0.95166015625,0.00732421875
85,348160,9076.949632406235,112.64450860023499,30.847150564193726,11.030371904373169,10.946224689483643,771.745283216238,0.16639766097068787,613.40234375,0.24632471799850464,2.993466854095459,0.0,155.18307495117188,18760.853515625,102.225,40,11,29,0,0,0.017578125,0.0087890625,0.0146484375,0.950927734375,0.008056640625
86,352256,9190.45215344429,112.57864117622375,32.34384870529175,12.31481409072876,12.241742610931396,316.02882831171155,-0.05214817449450493,237.63514709472656,0.23006825149059296,2.6770763397216797,0.0,75.76875305175781,22093.12890625,113.25714285714285,35,1,34,0,0,0.020263671875,0.0078125,0.0126953125,0.95263671875,0.006591796875
