iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,43,1085,1a,stem_left,571.8519999999997,218,success,1.0306864479903695,8.605515557741063,inf,13.89,5
0,44,1086,1a,stem_left,570.2289999999998,305,success,0.10234226613136067,9.238477536437399,inf,13.89,48
0,45,1087,1a,stem_left,570.8569999999997,229,success,0.3217564194029225,8.405992417778613,inf,13.89,5
0,46,1088,1a,stem_left,592.8599999999998,254,success,0.10311545154571909,9.386171532590362,inf,13.89,61
0,47,1089,1a,stem_left,607.2339999999997,263,success,0.10372895390873596,8.462989070010254,inf,13.89,90
0,48,1090,1a,stem_left,579.5469999999998,266,success,0.087585660712102,7.291663505250541,inf,13.89,39
0,49,1091,1a,stem_left,574.5959999999998,250,success,0.31330051341690884,8.403139002295998,inf,13.89,33
0,50,1092,1a,stem_left,600.4259999999997,227,success,1.820883920198227,9.759037645414883,inf,13.89,31
0,51,1093,1a,stem_left,558.8019999999999,268,success,0.0849864286353161,9.657670352640286,inf,13.89,16
0,52,1094,1a,stem_left,596.6629999999998,222,success,0.08791736374742591,7.644588239046005,inf,13.89,61
0,53,1095,1a,stem_left,593.2439999999998,224,success,0.08772431673360973,7.677401494819598,inf,13.89,65
0,54,1096,1a,stem_left,568.8369999999998,262,success,0.4110354707491342,9.77678669973448,inf,13.89,26
0,55,1097,1a,stem_left,569.5319999999997,255,success,0.08558211054083527,7.466086975381499,inf,13.89,26
0,56,1098,1a,stem_left,580.4429999999998,211,success,0.9287465389753891,7.400076612980218,inf,13.89,5
0,57,1099,1a,stem_left,561.0169999999998,265,success,0.08591566128168504,9.160964921644977,inf,13.89,49
0,58,1100,1a,stem_left,566.4479999999996,238,success,1.3043769452990097,9.370304928272027,inf,13.89,9
0,59,1101,1a,stem_left,568.6119999999997,244,success,2.571712028409878,10.354095765067134,inf,13.89,25
0,60,1102,1a,stem_left,571.7569999999997,266,success,0.08712117678892813,8.166923025616224,inf,13.89,36
0,61,1103,1a,stem_left,569.5689999999997,280,success,0.10633482644654813,7.63849122301588,inf,13.89,41
0,62,1104,1a,stem_left,563.3769999999997,242,success,1.7320472108591154,10.580915525742489,inf,13.89,9
0,63,1105,1a,stem_left,574.5809999999998,241,success,0.08742083277579238,8.162372680463893,inf,13.89,30
0,64,1106,1a,stem_left,565.4659999999998,293,success,0.10146207637584673,8.047011390363588,inf,13.89,32
0,65,1107,1a,stem_left,559.7669999999998,218,success,1.0037554399426039,8.732040484497993,inf,13.89,10
0,66,1108,1a,stem_left,575.0099999999998,298,success,0.09689114992394533,8.573010373432584,inf,13.89,47
0,67,1109,1a,stem_left,577.2779999999998,278,success,0.08535428647032633,7.78235478542646,inf,13.89,48
0,68,1110,1a,stem_left,572.0369999999998,252,success,0.0855537168247568,7.781224962752144,inf,13.89,35
0,69,1111,1a,stem_left,578.2819999999997,255,success,0.08809382550464481,7.885536596569693,inf,13.89,35
0,70,1112,1a,stem_left,564.2339999999997,238,success,1.2120418020405521,9.445677073819947,inf,13.89,6
0,71,1113,1a,stem_left,561.5469999999998,241,success,1.35767517458215,10.1076622645809,inf,13.89,8
0,72,1114,1a,stem_left,576.9139999999998,216,success,0.8625330058135138,6.637782972453724,inf,13.89,7
0,73,1115,1a,stem_left,596.5589999999996,250,success,0.09169094271829188,8.497474260095892,inf,13.89,72
0,74,1116,1a,stem_left,577.0329999999997,220,success,0.951477767246486,7.336601481277443,inf,13.89,7
0,75,1117,1a,stem_left,576.1169999999997,261,success,0.08614042582846496,8.26031873696176,inf,13.89,37
0,76,1118,1a,stem_left,560.2169999999998,274,success,0.08623571044247037,9.695804821119157,inf,13.89,30
0,77,1119,1a,stem_left,577.5039999999998,268,success,0.08510656537941172,9.152373051057015,inf,13.89,23
0,78,1120,1a,stem_left,549.4759999999999,270,success,0.08575064390894471,7.18654997084584,inf,13.89,46
0,79,1121,1a,stem_left,567.3169999999998,285,success,0.3567687894422386,9.76150352929465,inf,13.89,40
0,80,1122,1a,stem_left,565.5519999999998,229,success,1.0349777371876814,10.6617743820266,inf,13.89,6
0,81,1123,1a,stem_left,595.8249999999998,282,success,0.1003926035873854,7.377399079941312,inf,13.89,68
0,82,1124,1a,stem_left,562.1169999999996,218,success,1.022178625650998,8.835773547268472,inf,13.89,12
0,83,1125,1a,stem_left,610.5729999999996,229,success,1.2567674568998344,9.624610051400126,inf,13.89,31
0,84,1126,1a,stem_left,532.4389999999999,268,success,0.08740809434087723,7.370354114358477,inf,13.89,42
0,85,1127,1a,stem_left,568.2069999999998,229,success,1.0193185816859405,11.217724140352553,inf,13.89,7
0,86,1128,1a,stem_left,611.0049999999997,250,success,0.08535990787305082,6.962202846933042,inf,13.89,83
0,87,1129,1a,stem_left,564.3349999999998,251,success,0.40095021931861263,9.399033027703332,inf,13.89,42
0,88,1130,1a,stem_left,574.7999999999997,274,success,0.08503183632094104,6.995470761299892,inf,13.89,36
0,89,1131,1a,stem_left,559.4299999999997,282,success,0.09822626929599493,8.264208579857788,inf,13.89,27
0,90,1132,1a,stem_left,576.3729999999997,290,success,0.1180759056468408,7.988471629687025,inf,13.89,46
0,91,1133,1a,stem_left,562.5769999999998,242,success,0.3382631816381881,8.356800421548241,inf,13.89,10
0,92,1134,1a,stem_left,567.8209999999997,229,success,2.6317807547307743,10.820449998928867,inf,13.89,7
0,93,1135,1a,stem_left,574.9829999999997,278,success,0.09962310231827251,7.3986604973951176,inf,13.89,39
0,94,1136,1a,stem_left,581.7639999999997,260,success,0.08677356758208628,7.617038993545866,inf,13.89,36
0,95,1137,1a,stem_left,574.9179999999998,248,success,2.0073630170242356,7.803264885870173,inf,13.89,29
0,96,1138,1a,stem_left,557.1999999999998,206,success,0.8322859693050559,7.953810723283121,inf,13.89,20
0,97,1139,1a,stem_left,603.1949999999997,224,success,0.08531454403343668,7.155086207483811,inf,13.89,55
0,98,1140,1a,stem_left,611.3129999999996,248,success,0.08705333422967118,7.3877206323805575,inf,13.89,77
0,99,1141,1a,stem_left,610.8179999999998,232,success,0.08598441658036333,8.127657930986114,inf,13.89,70
0,0,1042,1a,stem_left,581.98,297,success,0.31431103295469526,11.42069571807557,inf,13.89,167
0,1,1043,1a,stem_left,602.0299999999999,261,success,2.3466348823249596,10.476134667137329,inf,12.899999999999974,145
0,2,1044,1a,stem_left,580.152,237,success,1.3696968616596665,13.0751409817623,inf,13.89,134
0,3,1045,1a,stem_left,594.1700000000001,253,success,1.1084813639870457,8.343032027114155,inf,12.24999999999997,146
0,4,1046,1a,stem_left,599.42,245,success,2.1808766960646486,12.015768786663585,inf,13.099999999999987,144
0,5,1047,1a,stem_left,585.3499999999999,264,success,0.31842039016925616,9.187906401120207,inf,12.899999999999975,155
0,6,1048,1a,stem_left,530.5509999999999,279,success,0.2827246604899589,7.741789100995876,inf,13.89,177
0,7,1049,1a,stem_left,597.81,245,success,1.5328706680101707,11.341200958295579,inf,13.89,125
0,8,1050,1a,stem_left,551.54,282,success,0.3069844040840396,8.723296643059383,inf,13.799999999999976,168
0,9,1051,1a,stem_left,573.485,285,success,0.3909003819367254,12.49168467162569,inf,13.149999999999975,169
0,10,1052,1a,stem_left,580.2050000000002,262,success,0.3070885756924154,9.98215338851887,inf,12.899999999999977,155
0,11,1053,1a,stem_left,590.5949999999999,301,success,0.36140735345173947,9.93770770658765,inf,13.799999999999976,192
0,12,1054,1a,stem_left,565.0650000000002,337,success,0.30129549197706407,9.295559335368392,inf,10.299999999999999,215
0,13,1055,1a,stem_left,571.1600000000001,285,success,0.3200391116915669,9.10186863197631,inf,12.649999999999977,164
0,14,1056,1a,stem_left,581.083,276,success,0.3072696038932149,12.362495921961921,inf,13.89,145
0,15,1057,1a,stem_left,545.4799999999999,223,success,0.924538690627579,9.056774075942736,inf,13.89,122
0,16,1058,1a,stem_left,576.7750000000001,262,success,0.2992764900644161,8.211719578405381,inf,13.349999999999977,156
0,17,1059,1a,stem_left,587.1050000000001,241,success,0.9553147472103662,9.445128487829399,inf,13.44999999999998,145
0,18,1060,1a,stem_left,570.5100000000001,290,success,0.33433551217977314,11.662113024143718,inf,11.54999999999998,174
0,19,1061,1a,stem_left,596.0900000000001,254,success,0.31311833399119776,9.74764329788339,inf,13.89,149
0,20,1062,1a,stem_left,590.4600000000002,307,success,0.3161732335640333,7.966288331575439,inf,13.89,182
0,21,1063,1a,stem_left,569.7610000000001,281,success,0.3206089705433326,10.165753847830338,inf,13.89,174
0,22,1064,1a,stem_left,570.56,319,success,0.4207454511862464,10.468570622701206,inf,13.349999999999977,204
0,23,1065,1a,stem_left,571.9850000000001,253,success,1.0150986926833745,10.824880221759159,inf,12.79999999999998,145
0,24,1066,1a,stem_left,573.9499999999998,249,success,1.7040940751221234,10.089142381440578,inf,13.89,134
0,25,1067,1a,stem_left,580.5960000000001,230,success,1.4146099657373679,9.49910335622288,inf,13.89,130
0,26,1068,1a,stem_left,603.009,218,success,1.0692818338056096,8.524035801846502,inf,13.89,119
0,27,1069,1a,stem_left,601.3960000000002,228,success,1.1005694414741016,9.94710635555192,inf,13.89,131
0,28,1070,1a,stem_left,568.9970000000001,238,success,1.3931981110340717,11.538328774102547,inf,13.89,133
0,29,1071,1a,stem_left,586.08,264,success,0.31280861448305664,8.72879841664476,inf,13.89,152
0,30,1072,1a,stem_left,593.6500000000001,269,success,0.3277599814008804,10.518488901369421,inf,13.249999999999977,152
0,31,1073,1a,stem_left,590.825,294,success,0.3678560752229368,8.377501187439107,inf,13.89,162
0,32,1074,1a,stem_left,597.383,241,success,0.31166091093663517,8.291663911371286,inf,13.89,131
0,33,1075,1a,stem_left,581.7529999999999,284,success,0.3423866707484071,9.841228960741372,inf,13.89,174
0,34,1076,1a,stem_left,603.2680000000001,223,success,1.1635006560060346,10.334782201400328,inf,13.89,125
0,35,1077,1a,stem_left,603.6000000000001,254,success,1.1114026465649183,8.485826192612517,inf,12.849999999999984,152
0,36,1078,1a,stem_left,574.9929999999999,251,success,0.2932127312769602,9.194446067836976,inf,13.89,151
0,37,1079,1a,stem_left,594.1800000000001,235,success,0.31470234099675903,9.265896871699779,inf,12.999999999999986,143
0,38,1080,1a,stem_left,575.594,243,success,0.3143890047433131,10.225965144699954,inf,13.89,134
0,39,1081,1a,stem_left,586.154,252,success,1.6825510467629043,12.210494815623221,inf,13.89,142
0,40,1082,1a,stem_left,567.8949999999999,291,success,0.3775404235251171,8.26129495663497,inf,13.449999999999976,181
0,41,1083,1a,stem_left,592.988,245,success,0.9885582596007192,10.293266398904237,inf,13.89,141
0,42,1084,1a,stem_left,589.8549999999999,280,success,0.3091863560281103,10.350219493254109,inf,13.649999999999979,164
0,43,1085,1a,stem_left,578.0369999999999,226,success,1.122978700988384,9.799667538138955,inf,13.89,117
0,44,1086,1a,stem_left,576.1700000000001,311,success,0.359535080024397,10.16319766953265,inf,13.649999999999979,198
0,45,1087,1a,stem_left,596.5000000000001,236,success,0.3173913447091446,8.92411508526895,inf,13.89,128
0,46,1088,1a,stem_left,587.5669999999998,267,success,0.1025722838493022,10.516424272307365,inf,13.89,162
0,47,1089,1a,stem_left,592.208,294,success,0.37265858059765494,10.075415574219946,inf,13.89,181
0,48,1090,1a,stem_left,598.713,295,success,0.08812315982162668,8.549902332692911,inf,13.89,168
0,49,1091,1a,stem_left,547.83,253,success,0.3009136134117695,8.410341744747466,inf,13.549999999999978,158
0,50,1092,1a,stem_left,601.704,241,success,2.125847894184839,10.72666638504769,inf,13.89,141
0,51,1093,1a,stem_left,570.474,270,success,0.2945740789985195,11.389196157486586,inf,13.89,154
0,52,1094,1a,stem_left,600.5849999999999,248,success,0.3160266371681312,8.001128838295028,inf,11.599999999999993,138
0,53,1095,1a,stem_left,589.8009999999999,240,success,0.31230256449308513,8.760490340924605,inf,13.89,147
0,54,1096,1a,stem_left,555.5439999999999,271,success,0.37242532166283865,10.83741578440425,inf,13.89,149
0,55,1097,1a,stem_left,563.7349999999999,266,success,0.30469438558833867,8.502669675689278,inf,13.89,147
0,56,1098,1a,stem_left,602.7410000000002,235,success,1.090882145184973,8.33728114690753,inf,13.89,140
0,57,1099,1a,stem_left,579.1299999999999,281,success,0.297819296944245,10.052481952524781,inf,12.99999999999997,157
0,58,1100,1a,stem_left,572.6949999999998,253,success,1.4132935514282259,10.677784028684277,inf,13.299999999999972,149
0,59,1101,1a,stem_left,587.8049999999998,246,success,2.4865177692417384,11.79160889134206,inf,13.89,147
0,60,1102,1a,stem_left,593.45,282,success,0.31435687071232704,9.35355837061845,inf,11.949999999999976,170
0,61,1103,1a,stem_left,544.8240000000001,292,success,0.10245213693522356,8.084395718793322,inf,13.89,160
0,62,1104,1a,stem_left,550.2879999999999,244,success,1.9132566749978028,14.362098216408619,inf,13.89,136
0,63,1105,1a,stem_left,600.6350000000001,271,success,0.3110610296555616,10.43362567253461,inf,11.749999999999982,162
0,64,1106,1a,stem_left,575.6450000000001,314,success,0.09858064736849029,9.350598924667112,inf,13.749999999999977,195
0,65,1107,1a,stem_left,555.469,226,success,0.9914501903922706,9.086100306433064,inf,13.89,119
0,66,1108,1a,stem_left,550.4989999999998,295,success,0.32480494523798725,8.83573119005675,inf,13.89,170
0,67,1109,1a,stem_left,553.841,282,success,0.2905586872120831,8.150968292275275,inf,13.89,168
0,68,1110,1a,stem_left,551.8149999999999,264,success,0.2949990843144734,8.726568685991014,inf,10.899999999999972,160
0,69,1111,1a,stem_left,575.7479999999999,267,success,0.29810504291804024,8.648942264270723,inf,13.89,161
0,70,1112,1a,stem_left,600.864,240,success,1.4977179044172386,11.531486383523735,inf,13.89,144
0,71,1113,1a,stem_left,603.0549999999998,249,success,1.410168277863953,11.787233820713565,inf,13.799999999999974,146
0,72,1114,1a,stem_left,604.95,248,success,1.0645547453551718,8.384725292164596,inf,12.949999999999983,144
0,73,1115,1a,stem_left,596.712,257,success,0.0877733867708559,8.74928519897874,inf,13.89,148
0,74,1116,1a,stem_left,598.75,249,success,1.0626750626837342,8.288345904573408,inf,13.849999999999971,148
0,75,1117,1a,stem_left,557.585,269,success,0.2902793242037767,8.984432752493708,inf,13.89,148
0,76,1118,1a,stem_left,591.598,275,success,0.3156099460299306,12.752879627377212,inf,13.89,163
0,77,1119,1a,stem_left,590.9649999999999,278,success,0.30654029844865605,11.629161048089186,inf,13.89,149
0,78,1120,1a,stem_left,578.5300000000001,291,success,0.30700273690160534,8.028063172520016,inf,12.699999999999976,175
0,79,1121,1a,stem_left,586.274,292,success,0.35337980062708385,10.687728431003036,inf,13.89,181
0,80,1122,1a,stem_left,598.31,254,success,0.93748312180054,10.997809467730288,inf,11.799999999999978,154
0,81,1123,1a,stem_left,563.8550000000001,291,success,0.3337947678033012,8.405614568764902,inf,12.799999999999972,174
0,82,1124,1a,stem_left,576.6749999999998,227,success,1.0516500018883241,10.684203346480665,inf,13.499999999999975,131
0,83,1125,1a,stem_left,593.0420000000001,254,success,1.4743755116340382,14.177004914607641,inf,13.89,125
0,84,1126,1a,stem_left,546.752,284,success,0.30077561750453274,8.080283852157324,inf,13.89,152
0,85,1127,1a,stem_left,573.8850000000001,239,success,0.9982933577441261,11.759315170049147,inf,12.899999999999967,134
0,86,1128,1a,stem_left,591.5880000000001,263,success,0.3140514848337639,9.722520346197498,inf,13.89,143
0,87,1129,1a,stem_left,593.117,268,success,0.6864985585041445,13.304729372980903,inf,13.89,150
0,88,1130,1a,stem_left,584.6750000000001,287,success,0.30974468146253886,8.222178290913899,inf,13.89,162
0,89,1131,1a,stem_left,589.6249999999999,310,success,0.3423661262636459,11.158422944003163,inf,12.799999999999978,191
0,90,1132,1a,stem_left,579.2050000000002,309,success,0.4128832249005796,8.801155669022425,inf,12.299999999999972,187
0,91,1133,1a,stem_left,597.289,253,success,0.333149593998752,9.879503469130526,inf,13.89,145
0,92,1134,1a,stem_left,602.4350000000001,249,success,2.666045849059237,12.519212956792881,inf,12.199999999999974,152
0,93,1135,1a,stem_left,533.3749999999999,287,success,0.09640833416612542,7.723753347270259,inf,12.34999999999998,175
0,94,1136,1a,stem_left,594.925,281,success,0.3145789309736671,8.482409825848272,inf,13.399999999999974,173
0,95,1137,1a,stem_left,590.4299999999998,260,success,2.0701861319392827,10.181329057338553,inf,13.89,155
0,96,1138,1a,stem_left,603.452,225,success,1.0284769823237168,8.670459034251722,inf,13.89,115
0,97,1139,1a,stem_left,586.1999999999998,253,success,0.3152524052105038,8.115715543710245,inf,12.549999999999972,153
0,98,1140,1a,stem_left,595.654,262,success,0.3101929355128914,8.631040968242589,inf,13.89,161
0,99,1141,1a,stem_left,575.61,252,success,0.29645934168730037,10.757425239820632,inf,11.149999999999974,159
0,0,2042,1a,stem_left,571.7989999999998,228,success,0.9861350648605809,7.662961934485652,inf,13.89,9
0,1,2043,1a,stem_left,578.1579999999997,210,success,1.0050426379878226,7.773133116363338,inf,13.89,7
0,2,2044,1a,stem_left,582.2069999999999,269,success,0.08687038652628536,7.490987427495595,inf,13.89,48
0,3,2045,1a,stem_left,573.1879999999996,227,success,0.3209685803590469,7.690154349815428,inf,13.89,10
0,4,2046,1a,stem_left,510.40899999999993,270,success,0.09798849126028991,7.595505098859354,inf,13.89,43
0,5,2047,1a,stem_left,570.5629999999998,285,success,0.10139637847997875,8.644892197850421,inf,13.89,33
0,6,2048,1a,stem_left,566.7029999999997,232,success,1.5654498113358413,7.6141288843908885,inf,13.89,16
0,7,2049,1a,stem_left,560.2429999999997,281,success,0.09046131734739167,8.525363173537137,inf,13.89,24
0,8,2050,1a,stem_left,609.0989999999997,225,success,0.08800530995003691,7.999238002482188,inf,13.89,52
0,9,2051,1a,stem_left,561.8179999999998,218,success,0.9157416447233475,8.28049812746471,inf,13.89,8
0,10,2052,1a,stem_left,570.3729999999998,275,success,0.3325538192047914,9.177945684358809,inf,13.89,28
0,11,2053,1a,stem_left,579.7649999999999,232,success,0.08541827018832586,7.188435865153388,inf,13.89,47
0,12,2054,1a,stem_left,568.9069999999998,276,success,0.10732043675791937,6.463767988608907,inf,13.89,58
0,13,2055,1a,stem_left,567.2419999999997,228,success,0.5532229554119849,8.892233126517903,inf,13.89,8
0,14,2056,1a,stem_left,571.3469999999998,236,success,0.3198421576375377,7.4088420761275,inf,13.89,20
0,15,2057,1a,stem_left,558.3819999999998,285,success,0.10911809959753246,9.63373284312324,inf,13.89,34
0,16,2058,1a,stem_left,577.2129999999997,262,success,0.3426726220237721,7.884094218983886,inf,13.89,35
0,17,2059,1a,stem_left,566.5369999999998,265,success,0.08701349595277627,7.611464183699714,inf,13.89,46
0,18,2060,1a,stem_left,610.1349999999998,263,success,0.0923983281505718,7.384333408471494,inf,13.89,93
0,19,2061,1a,stem_left,604.1889999999996,266,success,0.11696896814536628,8.248906503603076,inf,13.89,97
0,20,2062,1a,stem_left,568.1369999999997,222,success,1.0338387066463652,9.543307411418434,inf,13.89,6
0,21,2063,1a,stem_left,575.3919999999998,311,success,0.11565738168268673,8.013847497455956,inf,13.89,46
0,22,2064,1a,stem_left,588.9299999999998,259,success,0.1090291679568635,8.750156406715895,inf,13.89,87
0,23,2065,1a,stem_left,563.1039999999998,245,success,1.6385591755114592,9.469261485312781,inf,13.89,5
0,24,2066,1a,stem_left,610.4939999999997,254,success,0.08824236731586516,7.531616957398471,inf,13.89,81
0,25,2067,1a,stem_left,573.7579999999998,247,success,0.08837601539615947,8.155828812665355,inf,13.89,26
0,26,2068,1a,stem_left,538.9689999999998,271,success,0.08799459497286909,7.198043111954525,inf,13.89,42
0,27,2069,1a,stem_left,574.6079999999997,276,success,0.40595390018513033,7.155758410047159,inf,13.89,32
0,28,2070,1a,stem_left,557.5029999999997,218,success,0.9307756080680291,7.810995146856704,inf,13.89,12
0,29,2071,1a,stem_left,609.6749999999997,256,success,0.0849423025713688,7.695947410406738,inf,13.89,84
0,30,2072,1a,stem_left,574.0869999999998,223,success,0.9939636423602345,9.28057354378289,inf,13.89,8
0,31,2073,1a,stem_left,594.3379999999997,230,success,0.31293285789504693,8.627187190286932,inf,13.89,56
0,32,2074,1a,stem_left,607.3809999999997,227,success,0.6502188266552926,9.268393148944398,inf,13.89,28
0,33,2075,1a,stem_left,563.7289999999998,286,success,0.09835368045217516,8.621455273019091,inf,13.89,31
0,34,2076,1a,stem_left,576.8819999999997,210,success,1.0338351865711903,8.064275493074584,inf,13.89,5
0,35,2077,1a,stem_left,587.7709999999997,236,success,1.3031678356561442,7.751503747715944,inf,13.89,56
0,36,2078,1a,stem_left,572.4679999999998,301,success,0.09514145192615656,8.441540593764977,inf,13.89,48
0,37,2079,1a,stem_left,578.4739999999998,270,success,0.09012053979648073,9.434041475231298,inf,13.89,30
0,38,2080,1a,stem_left,563.7249999999997,297,success,0.11580849586934563,7.920022395057143,inf,13.89,34
0,39,2081,1a,stem_left,570.3679999999997,234,success,1.830834483829528,10.112280424701076,inf,13.89,7
0,40,2082,1a,stem_left,581.9649999999998,270,success,0.08618649470155919,7.478468099872941,inf,13.89,39
0,41,2083,1a,stem_left,569.4379999999996,230,success,1.9410798988618976,10.783927436416636,inf,13.89,7
0,42,2084,1a,stem_left,573.0169999999998,264,success,0.08624173349198629,8.563043854978512,inf,13.89,35
0,43,2085,1a,stem_left,565.4469999999997,230,success,1.041759334510972,10.94910549622323,inf,13.89,6
0,44,2086,1a,stem_left,580.4539999999997,215,success,0.8877222389128214,6.61068969728118,inf,13.89,7
0,45,2087,1a,stem_left,570.5269999999998,230,success,0.3224036665696194,7.798927269430541,inf,13.89,7
0,46,2088,1a,stem_left,565.9219999999998,239,success,0.9587632411698263,10.12390811204937,inf,13.89,8
0,47,2089,1a,stem_left,548.7619999999998,257,success,0.08615927066958744,6.866897457630827,inf,13.89,40
0,48,2090,1a,stem_left,559.5229999999998,288,success,0.10445162214038142,9.85717495033022,inf,13.89,40
0,49,2091,1a,stem_left,568.2039999999997,219,success,0.8114058129564701,10.08282306182631,inf,13.89,24
0,50,2092,1a,stem_left,566.6469999999997,223,success,0.9897579185015356,9.11551011071672,inf,13.89,8
0,51,2093,1a,stem_left,567.9869999999997,235,success,1.3043999835417515,9.64415737490114,inf,13.89,9
0,52,2094,1a,stem_left,608.2449999999997,273,success,0.11151342140395806,9.183927721386835,inf,13.89,56
0,53,2095,1a,stem_left,558.5169999999998,272,success,0.0878766757312897,9.989179975104435,inf,13.89,27
0,54,2096,1a,stem_left,611.4179999999997,250,success,0.08723705864628989,8.841640426685224,inf,13.89,76
0,55,2097,1a,stem_left,581.1579999999997,210,success,0.9690531165942992,7.924988420306274,inf,13.89,7
0,56,2098,1a,stem_left,552.5809999999998,222,success,0.721830660834659,9.643954881346835,inf,13.89,25
0,57,2099,1a,stem_left,610.3349999999998,261,success,0.0958866755415322,7.090082937377477,inf,13.89,87
0,58,2100,1a,stem_left,569.1929999999998,249,success,0.08860122004025296,8.57831840215095,inf,13.89,26
0,59,2101,1a,stem_left,610.9499999999998,257,success,0.0874743916840902,7.874608533636937,inf,13.89,66
0,60,2102,1a,stem_left,605.1749999999997,273,success,0.0845373026024303,7.142414502380167,inf,13.89,73
