iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
86,352256,99320.04320073128,1331.1170139312744,854.1552464962006,114.13493037223816,114.10742712020874,51.7968421317637,-0.029566701501607895,41.93302536010742,1.2147574424743652,0.0,0.2469010055065155,9.646482467651367,3138.962646484375,338.8333333333333,12,10,0,2,0,0.304443359375,0.10986328125,0.2763671875,0.271484375,0.037841796875
87,356352,100666.2112467289,1346.149978876114,865.6706390380859,114.57764172554016,114.54488563537598,69.85429424792528,-0.022973500192165375,55.87177658081055,1.2772892713546753,0.0,0.3278330862522125,13.677658081054688,3809.3291015625,363.8181818181818,11,7,0,4,0,0.240478515625,0.108642578125,0.3212890625,0.266845703125,0.062744140625
88,360448,102010.98019742966,1344.7504160404205,864.8753588199615,112.41153383255005,112.3815484046936,114.0890621393919,0.09086956083774567,89.26683044433594,1.196164608001709,0.0,0.11435773968696594,24.61700439453125,4677.86865234375,368.90909090909093,11,9,1,1,0,0.280029296875,0.092041015625,0.32666015625,0.262451171875,0.038818359375
89,364544,103334.04135966301,1323.042516708374,838.9546928405762,124.39744353294373,124.36790323257446,84.1870855204761,-0.051382068544626236,66.75760650634766,1.188442587852478,0.0,0.019570723176002502,17.46129035949707,5228.39794921875,296.61538461538464,13,12,1,0,0,0.30078125,0.07666015625,0.28955078125,0.3076171875,0.025390625
90,368640,104664.39934492111,1330.3264305591583,846.2324137687683,124.27892541885376,124.2445375919342,231.82880306988955,-0.07866006344556808,199.8457794189453,1.2020595073699951,0.0,0.15641409158706665,31.905269622802734,9106.998046875,388.8,10,6,3,1,0,0.27392578125,0.09130859375,0.298828125,0.31103515625,0.02490234375
91,372736,105951.94816493988,1287.535362482071,823.7171289920807,108.6782591342926,108.6468722820282,90.73176620900631,0.03681015223264694,65.3690414428711,1.189408302307129,0.0,0.10928940027952194,25.216625213623047,6357.2158203125,358.72727272727275,11,6,2,3,0,0.249267578125,0.134765625,0.283447265625,0.29443359375,0.0380859375
92,376832,108092.15132880211,1209.9896290302277,775.2456138134003,108.73959541320801,108.7079405784607,51.43873216956854,0.11066766828298569,28.22359848022461,1.1109962463378906,0.0,0.556702196598053,22.54776382446289,7089.787109375,372.1818181818182,11,7,1,3,0,0.271240234375,0.079833984375,0.345458984375,0.27734375,0.026123046875
93,380928,109256.76619839668,1164.5942113399506,756.8553130626678,98.36854815483093,98.34055185317993,67.92312985658646,-0.17384064197540283,52.73231887817383,1.0922462940216064,0.0,0.26661771535873413,15.098033905029297,8711.8046875,403.8888888888889,9,4,2,3,0,0.25146484375,0.102783203125,0.349365234375,0.269775390625,0.026611328125
94,385024,110404.29904079437,1147.524878025055,725.5869872570038,107.0592257976532,107.03019595146179,102.7138018682599,-0.06240265816450119,72.93404388427734,1.1297328472137451,0.0,0.4195341467857361,29.422626495361328,4500.94482421875,269.46666666666664,15,15,0,0,0,0.31591796875,0.057861328125,0.334716796875,0.26708984375,0.0244140625
95,389120,111601.1774263382,1196.8389103412628,771.2400302886963,108.28018999099731,108.24852061271667,163.75953467935324,0.037330277264118195,136.51812744140625,1.213975191116333,0.0,0.1253931075334549,27.078683853149414,6592.54150390625,425.1111111111111,9,5,1,3,0,0.2939453125,0.09814453125,0.31689453125,0.25732421875,0.03369140625
96,393216,112808.30196380615,1207.1080372333527,769.8744215965271,113.79520273208618,113.76281714439392,49.59435419738293,0.050060808658599854,37.600746154785156,1.2595405578613281,0.0,0.063199982047081,11.88034725189209,5793.15869140625,327.3333333333333,12,10,1,1,0,0.273193359375,0.10302734375,0.35400390625,0.239501953125,0.0302734375
97,397312,114045.68605327606,1237.3550434112549,792.2243733406067,111.54372811317444,111.51083779335022,59.49305513501167,-0.12925642728805542,36.05727767944336,1.256574034690857,0.0,0.36003586649894714,23.204998016357422,4269.64794921875,360.1818181818182,11,6,1,4,0,0.283935546875,0.119384765625,0.29296875,0.258544921875,0.045166015625
98,401408,115286.60709381104,1240.9063920974731,804.8814792633057,105.26165437698364,105.23053312301636,158.54656086489558,0.043969396501779556,129.23052978515625,1.2025856971740723,0.0,0.06072554737329483,29.211336135864258,7180.56640625,452.44444444444446,9,2,2,5,0,0.303466796875,0.112060546875,0.29541015625,0.25732421875,0.03173828125
