iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,3795.986999988556,457.4665539264679,410.0704448223114,18.745702743530273,18.696826696395874,17688.75012525916,0.06856092810630798,352.0714111328125,1.1200765371322632,17158.40234375,0.0,178.2078094482422,19763.1953125,239.05882352941177,17,0,16,1,0,0.073486328125,0.16650390625,0.1416015625,0.554443359375,0.06396484375
12,49152,4502.333789110184,536.5525708198547,489.4679503440857,18.75973677635193,18.712507724761963,427.6894072853029,0.028564628213644028,283.2619934082031,1.1095377206802368,2.7570340633392334,0.0,141.64181518554688,22166.111328125,219.61111111111111,18,0,18,0,0,0.0693359375,0.1806640625,0.1103515625,0.5947265625,0.044921875
13,53248,5055.756676673889,553.4085731506348,506.51966857910156,16.73588800430298,16.684332132339478,307.82256722450256,-0.021357059478759766,205.3328094482422,1.108572244644165,2.688612699508667,0.0,99.82250213623047,18949.3125,205.8421052631579,19,1,17,1,0,0.067138671875,0.156494140625,0.138427734375,0.592041015625,0.0458984375
14,57344,5586.886116743088,531.1023364067078,479.05434226989746,20.671791076660156,20.618253707885742,388.52393375709653,0.007609475404024124,208.44532775878906,1.0638118982315063,3.2117435932159424,0.0,176.8592529296875,21626.39453125,210.89473684210526,19,0,18,1,0,0.06396484375,0.16796875,0.1416015625,0.58984375,0.03662109375
15,61440,6252.873398542404,665.9493844509125,614.4844591617584,15.066126346588135,15.017264127731323,517.577662050724,0.09350448846817017,337.91217041015625,1.0378769636154175,12.34853744506836,0.0,167.22344970703125,19491.603515625,172.04347826086956,23,2,21,0,0,0.045654296875,0.1689453125,0.144775390625,0.620361328125,0.020263671875
16,65536,7007.412614583969,754.4877462387085,692.2188000679016,23.002105236053467,22.94369912147522,522.3618347384036,-0.05515887960791588,351.24652099609375,0.9807875752449036,2.4561476707458496,0.0,168.71432495117188,18524.052734375,154.73076923076923,26,3,23,0,0,0.0302734375,0.17578125,0.13037109375,0.643798828125,0.019775390625
17,69632,7725.030306339264,717.5951092243195,651.2872750759125,27.3662211894989,27.27358627319336,315.01715053617954,-0.1775430291891098,212.91004943847656,0.9534233808517456,2.6550588607788086,0.0,99.62958526611328,20913.41796875,156.69230769230768,26,1,25,0,0,0.03369140625,0.159423828125,0.15283203125,0.635986328125,0.01806640625
18,73728,8603.392702102661,878.1889004707336,813.4510781764984,19.16404914855957,19.095623254776,170.6214711740613,0.039324529469013214,101.17558288574219,0.9196177124977112,2.592759132385254,0.0,66.81380462646484,19598.732421875,136.06666666666666,30,1,29,0,0,0.029296875,0.15673828125,0.13671875,0.66357421875,0.013671875
19,77824,9335.252501010895,731.8216161727905,668.4317960739136,19.28835153579712,19.244810819625854,509.1074683740735,0.06450629979372025,322.03515625,0.8931571841239929,2.59188175201416,0.0,184.41592407226562,19318.93359375,126.03125,32,3,29,0,0,0.02099609375,0.13232421875,0.141845703125,0.69580078125,0.009033203125
20,81920,10048.62563753128,713.3157999515533,660.5730171203613,11.452014923095703,11.397740125656128,134.327882707119,0.0945391058921814,97.52645874023438,0.877042829990387,2.0640740394592285,0.0,34.6428108215332,22272.0078125,135.1,30,0,30,0,0,0.02880859375,0.13818359375,0.1376953125,0.6806640625,0.0146484375
21,86016,10941.436995267868,892.7862215042114,823.2886366844177,24.044972896575928,23.990974187850952,309.71141957864165,0.007571455091238022,195.8588409423828,0.8771350979804993,2.324751138687134,0.0,111.52025604248047,21221.875,125.15625,32,2,30,0,0,0.03125,0.12646484375,0.12158203125,0.707275390625,0.013427734375
22,90112,11882.536432504654,740.6277344226837,681.5503301620483,13.29602313041687,13.245624542236328,266.68631409853697,0.1104736253619194,163.17361450195312,0.8331185579299927,1.922192096710205,0.0,101.48003387451172,21949.9140625,126.96875,32,1,31,0,0,0.031005859375,0.118408203125,0.121826171875,0.716552734375,0.01220703125
23,94208,12637.946893453598,755.3770232200623,689.9628636837006,18.07724404335022,18.016356229782104,736.1082949191332,0.04515118896961212,571.3656616210938,0.8400890827178955,2.286257743835449,0.0,162.41122436523438,21443.427734375,119.55882352941177,34,1,33,0,0,0.0283203125,0.112060546875,0.10107421875,0.7490234375,0.009521484375
24,98304,13212.269454479218,574.2067546844482,519.29656457901,10.865906238555908,10.815865516662598,367.38305532187223,-0.06414306908845901,240.0540771484375,0.8726995587348938,2.2372145652770996,0.0,125.1559066772461,21695.44140625,123.84848484848484,33,2,31,0,0,0.02880859375,0.131591796875,0.120361328125,0.70458984375,0.0146484375
25,102400,13733.410093069077,520.8885228633881,468.49740266799927,10.195128202438354,10.1360604763031,360.52019271533936,0.009129616431891918,195.7573699951172,0.9093402028083801,2.363983631134033,0.0,162.38970947265625,22743.447265625,127.875,32,1,31,0,0,0.042724609375,0.128173828125,0.128173828125,0.687744140625,0.01318359375
26,106496,14230.915072917938,497.4580180644989,444.33691477775574,9.731683015823364,9.675770282745361,148.0209750086069,0.036798134446144104,89.51374816894531,0.8497068881988525,2.530723810195923,0.0,55.93970489501953,22567.26171875,121.75757575757575,33,1,32,0,0,0.038330078125,0.115478515625,0.122314453125,0.71533203125,0.008544921875
27,110592,14757.79334115982,526.8574993610382,472.724821805954,10.01761269569397,9.967477798461914,214.7814890667796,0.0805472657084465,148.89566040039062,0.8245272636413574,2.079828977584839,0.0,63.7254524230957,21762.724609375,118.76470588235294,34,2,32,0,0,0.03662109375,0.107177734375,0.114013671875,0.733642578125,0.008544921875
28,114688,15256.407982587814,498.52429270744324,445.4287531375885,9.455249547958374,9.407442569732666,230.27874890714884,-0.08944400399923325,158.0087890625,0.8111538887023926,2.7308409214019775,0.0,69.6285629272461,21874.953125,117.1470588235294,34,1,33,0,0,0.02734375,0.09619140625,0.1181640625,0.748046875,0.01025390625
29,118784,15721.717532873154,465.28143525123596,412.5360550880432,9.809276819229126,9.764064073562622,162.37228327803314,0.01268678717315197,103.99347686767578,0.8339306712150574,2.2926104068756104,0.0,56.073509216308594,21601.201171875,119.61764705882354,34,2,32,0,0,0.033447265625,0.09814453125,0.110107421875,0.742919921875,0.015380859375
30,122880,16163.677102327347,441.92372965812683,385.5357813835144,12.577336311340332,12.508270740509033,570.0137347131968,-0.08436618745326996,348.8793640136719,0.8918877840042114,2.360506296157837,0.0,218.8582305908203,20635.81640625,115.74285714285715,35,5,30,0,0,0.02978515625,0.099853515625,0.123291015625,0.731201171875,0.015869140625
31,126976,16669.470871448517,505.74998211860657,453.901575088501,10.904984951019287,10.854587078094482,204.1306899935007,-0.045602425932884216,140.2589111328125,0.8444159030914307,2.475574493408203,0.0,61.44180679321289,22390.642578125,131.7741935483871,31,3,28,0,0,0.036865234375,0.113525390625,0.130615234375,0.690185546875,0.02880859375
32,131072,17278.015755414963,484.3831388950348,431.6007375717163,9.52006220817566,9.468255519866943,258.4012319780886,0.026315663009881973,159.9423828125,0.8342546820640564,3.3924334049224854,0.0,95.04010009765625,21052.9765625,123.45454545454545,33,3,30,0,0,0.02490234375,0.0947265625,0.140380859375,0.718994140625,0.02099609375
33,135168,17737.891768693924,459.8155884742737,407.4499316215515,9.672020673751831,9.62043046951294,173.88930332660675,0.0741647481918335,130.1965789794922,0.719518780708313,2.660719633102417,0.0,40.95783996582031,21764.583984375,120.41176470588235,34,0,34,0,0,0.021240234375,0.10009765625,0.137451171875,0.731201171875,0.010009765625
34,139264,18177.180900096893,439.26826453208923,385.98267436027527,8.852217435836792,8.80349326133728,195.65673780441284,0.055358171463012695,138.04678344726562,0.76445472240448,2.184623956680298,0.0,55.369972229003906,21188.865234375,113.47222222222223,36,1,35,0,0,0.024658203125,0.079345703125,0.1123046875,0.77490234375,0.0087890625
35,143360,18609.818182468414,432.5185921192169,379.0679042339325,9.029449224472046,8.981684446334839,980.3873152136803,0.1956738829612732,603.862060546875,0.7466975450515747,2.467947483062744,0.0,373.86163330078125,21423.1875,112.47222222222223,36,2,34,0,0,0.02197265625,0.073974609375,0.101318359375,0.793212890625,0.009521484375
36,147456,19061.857865571976,452.00415205955505,397.8571135997772,9.578795433044434,9.525994300842285,492.71011923253536,0.10661719739437103,335.8747253417969,0.8646235466003418,2.622300863265991,0.0,154.10647583007812,20502.791015625,112.75,36,4,32,0,0,0.02294921875,0.093017578125,0.136962890625,0.739990234375,0.007080078125
37,151552,19502.291911125183,440.38749074935913,388.5268774032593,9.343992710113525,9.296499252319336,303.6080289129168,-0.021689629182219505,194.5666046142578,0.8241656422615051,2.338062047958374,0.0,106.72505187988281,22794.666015625,117.47058823529412,34,1,33,0,0,0.03076171875,0.086181640625,0.13330078125,0.73974609375,0.010009765625
38,155648,19953.959996938705,451.61503982543945,400.35648703575134,9.741198778152466,9.687543392181396,167.68194431066513,0.0010225176811218262,125.7540054321289,0.8610514402389526,2.1565496921539307,0.0,39.77036666870117,22225.123046875,121.87878787878788,33,2,31,0,0,0.034912109375,0.08984375,0.144287109375,0.716552734375,0.014404296875
39,159744,20391.82411122322,437.86064076423645,385.8978796005249,9.382570743560791,9.336597204208374,382.231019705534,0.04812857508659363,229.56573486328125,0.7926912903785706,2.89323353767395,0.0,149.7239227294922,21041.087890625,119.3529411764706,34,2,32,0,0,0.029296875,0.10693359375,0.13037109375,0.72509765625,0.00830078125
40,163840,20840.960634708405,449.113422870636,397.18632221221924,9.327028036117554,9.279029369354248,225.926295876503,0.06875765323638916,184.55105590820312,0.8528801798820496,2.076284408569336,0.0,39.23019790649414,22789.75390625,117.70588235294117,34,0,34,0,0,0.02685546875,0.10205078125,0.13916015625,0.7236328125,0.00830078125
41,167936,21275.5096848011,434.54810643196106,382.1510372161865,7.884361982345581,7.841894626617432,491.59848180413246,-0.09879001975059509,362.53173828125,0.7140318155288696,2.6977601051330566,0.0,126.4677734375,21299.16015625,112.61111111111111,36,4,32,0,0,0.033935546875,0.10302734375,0.113525390625,0.739990234375,0.009521484375
42,172032,21815.66079545021,432.2052457332611,376.8572006225586,9.522574186325073,9.469856023788452,1148.2089466899633,0.08764408528804779,680.149169921875,0.8136186003684998,2.755457878112793,0.0,465.2166748046875,21408.431640625,108.86486486486487,37,5,32,0,0,0.025390625,0.087890625,0.1142578125,0.76416015625,0.00830078125
43,176128,22250.28690457344,434.5722360610962,382.1545033454895,8.992181777954102,8.943513870239258,148.87884026765823,-0.03029245138168335,110.25983428955078,0.8547677993774414,2.067621946334839,0.0,36.5816764831543,21740.595703125,116.14285714285714,35,2,33,0,0,0.0283203125,0.100341796875,0.111083984375,0.741455078125,0.018798828125
44,180224,22708.212221860886,457.8102924823761,404.9219071865082,9.575712203979492,9.52585244178772,183.08198983035982,0.0014150794595479965,129.1907501220703,0.7623270750045776,2.6855666637420654,0.0,51.20425796508789,20847.677734375,116.34285714285714,35,3,32,0,0,0.0263671875,0.096435546875,0.1240234375,0.73095703125,0.022216796875
45,184320,23143.790098190308,435.51183700561523,382.90776324272156,9.140701055526733,9.0922372341156,95.13008037954569,-0.026473842561244965,61.12353515625,0.7454196810722351,2.430300712585449,0.0,31.602718353271484,21178.32421875,114.85714285714286,35,1,34,0,0,0.028076171875,0.0869140625,0.106689453125,0.763427734375,0.014892578125
46,188416,23572.09220480919,428.2892482280731,374.54448223114014,9.200100421905518,9.153342247009277,294.8275299035013,-0.03761434927582741,169.38052368164062,0.8023034334182739,2.2361159324645996,0.0,123.24850463867188,20218.240234375,111.77777777777777,36,5,31,0,0,0.02880859375,0.076171875,0.1015625,0.78369140625,0.009765625
47,192512,23994.202579259872,422.0744242668152,372.6958477497101,8.194847345352173,8.149659156799316,260.07261180505157,-0.043006185442209244,198.94378662109375,0.8564261198043823,2.1884329319000244,0.0,58.9833984375,21270.42578125,121.6969696969697,33,2,31,0,0,0.035400390625,0.103515625,0.103515625,0.731689453125,0.02587890625
48,196608,24410.556845664978,416.3508894443512,366.1735882759094,8.763511180877686,8.718143939971924,209.3329016417265,-0.11895592510700226,142.15762329101562,0.8169687986373901,2.4259252548217773,0.0,64.8683090209961,22768.98828125,122.57575757575758,33,2,31,0,0,0.03564453125,0.090576171875,0.11572265625,0.734130859375,0.02392578125
49,200704,24831.826297044754,421.26540970802307,372.3759226799011,8.911909580230713,8.865201950073242,146.9029298387468,0.020163830369710922,104.58323669433594,0.8761475086212158,2.5497238636016846,0.0,39.74980545043945,23433.9375,127.15625,32,0,32,0,0,0.036865234375,0.085693359375,0.103515625,0.746826171875,0.027099609375
50,204800,25265.211052656174,433.37371492385864,384.5817654132843,8.745774745941162,8.700974941253662,116.32647497393191,-0.024552514776587486,69.53910064697266,0.8196703791618347,2.460047721862793,0.0,44.35187911987305,22792.9609375,125.59375,32,1,31,0,0,0.03564453125,0.103515625,0.111328125,0.727294921875,0.022216796875
51,208896,25713.939895391464,448.7123239040375,396.57190918922424,9.007304191589355,8.962820529937744,165.4504179507494,-0.04266385734081268,136.12979125976562,0.7454228401184082,1.82517409324646,0.0,27.538116455078125,21310.744140625,114.8,35,2,33,0,0,0.03076171875,0.0927734375,0.100830078125,0.76123046875,0.014404296875
52,212992,26239.688686847687,426.13358664512634,373.1607234477997,8.71517038345337,8.668328046798706,191.32397567853332,-0.018238428980112076,152.66299438476562,0.7968192100524902,1.9526877403259277,0.0,36.726531982421875,21714.919921875,111.61111111111111,36,4,32,0,0,0.028076171875,0.09423828125,0.093505859375,0.76513671875,0.01904296875
53,217088,26654.908301115036,415.15996980667114,366.33271765708923,8.627810001373291,8.582537651062012,225.4955505989492,-0.005254779011011124,173.364501953125,0.9528310298919678,2.39475679397583,0.0,49.741546630859375,22356.55078125,127.84375,32,2,30,0,0,0.04443359375,0.09326171875,0.1162109375,0.703125,0.04296875
54,221184,27083.433423280716,428.4844310283661,378.70553731918335,9.426721572875977,9.3777756690979,184.60409999638796,-0.03275751322507858,132.77488708496094,0.8255329132080078,2.5507636070251465,0.0,49.31120681762695,22922.0078125,124.625,32,3,29,0,0,0.0478515625,0.095703125,0.108154296875,0.72265625,0.025634765625
55,225280,27504.66663837433,421.19384574890137,372.6227903366089,9.364864826202393,9.319087743759155,152.8823887631297,0.027201347053050995,112.18841552734375,0.7266529202461243,2.3267641067504883,0.0,38.34000778198242,22874.12109375,131.41935483870967,31,0,31,0,0,0.0439453125,0.107421875,0.09228515625,0.7314453125,0.02490234375
56,229376,27948.77658724785,444.0886597633362,390.76025319099426,8.928267478942871,8.884948492050171,204.94186858832836,0.07837991416454315,128.70106506347656,0.7560616135597229,1.9034743309020996,0.0,74.25894927978516,21115.568359375,112.94444444444444,36,2,34,0,0,0.031494140625,0.08447265625,0.085205078125,0.78857421875,0.01025390625
57,233472,28388.759761571884,439.95230054855347,386.89791774749756,8.782849311828613,8.739452838897705,228.29986869171262,0.03854142501950264,157.02511596679688,0.777251660823822,2.2198538780212402,0.0,69.016357421875,21153.044921875,112.66666666666667,36,3,33,0,0,0.03173828125,0.084716796875,0.10791015625,0.7587890625,0.016845703125
58,237568,28804.35061955452,415.5485928058624,366.20011854171753,8.196826696395874,8.148166179656982,166.16267081350088,-0.09800843149423599,138.0245819091797,0.7373476028442383,2.233509063720703,0.0,26.002588272094727,23445.333984375,122.6969696969697,33,0,33,0,0,0.04052734375,0.10546875,0.104736328125,0.730712890625,0.0185546875
59,241664,29240.232283830643,435.73265290260315,382.3446514606476,9.254212617874146,9.204384326934814,200.82450184226036,0.10332140326499939,144.49803161621094,0.7120318412780762,2.2248196601867676,0.0,53.998329162597656,20568.982421875,112.19444444444444,36,2,34,0,0,0.02978515625,0.080078125,0.09765625,0.780029296875,0.012451171875
60,245760,29678.476577997208,438.1606683731079,384.8510949611664,9.16245150566101,9.113039493560791,94.18426906317472,0.03510843962430954,48.30841827392578,0.6586785912513733,2.1933157444000244,0.0,43.64742660522461,21250.357421875,111.80555555555556,36,2,34,0,0,0.02783203125,0.075927734375,0.0947265625,0.7861328125,0.015380859375
61,249856,30105.10603094101,426.60738492012024,372.7625267505646,8.86133074760437,8.815196752548218,232.48015999794006,0.21782398223876953,178.68222045898438,0.7748996019363403,1.8060791492462158,0.0,51.7740364074707,21259.638671875,109.4054054054054,37,1,36,0,0,0.0244140625,0.0849609375,0.0869140625,0.797119140625,0.006591796875
62,253952,30654.838972091675,440.7371439933777,388.15184235572815,9.39811372756958,9.346529006958008,135.13357362151146,-0.040313512086868286,111.60848236083984,0.8591863512992859,1.9113253355026245,0.0,21.65407943725586,23244.236328125,114.57142857142857,35,1,34,0,0,0.0341796875,0.09814453125,0.12060546875,0.735595703125,0.011474609375
63,258048,31090.966932058334,436.10475897789,384.8459575176239,9.049404621124268,9.003504276275635,96.14531277120113,-0.049420371651649475,65.4677963256836,0.8575587868690491,2.0363621711730957,0.0,28.690574645996094,22551.791015625,117.6470588235294,34,1,33,0,0,0.040771484375,0.10498046875,0.10693359375,0.73486328125,0.012451171875
64,262144,31537.51965355873,446.53563809394836,395.94428300857544,8.631951570510864,8.583501815795898,122.37064783275127,-0.07489164173603058,91.02960968017578,0.7385843992233276,3.0784912109375,0.0,28.337438583374023,21825.517578125,119.67647058823529,34,1,33,0,0,0.0380859375,0.11181640625,0.113037109375,0.720458984375,0.0166015625
65,266240,31974.795917272568,437.15933895111084,384.03556966781616,8.917563438415527,8.872818946838379,224.4677942842245,0.11460112035274506,155.9319305419922,0.786837637424469,1.6242274045944214,0.0,66.79703521728516,22011.6484375,113.05555555555556,36,1,35,0,0,0.037841796875,0.080322265625,0.114990234375,0.757568359375,0.00927734375
66,270336,32423.713738441467,448.90190052986145,396.4693865776062,9.186020374298096,9.137635469436646,177.46127586066723,-0.09590931236743927,117.63804626464844,0.7731010317802429,2.2057065963745117,0.0,57.71343231201172,20963.240234375,115.31428571428572,35,5,30,0,0,0.03564453125,0.099365234375,0.110595703125,0.742431640625,0.011962890625
67,274432,32745.61455845833,321.8586354255676,280.4759602546692,9.436313152313232,9.391117095947266,185.4428412169218,0.13447968661785126,126.4577865600586,0.8781061172485352,4.556202411651611,0.0,54.29437255859375,19455.609375,167.875,24,0,21,3,0,0.028076171875,0.072265625,0.093505859375,0.56396484375,0.2421875
68,278528,33118.46666479111,372.8512227535248,327.7658226490021,8.697909116744995,8.64822793006897,386.50429329276085,-0.15362587571144104,239.62933349609375,0.793478786945343,3.583669900894165,0.0,143.44491577148438,20006.38671875,145.85714285714286,28,1,25,2,0,0.027099609375,0.12109375,0.079345703125,0.64990234375,0.12255859375
69,282624,33557.80935025215,439.34039664268494,385.5523200035095,9.474550247192383,9.42418622970581,726.1541136428714,0.05543886870145798,476.5252380371094,0.7048242688179016,1.8622703552246094,0.0,247.71116638183594,22182.642578125,111.16666666666667,36,2,34,0,0,0.027099609375,0.09912109375,0.103271484375,0.765380859375,0.005126953125
70,286720,34008.020038604736,450.20720195770264,397.7508749961853,8.896451473236084,8.847674131393433,264.3599066436291,0.1505102813243866,207.06565856933594,0.7816809415817261,2.1786041259765625,0.0,54.96513366699219,22724.775390625,115.48571428571428,35,1,34,0,0,0.031982421875,0.115234375,0.125,0.72216796875,0.005615234375
71,290816,34439.55149579048,431.52893900871277,381.1395990848541,9.31486988067627,9.265029907226562,186.84523655474186,0.03627993166446686,127.13482666015625,0.8934135437011719,2.2829556465148926,0.0,57.39117431640625,22925.8515625,120.24242424242425,33,2,31,0,0,0.03271484375,0.131591796875,0.119873046875,0.699462890625,0.016357421875
72,294912,34989.92693448067,449.1851558685303,399.35598254203796,9.458710670471191,9.408523321151733,312.39862666651607,-0.044224876910448074,183.1514129638672,0.8909882307052612,1.8303332328796387,0.0,127.46110534667969,22599.732421875,124.5,32,2,30,0,0,0.038330078125,0.13037109375,0.132080078125,0.684326171875,0.014892578125
73,299008,35425.481916189194,435.5415267944336,385.39774084091187,7.674214601516724,7.629469871520996,330.65263208933175,-0.018403200432658195,276.975830078125,0.7911115884780884,2.372462749481201,0.0,51.3227424621582,22913.595703125,117.94117647058823,34,1,33,0,0,0.0302734375,0.102783203125,0.13037109375,0.72802734375,0.008544921875
74,303104,35869.79173254967,444.29176902770996,394.3064675331116,8.489099979400635,8.441081762313843,116.96586151048541,0.015447329729795456,82.47037506103516,0.9150457978248596,2.062539577484131,0.0,32.41749954223633,22893.87890625,122.84848484848484,33,2,31,0,0,0.056640625,0.103515625,0.124267578125,0.7041015625,0.011474609375
75,307200,36290.52471590042,420.6849091053009,372.73920035362244,8.83974027633667,8.791913509368896,168.82726828753948,-0.07007701694965363,116.8984146118164,0.8184015154838562,2.2908236980438232,0.0,49.708106994628906,23890.201171875,130.03225806451613,31,0,31,0,0,0.0498046875,0.125244140625,0.10888671875,0.69970703125,0.016357421875
76,311296,36730.19568872452,439.64910554885864,385.7439396381378,9.349247932434082,9.29963231086731,413.14795779809356,0.03698873147368431,239.263916015625,0.6659612655639648,2.812110424041748,0.0,171.03494262695312,20650.74609375,113.44444444444444,36,4,32,0,0,0.029541015625,0.10302734375,0.10546875,0.750244140625,0.01171875
77,315392,37162.14902257919,431.92521572113037,378.88794207572937,9.411308526992798,9.359822750091553,329.0144152492285,0.09517143666744232,265.84942626953125,0.838016927242279,2.2361841201782227,0.0,60.83363342285156,22816.2890625,116.42857142857143,35,0,35,0,0,0.036376953125,0.0966796875,0.097900390625,0.7548828125,0.01416015625
78,319488,37610.7609910965,448.5924894809723,396.51236605644226,9.624391794204712,9.57500958442688,256.80449175834656,0.20926523208618164,202.02755737304688,0.7908114790916443,2.151012659072876,0.0,52.416656494140625,21831.275390625,118.1470588235294,34,3,31,0,0,0.03173828125,0.11474609375,0.113037109375,0.72509765625,0.015380859375
79,323584,38025.49198412895,414.69585704803467,365.7715218067169,9.003510236740112,8.95428466796875,79.37550204247236,0.067096047103405,53.5751838684082,0.844089925289154,1.7854491472244263,0.0,23.947772979736328,22326.890625,126.0,32,0,32,0,0,0.034423828125,0.10400390625,0.129150390625,0.709228515625,0.023193359375
80,327680,38468.07812643051,442.5603539943695,390.61456298828125,9.100687503814697,9.054007291793823,248.55686501413584,-0.05275460332632065,158.0491180419922,0.8879804611206055,2.4434895515441895,0.0,88.11701202392578,21907.953125,118.61764705882354,34,3,31,0,0,0.029541015625,0.111328125,0.1337890625,0.70947265625,0.015869140625
81,331776,38895.87769198418,427.76908254623413,378.2491054534912,9.59211778640747,9.543300867080688,154.96599827706814,0.08572445809841156,111.00155639648438,0.8773982524871826,2.4256153106689453,0.0,41.453102111816406,21525.796875,126.28125,32,1,31,0,0,0.031982421875,0.119384765625,0.132080078125,0.695556640625,0.02099609375
82,335872,39425.67471265793,426.61129212379456,375.57696866989136,8.831983089447021,8.785918712615967,308.3564991801977,0.14055512845516205,224.94180297851562,0.8197236657142639,2.8501603603363037,0.0,80.42398071289062,21316.544921875,117.11764705882354,34,4,30,0,0,0.02734375,0.140380859375,0.1123046875,0.708984375,0.010986328125
83,339968,39861.21348929405,435.3869709968567,386.61829113960266,8.904500007629395,8.855457544326782,199.6303617004305,0.02008810080587864,156.40562438964844,0.8506033420562744,2.5091307163238525,0.0,40.695518493652344,21962.51953125,125.9375,32,1,31,0,0,0.03173828125,0.156005859375,0.11376953125,0.684814453125,0.013671875
84,344064,40293.28575754166,432.04761719703674,381.2232892513275,8.952683687210083,8.903441667556763,285.31938414275646,-0.10194583237171173,183.30758666992188,0.8527504801750183,2.3460278511047363,0.0,99.76771545410156,22015.505859375,119.76470588235294,34,1,33,0,0,0.027099609375,0.143310546875,0.1025390625,0.71533203125,0.01171875
85,348160,40735.40152788162,442.08677887916565,390.3280086517334,9.500865697860718,9.449759483337402,124.2526704967022,-0.051232606172561646,73.65118408203125,0.829542875289917,1.9625258445739746,0.0,48.69019317626953,22491.087890625,120.17647058823529,34,1,33,0,0,0.027587890625,0.1484375,0.11669921875,0.698486328125,0.0087890625
86,352256,41183.17677569389,447.66404485702515,396.22547125816345,9.130223274230957,9.077892780303955,58.21398368477821,-0.03481242060661316,31.918798446655273,0.7862693071365356,1.760572075843811,0.0,24.569425582885742,22593.515625,117.29411764705883,34,1,33,0,0,0.0302734375,0.12939453125,0.12109375,0.70751953125,0.01171875
