iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,37,1079,1b,stem_left,113.12000000000155,500,timeout,0.05295063222502713,10.14225308675948,13.524431040353308,11.799999999999986,25
0,38,1080,1b,stem_left,149.05000000000265,500,timeout,0.07074115406631754,11.154098495867723,19.024910975129867,12.499999999999988,140
0,39,1081,1b,stem_left,107.81999999999799,500,timeout,0.0,12.122133444173935,28.459191624109362,13.399999999999984,80
0,40,1082,1b,stem_left,86.25999999999974,136,collision,0.0,3.783020965768451,1.8540029733843206,9.999999999999996,9
0,41,1083,1b,stem_left,138.86000000000362,500,timeout,0.39123076278759256,8.525631226408837,5.773967924791348,10.599999999999994,8
0,42,1084,1b,stem_left,461.8249999999992,349,success,0.0,7.089377970420899,inf,13.399999999999984,27
0,43,1085,1b,stem_left,107.30999999999788,500,timeout,0.0,11.74093128118664,10.530383683639407,13.199999999999985,31
0,44,1086,1b,stem_left,153.03500000000358,500,timeout,0.4541451917450055,9.85248626117688,18.62890211358721,11.699999999999989,14
0,45,1087,1b,stem_left,120.66000000000092,205,collision,0.0,5.9361448401323775,1.8452850807489223,9.799999999999997,16
0,46,1088,1b,stem_left,345.5399999999998,129,success,0.0,3.459064932424526,inf,13.699999999999962,4
0,47,1089,1b,stem_left,389.8150000000003,437,success,0.028955037685396347,10.190322088057451,inf,12.599999999999987,187
0,48,1090,1b,stem_left,107.85499999999787,500,timeout,0.0,11.620124149441097,11.572673778352993,13.199999999999985,16
0,49,1091,1b,stem_left,88.31000000000226,500,timeout,0.0,5.724455907759422,6.4745494894642235,9.799999999999997,13
0,50,1092,1b,stem_left,69.33999999999801,500,timeout,0.0,8.106038370896373,inf,9.399999999999999,12
0,51,1093,1b,stem_left,464.50999999999976,423,success,0.0,8.264406144641363,inf,12.999999999999986,143
0,52,1094,1b,stem_left,267.4899999999998,172,success,0.0,4.062542756645519,inf,13.199999999999985,37
0,53,1095,1b,stem_left,90.7700000000014,382,collision,0.0,5.045548476807044,4.2046895000870235,9.799999999999997,14
0,54,1096,1b,stem_left,102.754999999998,500,timeout,0.0,7.679952913758135,inf,13.399999999999984,36
0,55,1097,1b,stem_left,92.36999999999969,138,collision,0.0,3.9569928017012694,1.9445563760237226,10.199999999999996,7
0,56,1098,1b,stem_left,113.51499999999822,500,timeout,0.0,10.223891822370055,42.92932673416896,12.999999999999986,20
0,57,1099,1b,stem_left,467.42999999999927,332,success,0.0,6.440445873500243,inf,13.399999999999984,34
0,58,1100,1b,stem_left,400.97899999999976,211,success,0.0,5.281936988032334,inf,13.89,17
0,59,1101,1b,stem_left,351.3299999999998,133,success,0.0,4.931116681857927,inf,13.499999999999968,6
0,60,1102,1b,stem_left,262.4049999999998,213,success,0.0,3.65285358185813,inf,12.899999999999984,22
0,61,1103,1b,stem_left,115.52000000000224,354,collision,0.2680149436468786,11.018258239593532,4.145545776337919,10.799999999999994,16
0,62,1104,1b,stem_left,138.16000000000298,500,timeout,0.0,5.489891540923944,7.326976466448007,9.999999999999996,26
0,63,1105,1b,stem_left,468.7299999999991,351,success,0.0,6.63797191003014,inf,13.199999999999985,7
0,64,1106,1b,stem_left,112.19499999999806,500,timeout,0.0,9.01286560561022,28.044936358282172,12.399999999999984,62
0,65,1107,1b,stem_left,294.86999999999966,252,success,0.0,4.685037872514696,inf,13.399999999999984,89
0,66,1108,1b,stem_left,120.11999999999803,500,timeout,0.0,11.078462153754279,39.275212104678396,13.399999999999984,40
0,67,1109,1b,stem_left,117.84999999999827,500,timeout,0.0,9.882334788227613,19.198349858108838,12.799999999999986,84
0,68,1110,1b,stem_left,241.74000000000268,500,timeout,0.0,15.946478663944104,42.01384814877492,10.399999999999995,60
0,69,1111,1b,stem_left,107.99999999999797,500,timeout,0.0,12.60410694774111,28.259780022204026,13.399999999999984,70
0,70,1112,1b,stem_left,465.1749999999989,374,success,0.0,7.77421094646222,inf,13.399999999999984,10
0,71,1113,1b,stem_left,135.22999999999956,500,timeout,0.0,11.92471500789464,43.120500703552956,9.799999999999997,97
0,72,1114,1b,stem_left,121.02500000000111,500,timeout,0.0,5.151471233424757,11.161662044575449,9.799999999999997,19
0,73,1115,1b,stem_left,126.83999999999808,500,timeout,0.0,11.227261059697137,48.73443895324638,13.399999999999984,28
0,74,1116,1b,stem_left,111.24999999999811,500,timeout,0.0,8.956254282294806,43.19190190061693,13.199999999999985,35
0,75,1117,1b,stem_left,106.90000000000133,500,timeout,0.029387396713446104,11.418804974306651,18.101338073964644,12.599999999999987,56
0,76,1118,1b,stem_left,148.68000000000222,500,timeout,0.028763357980630896,12.314333002884068,18.924465114098428,12.599999999999987,94
0,77,1119,1b,stem_left,120.55999999999804,500,timeout,0.0,10.906143436517269,39.18791732911741,13.399999999999984,50
0,78,1120,1b,stem_left,125.30999999999977,500,timeout,0.0,10.657146097230248,8.533369731244978,11.29999999999999,90
0,79,1121,1b,stem_left,309.14999999999964,146,success,0.0,4.479444371189134,inf,13.399999999999984,2
0,80,1122,1b,stem_left,140.93000000000345,500,timeout,0.0,10.048136950484626,13.953305202365007,12.399999999999988,28
0,81,1123,1b,stem_left,214.02999999999992,193,success,0.0,4.091155861155295,inf,13.399999999999984,20
0,82,1124,1b,stem_left,105.40999999999785,500,timeout,0.0,11.6015219680931,10.241923403547661,13.399999999999984,22
0,83,1125,1b,stem_left,468.06999999999965,262,success,0.008006320640743384,4.735648803691522,inf,13.199999999999985,34
0,84,1126,1b,stem_left,465.4299999999991,315,success,0.0,6.611038331846589,inf,13.399999999999984,6
0,85,1127,1b,stem_left,151.63000000000352,500,timeout,0.17045875916214823,10.487742870744125,18.67609067862596,11.599999999999987,23
0,86,1128,1b,stem_left,110.23999999999825,500,timeout,0.0,7.216301413213534,inf,12.799999999999986,30
0,87,1129,1b,stem_left,106.54999999999802,500,timeout,0.0,7.5037530974264595,inf,13.199999999999985,34
0,88,1130,1b,stem_left,140.07000000000227,500,timeout,0.0,11.512082137925248,15.944750612501569,12.599999999999987,113
0,89,1131,1b,stem_left,34.200000000000585,500,timeout,0.0,6.546612905246922,inf,10.199999999999996,30
0,90,1132,1b,stem_left,118.21500000000101,500,timeout,0.01748374891130945,13.072570342664443,17.27731466073971,12.399999999999988,76
0,91,1133,1b,stem_left,125.09999999999805,500,timeout,0.0,10.228396498446205,47.1161135347453,13.399999999999984,18
0,92,1134,1b,stem_left,97.79499999999818,500,timeout,0.0,11.86263389287067,38.5056094774502,10.599999999999994,17
0,93,1135,1b,stem_left,382.02999999999963,291,success,0.0,5.790060224541636,inf,12.999999999999986,76
0,94,1136,1b,stem_left,116.14499999999823,500,timeout,0.0,10.195749568403635,19.650183924884235,12.699999999999985,70
0,95,1137,1b,stem_left,463.19999999999897,394,success,0.0,7.499342446882507,inf,13.399999999999984,44
0,96,1138,1b,stem_left,118.46999999999822,500,timeout,0.0,9.703873021619676,44.64285084730935,13.199999999999985,19
0,97,1139,1b,stem_left,130.70000000000354,500,timeout,0.15113432764956278,9.240395028053758,14.352608414408152,10.399999999999995,18
0,98,1140,1b,stem_left,465.0799999999991,355,success,0.0,7.713850430650761,inf,13.399999999999984,13
0,99,1141,1b,stem_left,465.8599999999996,264,success,0.0,4.45975221226687,inf,13.399999999999984,12
0,0,1042,1b,stem_left,13.129999999999688,500,timeout,0.0,11.13905139076686,9.995474291045491,6.450000000000011,369
0,1,1043,1b,stem_left,145.09500000000043,500,timeout,0.0,8.281142583724066,11.508088074387578,4.850000000000009,364
0,2,1044,1b,stem_left,71.18999999999957,435,collision,0.0,6.758249097831355,1.9618232735486398,5.400000000000007,311
0,3,1045,1b,stem_left,91.55500000000002,500,timeout,0.0,7.207071897074183,13.298985937314189,5.150000000000003,351
0,4,1046,1b,stem_left,193.9399999999999,500,timeout,2.6515099842418715,9.839460958942192,22.202799135562827,4.400000000000003,372
0,5,1047,1b,stem_left,60.399999999999814,468,collision,0.0,7.9432781905541665,1.9910184642797586,6.100000000000006,340
0,6,1048,1b,stem_left,153.7800000000005,500,timeout,1.117506848931008,11.254877513729623,14.243438461787639,5.800000000000005,367
0,7,1049,1b,stem_left,177.24000000000035,500,timeout,1.547252090936534,9.0567224650622,12.144998998545677,5.450000000000005,357
0,8,1050,1b,stem_left,98.04499999999936,500,timeout,0.1792347586100515,9.48085356822289,6.031760603140842,4.400000000000005,350
0,9,1051,1b,stem_left,159.08000000000035,500,timeout,0.4313417681971109,7.722362786951908,9.8719843207139,5.850000000000006,369
0,10,1052,1b,stem_left,196.99000000000007,339,collision,0.0,10.479041880363532,1.92904759860108,5.600000000000008,237
0,11,1053,1b,stem_left,186.79000000000042,500,timeout,2.3666299734090184,11.552061562455382,5.728420041491242,6.45000000000001,350
0,12,1054,1b,stem_left,119.42499999999941,500,timeout,1.2999099769523919,10.761081866722245,28.511557569640097,5.15000000000001,347
0,13,1055,1b,stem_left,85.38499999999972,500,timeout,1.3163080834306726,11.273811424231878,7.349852351773083,4.5500000000000025,357
0,14,1056,1b,stem_left,73.21999999999898,500,timeout,1.3600644512928597,8.750105260684242,22.357326050702685,7.1500000000000075,358
0,15,1057,1b,stem_left,111.89999999999928,500,timeout,0.6519711580562237,11.58285611597436,11.000088754176993,5.400000000000014,373
0,16,1058,1b,stem_left,100.35499999999993,500,timeout,0.0,8.541660513995474,6.97329100570026,6.600000000000007,356
0,17,1059,1b,stem_left,186.49500000000006,500,timeout,1.6451606024372945,7.391409610216776,inf,4.650000000000003,368
0,18,1060,1b,stem_left,200.43499999999992,500,timeout,4.5043047280129365,11.493679706878414,inf,4.050000000000002,331
0,19,1061,1b,stem_left,206.0900000000001,212,collision,0.0,9.024834147632152,1.916998608047967,7.450000000000006,141
0,20,1062,1b,stem_left,91.1699999999996,500,timeout,0.0,7.990815588276499,9.941134533588414,6.450000000000012,356
0,21,1063,1b,stem_left,207.84500000000028,500,timeout,0.0,10.483702730414883,12.869680158751589,5.950000000000009,377
0,22,1064,1b,stem_left,77.15499999999984,500,timeout,1.3312884260507865,8.822345139736454,15.109565389240785,5.55000000000001,355
0,23,1065,1b,stem_left,105.43499999999925,500,timeout,0.3470893063514217,9.90985978242477,22.404860614242462,5.0000000000000036,353
0,24,1066,1b,stem_left,168.3999999999999,406,collision,0.0,8.86597896029715,1.9084836047557268,3.200000000000002,280
0,25,1067,1b,stem_left,169.37000000000043,500,timeout,0.0,8.665816939315246,7.482662897567454,7.650000000000009,341
0,26,1068,1b,stem_left,203.15499999999975,500,timeout,5.052275465146831,10.91226335353355,19.551144591905192,3.6000000000000014,360
0,27,1069,1b,stem_left,201.5749999999997,500,timeout,3.9669171418236706,8.031897197293148,inf,4.550000000000003,352
0,28,1070,1b,stem_left,146.0899999999999,383,collision,0.0,8.17951110143325,1.9641380096892158,5.0500000000000025,273
0,29,1071,1b,stem_left,170.44500000000045,500,timeout,2.3321871043356364,13.39889550643854,14.20420789283537,6.700000000000009,373
0,30,1072,1b,stem_left,201.61499999999964,500,timeout,4.818303026153935,13.909470944771096,29.72106313547536,3.8000000000000056,354
0,31,1073,1b,stem_left,114.51499999999982,368,collision,0.0,9.902064129688938,1.9123602301482991,4.2500000000000036,254
0,32,1074,1b,stem_left,210.22000000000003,500,timeout,3.055854694387255,9.398611106396114,inf,3.7000000000000046,364
0,33,1075,1b,stem_left,66.68999999999954,500,timeout,0.270807485644706,8.934094601585544,13.251047719071698,4.600000000000002,345
0,34,1076,1b,stem_left,86.5449999999997,424,collision,0.0,5.877793850308325,1.9954706301038982,6.250000000000007,293
0,35,1077,1b,stem_left,14.75000000000012,500,timeout,1.0888639078917823,10.452838199453083,29.780619662012153,5.350000000000004,350
0,36,1078,1b,stem_left,211.3650000000001,500,timeout,3.0187477069370927,14.371748750328273,9.947464923709328,5.100000000000009,387
0,37,1079,1b,stem_left,108.15999999999971,500,timeout,1.4492826194881645,10.141370314211631,14.741831892093511,8.050000000000008,370
0,38,1080,1b,stem_left,196.24000000000044,500,timeout,2.572125536460324,10.294745350270837,14.786006035061646,5.9500000000000055,377
0,39,1081,1b,stem_left,188.69499999999977,500,timeout,2.7707505439507427,7.574850722433739,13.43671533576501,5.950000000000007,376
0,40,1082,1b,stem_left,126.52499999999999,500,timeout,1.216305321317305,7.125672330432749,inf,5.150000000000005,367
0,41,1083,1b,stem_left,187.8400000000002,500,timeout,0.05450842747319057,8.994563562822353,5.834876292689242,5.000000000000007,361
0,42,1084,1b,stem_left,-48.845000000000304,500,timeout,0.0,6.4549982496637535,12.482343336024712,5.75000000000001,379
0,43,1085,1b,stem_left,89.74000000000044,500,timeout,2.288143327425862,8.991269056719208,5.807585270455396,5.100000000000008,358
0,44,1086,1b,stem_left,181.7800000000006,500,timeout,1.0715035341928365,9.708490259085055,20.065252137434864,6.6500000000000075,358
0,45,1087,1b,stem_left,182.0800000000001,217,collision,0.0,7.507933303815936,1.8070442740948902,7.050000000000008,133
0,46,1088,1b,stem_left,133.36500000000007,500,timeout,1.1258442026121738,11.68654553849261,6.3413075251600945,5.350000000000004,341
0,47,1089,1b,stem_left,205.17500000000018,500,timeout,3.189730992482107,12.668216640960674,8.527205964271946,5.300000000000007,366
0,48,1090,1b,stem_left,97.52499999999976,500,timeout,0.0,9.111959641758633,3.137478062245156,5.400000000000008,365
0,49,1091,1b,stem_left,113.93000000000026,427,collision,0.0,5.989471653343934,1.9665480142806862,4.950000000000005,302
0,50,1092,1b,stem_left,206.37500000000017,500,timeout,3.4552153937702035,8.828473589772388,inf,5.300000000000005,343
0,51,1093,1b,stem_left,120.57000000000014,500,timeout,3.508972300395312,11.622984388143802,7.801368954421823,5.350000000000006,367
0,52,1094,1b,stem_left,10.265000000000178,500,timeout,0.0,6.441325429464587,9.718624440321223,6.500000000000008,357
0,53,1095,1b,stem_left,206.17000000000002,208,collision,0.0,7.149607805797477,1.7687283296163339,5.250000000000006,143
0,54,1096,1b,stem_left,171.36999999999983,500,timeout,2.1744825607435767,7.994756860505357,inf,4.850000000000007,369
0,55,1097,1b,stem_left,207.67999999999992,500,timeout,4.705973131031996,8.93720413873379,inf,4.350000000000004,351
0,56,1098,1b,stem_left,196.69999999999953,500,timeout,5.939779697555573,12.650548744257256,28.595658107460952,3.750000000000004,353
0,57,1099,1b,stem_left,53.6100000000002,227,collision,0.0,11.511301168232619,1.9501305907666926,5.60000000000001,156
0,58,1100,1b,stem_left,19.915000000000127,500,timeout,1.3556566674444144,12.218152802958157,23.258373522661966,6.050000000000006,366
0,59,1101,1b,stem_left,171.48000000000005,287,collision,0.0,10.735584775986965,1.9335874275165374,4.300000000000002,194
0,60,1102,1b,stem_left,106.81499999999991,500,timeout,0.0,7.885626414652836,12.043149798600101,4.650000000000007,377
0,61,1103,1b,stem_left,174.75500000000028,500,timeout,0.0,8.498597995182369,4.467365735183084,5.500000000000011,351
0,62,1104,1b,stem_left,156.23000000000047,500,timeout,0.0,7.701688937561369,6.2655911165784755,5.800000000000015,355
0,63,1105,1b,stem_left,31.679999999999765,411,collision,0.0,6.751159632577052,1.938646964548833,5.550000000000008,284
0,64,1106,1b,stem_left,64.82000000000016,352,collision,0.0,8.733486949041247,1.891908951374171,4.150000000000002,212
0,65,1107,1b,stem_left,138.43499999999975,347,collision,0.0,4.641857358500726,1.949683804290362,5.80000000000001,259
0,66,1108,1b,stem_left,156.83499999999958,500,timeout,1.8714873472576912,8.492961127457763,21.70166378001626,4.950000000000012,381
0,67,1109,1b,stem_left,131.21000000000032,500,timeout,1.010794257569731,9.484750460667325,5.169073533536453,4.600000000000004,350
0,68,1110,1b,stem_left,167.15500000000048,500,timeout,0.0,9.318179870085226,12.312951344892028,7.15000000000001,360
0,69,1111,1b,stem_left,43.879999999999804,500,timeout,0.0,8.746748716277256,13.633756020272623,4.850000000000005,369
0,70,1112,1b,stem_left,42.30999999999956,417,collision,0.0,7.188323479561888,1.950496467237678,5.300000000000008,299
0,71,1113,1b,stem_left,125.6300000000003,304,collision,0.0,13.231036575196304,1.9487129027489591,5.600000000000008,213
0,72,1114,1b,stem_left,127.35500000000005,500,timeout,0.0,6.747058972336757,inf,5.150000000000006,377
0,73,1115,1b,stem_left,189.99999999999994,500,timeout,2.554178379970995,9.926721469018974,29.982763481169343,4.600000000000004,356
0,74,1116,1b,stem_left,114.74499999999922,500,timeout,1.2269497913920744,7.709827626909757,28.09981583007094,6.250000000000009,370
0,75,1117,1b,stem_left,126.19500000000025,500,timeout,1.3456698072613975,10.374671046380524,11.643261253095769,7.550000000000013,364
0,76,1118,1b,stem_left,191.83000000000007,500,timeout,1.3973534301192794,11.041967343707249,8.54624113526052,4.9500000000000055,361
0,77,1119,1b,stem_left,92.41999999999928,500,timeout,1.27042696756992,8.8059593516648,21.090299536998376,5.600000000000008,370
0,78,1120,1b,stem_left,163.97000000000025,414,collision,0.0,11.220100287523488,1.943982725044122,4.850000000000005,283
0,79,1121,1b,stem_left,129.33500000000038,500,timeout,0.9716822565722407,8.736907315703952,12.094960099617156,4.350000000000008,382
0,80,1122,1b,stem_left,192.4800000000003,500,timeout,0.0,9.100588403615372,8.105076152532467,6.050000000000011,387
0,81,1123,1b,stem_left,82.5849999999996,500,timeout,0.8539890473893486,10.1797467529273,13.817681571728126,6.5000000000000115,353
0,82,1124,1b,stem_left,73.3899999999994,500,timeout,0.0,5.399447990559443,5.324150600321138,5.350000000000006,375
0,83,1125,1b,stem_left,206.60500000000005,500,timeout,4.276161103389824,11.992482641070405,7.670113060097096,5.0000000000000036,348
0,84,1126,1b,stem_left,133.88999999999984,438,collision,0.0,6.9642077484308516,1.9690408749235342,5.050000000000005,310
0,85,1127,1b,stem_left,131.92000000000056,500,timeout,1.6872880493116333,10.199040784479436,22.52130731063072,8.250000000000007,367
0,86,1128,1b,stem_left,135.43499999999983,500,timeout,1.955176743811823,7.3023332064357565,inf,4.7500000000000036,370
0,87,1129,1b,stem_left,197.4499999999998,500,timeout,3.342583750732133,8.405059468198019,inf,5.000000000000007,352
0,88,1130,1b,stem_left,168.13000000000002,500,timeout,1.1371870477469543,9.333625214742348,4.9362555752298425,6.150000000000006,361
0,89,1131,1b,stem_left,201.1449999999999,500,timeout,3.340569764041458,10.020975280592909,inf,4.850000000000003,354
0,90,1132,1b,stem_left,119.70500000000011,500,timeout,1.6207291708069054,11.048659217311759,17.481141187599242,6.650000000000015,371
0,91,1133,1b,stem_left,160.4149999999995,500,timeout,2.1504032225003176,10.011552760161303,28.715456118892863,5.550000000000012,366
0,92,1134,1b,stem_left,201.11999999999966,500,timeout,4.138252562920976,12.121920362318265,27.418543294186577,3.2500000000000004,357
0,93,1135,1b,stem_left,171.3599999999999,279,collision,0.0,9.983964757122369,1.944866408204457,5.550000000000009,196
0,94,1136,1b,stem_left,171.92500000000007,408,collision,0.0,6.582603247128819,1.9841390883764227,4.800000000000002,273
0,95,1137,1b,stem_left,193.5550000000001,285,collision,0.0,9.76995752650141,1.9546665799659808,5.650000000000005,193
0,96,1138,1b,stem_left,202.92999999999986,500,timeout,3.769613930561872,11.812142058241642,27.238334382699584,4.050000000000005,353
0,97,1139,1b,stem_left,138.73000000000056,500,timeout,1.6954499406490726,8.824889420507162,17.98128763934455,7.000000000000007,352
0,98,1140,1b,stem_left,90.95499999999961,458,collision,0.0,8.754545938580343,1.9801828515919384,5.7500000000000036,316
0,99,1141,1b,stem_left,85.65499999999922,500,timeout,0.47229103404447964,11.257052306495057,9.84194089866716,7.250000000000009,348
0,0,2042,1b,stem_left,65.9999999999982,500,timeout,0.0,9.821447293904967,34.17868350663827,8.8,22
0,1,2043,1b,stem_left,-13.140000000000502,500,timeout,0.0,10.914214838887421,22.853575796102938,9.0,56
0,2,2044,1b,stem_left,28.365000000000155,500,timeout,0.0,8.152354268625835,26.040951301812036,8.400000000000002,48
0,3,2045,1b,stem_left,289.3599999999999,319,success,0.06405868849350095,7.855000252851814,inf,12.799999999999986,111
0,4,2046,1b,stem_left,457.0099999999991,365,success,0.0,7.191475174338706,inf,13.399999999999984,62
0,5,2047,1b,stem_left,90.46499999999865,500,timeout,0.0,10.829881425743444,40.29864715978582,9.799999999999997,62
0,6,2048,1b,stem_left,149.25000000000358,500,timeout,0.03149685625048388,9.726526003166624,13.39774491649441,12.399999999999988,21
0,7,2049,1b,stem_left,444.579999999999,361,success,0.0,7.245013727014755,inf,13.399999999999984,70
0,8,2050,1b,stem_left,152.6900000000032,500,timeout,0.25175265783464984,10.263003595485085,19.151438562144957,12.099999999999987,65
0,9,2051,1b,stem_left,345.79999999999967,288,success,0.0,5.590661381315445,inf,12.999999999999986,81
0,10,2052,1b,stem_left,254.92999999999984,232,success,0.0,5.300280222230186,inf,12.799999999999986,47
0,11,2053,1b,stem_left,344.1599999999998,134,success,0.0,4.630750920747661,inf,13.199999999999985,13
0,12,2054,1b,stem_left,129.61999999999816,500,timeout,0.0,10.833833953774118,49.72965253715867,13.399999999999984,24
0,13,2055,1b,stem_left,93.02500000000151,390,collision,0.0,9.597291216230179,4.18746447394754,10.399999999999995,27
0,14,2056,1b,stem_left,241.26999999999995,174,success,0.0,4.0523400636058,inf,11.399999999999991,31
0,15,2057,1b,stem_left,135.93500000000338,500,timeout,0.0,9.158482878801605,14.554052415636773,10.399999999999995,23
0,16,2058,1b,stem_left,140.7750000000037,500,timeout,0.4797390192776986,8.654181899353604,5.4831075737322,10.599999999999994,14
0,17,2059,1b,stem_left,113.4349999999982,500,timeout,0.0,9.785169325061455,42.56636323733653,12.799999999999986,16
0,18,2060,1b,stem_left,508.7400000000014,330,success,0.0,4.709592789655977,inf,12.199999999999992,47
0,19,2061,1b,stem_left,298.6049999999995,223,success,0.0,3.7883469281851463,inf,12.899999999999984,24
0,20,2062,1b,stem_left,348.53999999999985,129,success,0.0,3.560471037450361,inf,13.699999999999962,4
0,21,2063,1b,stem_left,129.87000000000273,500,timeout,0.0,5.076099408411744,10.955343903832098,9.599999999999998,21
0,22,2064,1b,stem_left,138.00000000000364,500,timeout,0.4674093069823498,9.357208745251858,5.721003555893984,10.599999999999994,17
0,23,2065,1b,stem_left,136.09000000000356,500,timeout,0.0,8.618670556977571,17.26034736348276,10.799999999999994,13
0,24,2066,1b,stem_left,128.1600000000035,500,timeout,0.0,5.533014568341577,inf,9.799999999999997,19
0,25,2067,1b,stem_left,209.88999999999925,500,timeout,0.0,8.364565302332473,inf,10.199999999999996,99
0,26,2068,1b,stem_left,463.3499999999991,381,success,0.0,7.697696211761864,inf,13.399999999999984,56
0,27,2069,1b,stem_left,372.7999999999997,283,success,0.0,5.518180986190874,inf,12.999999999999986,70
0,28,2070,1b,stem_left,134.2600000000036,500,timeout,0.3663303311277684,9.527435152205449,13.286775097845029,10.599999999999994,16
0,29,2071,1b,stem_left,132.64000000000317,500,timeout,0.3507472773675626,8.547834398689925,9.663225171383882,10.799999999999994,29
0,30,2072,1b,stem_left,118.18000000000089,500,timeout,0.0,5.280678606898849,inf,9.799999999999997,16
0,31,2073,1b,stem_left,514.8900000000014,328,success,0.0,4.97051636338782,inf,11.999999999999993,45
0,32,2074,1b,stem_left,237.42000000000306,500,timeout,0.0,16.21176031408883,39.71121544337823,10.399999999999995,40
0,33,2075,1b,stem_left,153.48500000000297,500,timeout,0.0,5.370892766646448,7.313415541514427,9.999999999999996,21
0,34,2076,1b,stem_left,54.31000000000084,500,timeout,0.0,7.92372133649733,inf,8.400000000000002,6
