iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,43,3265,1b,stem_left,331.87599999999975,154,success,0.0,4.634795577658769,inf,13.89,18
0,44,3266,1b,stem_left,473.7949999999994,338,success,0.0,3.651073206233814,inf,12.799999999999986,12
0,45,3267,1b,stem_left,210.91000000000167,357,collision,0.0,6.099708095073668,1.970735834832474,8.400000000000002,60
0,46,3268,1b,stem_left,380.90500000000014,151,success,0.0,5.340947274382471,inf,13.399999999999984,5
0,47,3269,1b,stem_left,43.09500000000027,500,timeout,0.8068228870233354,8.416087889208827,9.830377514969689,9.799999999999997,128
0,48,3270,1b,stem_left,347.6950000000001,145,success,0.0,4.519809985515199,inf,13.399999999999984,7
0,49,3271,1b,stem_left,169.70000000000095,210,collision,0.0,6.149487526217378,1.9962090915488855,10.199999999999996,18
0,50,3272,1b,stem_left,380.4849999999999,131,success,0.0,5.274084684555786,inf,13.399999999999984,7
0,51,3273,1b,stem_left,118.85500000000037,148,collision,0.0,4.852578811807709,1.814648543033602,9.599999999999998,28
0,52,3274,1b,stem_left,9.835000000000003,500,timeout,1.444574343786558,9.756580952134984,9.399060191726573,9.2,129
0,53,3275,1b,stem_left,386.345,138,success,0.0,4.364712961906572,inf,13.399999999999984,3
0,54,3276,1b,stem_left,326.18899999999985,139,success,0.0,4.433294186610796,inf,13.89,12
0,55,3277,1b,stem_left,161.86000000000348,500,timeout,1.2721670303480601,13.227936440779926,5.6879929284364,9.799999999999997,18
0,56,3278,1b,stem_left,145.01000000000175,341,collision,0.0,10.296652954354085,1.984356143215754,9.399999999999999,44
0,57,3279,1b,stem_left,141.92500000000047,146,collision,0.0,4.82677949198627,1.8067203826296776,11.199999999999992,8
0,58,3280,1b,stem_left,383.595,140,success,0.0,4.970069631902394,inf,13.399999999999984,5
0,59,3281,1b,stem_left,378.2600000000001,147,success,0.0,4.584369560962796,inf,13.399999999999984,5
0,60,3282,1b,stem_left,73.82499999999811,500,timeout,0.0,10.27481650726855,13.955818981709578,9.0,44
0,61,3283,1b,stem_left,209.11500000000143,283,collision,0.0,6.992435732586285,1.9737482795684809,8.600000000000001,53
0,62,3284,1b,stem_left,329.43499999999983,158,success,0.0,4.5627497460496915,inf,13.399999999999984,9
0,63,3285,1b,stem_left,371.77500000000015,167,success,0.0,5.158224938354092,inf,13.399999999999984,3
0,64,3286,1b,stem_left,383.4849999999999,131,success,0.0,4.7827057317168595,inf,13.399999999999984,7
0,65,3287,1b,stem_left,320.90999999999985,156,success,0.0,4.077372016601845,inf,13.399999999999984,7
0,66,3288,1b,stem_left,351.04499999999985,145,success,0.0,3.8570994855574523,inf,13.89,6
0,67,3289,1b,stem_left,468.27999999999935,351,success,0.0,3.928456844956115,inf,13.049999999999986,16
0,68,3290,1b,stem_left,374.1650000000001,143,success,0.0,4.657858464111515,inf,13.399999999999984,7
0,69,3291,1b,stem_left,365.59500000000014,145,success,0.0,4.81469791762934,inf,13.399999999999984,9
0,70,3292,1b,stem_left,363.2550000000001,158,success,0.0,4.832728710814476,inf,13.399999999999984,3
0,71,3293,1b,stem_left,102.29000000000228,401,collision,0.0,6.444910487033916,1.901149916172307,8.200000000000003,68
0,72,3294,1b,stem_left,198.68000000000123,350,collision,0.0,8.827188878791699,1.958076077414838,9.0,68
0,73,3295,1b,stem_left,374.77500000000015,167,success,0.0,5.080147455897194,inf,13.399999999999984,3
0,74,3296,1b,stem_left,193.57500000000115,280,collision,0.0,7.38653500881251,1.9712375842293235,9.2,63
0,75,3297,1b,stem_left,223.28000000000318,500,timeout,1.2793630660921158,6.476868183407544,inf,8.600000000000001,36
0,76,3298,1b,stem_left,168.2900000000011,248,collision,0.0,6.890043649535267,1.9592090398565685,10.199999999999996,35
0,77,3299,1b,stem_left,243.9599999999997,207,success,0.0,3.121974602503785,inf,12.799999999999986,23
0,78,3300,1b,stem_left,363.2550000000001,158,success,0.0,5.1198325184059525,inf,13.399999999999984,3
0,79,3301,1b,stem_left,272.3699999999998,170,success,0.0,3.75224720728752,inf,13.399999999999984,13
0,80,3302,1b,stem_left,150.59000000000046,143,collision,0.0,4.762553134332966,1.9464433207350178,11.199999999999992,9
0,81,3303,1b,stem_left,353.50099999999986,139,success,0.0,3.8844040983547155,inf,13.89,2
0,82,3304,1b,stem_left,212.78000000000088,220,collision,0.0,5.591762561375295,1.9560149733680574,8.600000000000001,52
0,83,3305,1b,stem_left,189.8150000000008,204,collision,0.0,5.454710387636778,1.9196371373991228,9.0,34
0,84,3306,1b,stem_left,332.7999999999997,144,success,0.0,4.1081007156906075,inf,13.299999999999981,10
0,85,3307,1b,stem_left,87.04499999999844,500,timeout,0.0,5.339589691565674,10.942479979188501,9.2,30
0,86,3308,1b,stem_left,200.37500000000304,500,timeout,0.0,8.43810172443241,29.614799561633205,8.600000000000001,56
0,87,3309,1b,stem_left,197.9750000000008,209,collision,0.0,5.419041926991213,1.9294015273595733,8.600000000000001,49
0,88,3310,1b,stem_left,140.10500000000042,133,collision,0.0,4.793001930309585,1.9128054536697114,11.59999999999999,3
0,89,3311,1b,stem_left,365.9300000000002,158,success,0.0,4.793944281156372,inf,13.399999999999984,5
0,90,3312,1b,stem_left,489.65499999999923,356,success,0.0,3.7049349243599066,inf,13.499999999999984,13
0,91,3313,1b,stem_left,205.18000000000322,500,timeout,0.12192639642821247,5.4352458883336965,inf,8.8,43
0,92,3314,1b,stem_left,193.3800000000032,500,timeout,1.4722778782027808,6.105812916773656,inf,8.8,29
0,93,3315,1b,stem_left,380.095,147,success,0.0,4.372542906102754,inf,13.399999999999984,11
0,94,3316,1b,stem_left,383.34,143,success,0.0,4.852426770876877,inf,13.399999999999984,9
0,95,3317,1b,stem_left,374.77500000000015,167,success,0.0,5.217358205509925,inf,13.399999999999984,3
0,96,3318,1b,stem_left,206.38000000000108,247,collision,0.0,5.95552037410176,1.9456315378251001,8.400000000000002,57
0,97,3319,1b,stem_left,182.1400000000006,364,collision,0.0,11.075582200585664,1.9904085651271575,9.399999999999999,156
0,98,3320,1b,stem_left,72.84000000000015,347,collision,0.0,11.309595913435972,1.9822449433887606,9.399999999999999,173
0,99,3321,1b,stem_left,166.33000000000087,207,collision,0.0,5.6943437274851005,1.9943469620149672,9.599999999999998,32
0,0,3222,1b,stem_left,68.38499999999914,500,timeout,1.1729269711884214,8.616185170446421,22.90676881640702,5.150000000000005,333
0,1,3223,1b,stem_left,169.54500000000004,500,timeout,0.0,8.827486704344349,13.838460515087018,4.050000000000004,344
0,2,3224,1b,stem_left,90.57999999999976,500,timeout,2.2393929000719894,15.706462953190671,6.120726972435995,2.850000000000003,370
0,3,3225,1b,stem_left,191.37500000000026,500,timeout,0.0,7.614277753495278,9.053863247525975,6.950000000000006,372
0,4,3226,1b,stem_left,24.499999999999492,500,timeout,0.0,6.144868565602097,10.62909766179857,4.550000000000011,388
0,5,3227,1b,stem_left,140.51500000000027,500,timeout,1.9138954018699135,16.868896805142345,8.131791948005072,7.500000000000011,368
0,6,3228,1b,stem_left,202.13500000000028,500,timeout,3.3841805185725384,10.293790332346669,inf,4.400000000000002,362
0,7,3229,1b,stem_left,143.67000000000007,500,timeout,2.1998980401553756,7.969516812058528,inf,4.100000000000001,381
0,8,3230,1b,stem_left,119.96999999999998,500,timeout,1.531201952974858,30.796169899446205,7.0257757759048305,3.9000000000000012,357
0,9,3231,1b,stem_left,194.30999999999995,500,timeout,0.1637869471297023,8.435479369035823,6.225570496708563,4.100000000000002,361
0,10,3232,1b,stem_left,194.2700000000002,355,collision,0.0,11.392495957043058,1.952721648401123,5.100000000000005,239
0,11,3233,1b,stem_left,188.42000000000033,372,collision,0.0,12.086483276355148,1.9099652190525664,5.800000000000009,251
0,12,3234,1b,stem_left,199.74000000000015,500,timeout,3.7070489591104137,10.383912200446673,inf,4.400000000000004,355
0,13,3235,1b,stem_left,100.08999999999901,500,timeout,0.0,6.56115618276518,inf,8.000000000000005,327
0,14,3236,1b,stem_left,189.12500000000023,249,collision,0.0,8.527631631602276,1.816926230268095,6.550000000000006,169
0,15,3237,1b,stem_left,171.65499999999946,500,timeout,1.9965019848901986,12.333189158665922,14.235803518177422,5.900000000000004,350
0,16,3238,1b,stem_left,28.419999999999753,500,timeout,0.46692066973353763,6.849744338224587,inf,5.600000000000007,368
0,17,3239,1b,stem_left,182.24999999999946,500,timeout,1.0997466967967415,9.899593301094132,28.445074836108912,5.400000000000004,359
0,18,3240,1b,stem_left,203.2049999999995,500,timeout,4.523477039023299,11.305155952880687,14.458665895786796,4.800000000000006,347
0,19,3241,1b,stem_left,151.93499999999972,500,timeout,0.0,8.747186158903443,11.268457217643343,3.9000000000000083,360
0,20,3242,1b,stem_left,182.7300000000004,500,timeout,2.2204881790065505,10.894545988094706,5.531543370570805,5.45000000000001,370
0,21,3243,1b,stem_left,121.14500000000005,348,collision,0.0,11.947709572387888,1.9783410747374528,6.150000000000007,243
0,22,3244,1b,stem_left,207.34500000000014,208,collision,0.0,7.863615786871694,1.9042821190499732,5.950000000000004,123
0,23,3245,1b,stem_left,156.41500000000065,500,timeout,0.0,10.726156438360583,6.556089374259585,5.650000000000009,343
0,24,3246,1b,stem_left,165.22500000000005,500,timeout,0.0,11.1400588615968,4.6782984731574855,6.150000000000004,352
0,25,3247,1b,stem_left,92.86000000000038,348,collision,0.0,10.996442164106412,1.9973015649757773,7.900000000000008,242
0,26,3248,1b,stem_left,124.34000000000024,500,timeout,2.878995679977508,9.484335655399274,7.89126136485596,5.350000000000008,386
0,27,3249,1b,stem_left,201.37999999999965,500,timeout,2.8033085593002403,11.693916824510845,29.70227218807263,3.9500000000000015,359
0,28,3250,1b,stem_left,208.3599999999998,500,timeout,4.735119722924686,12.313336181715728,27.709072015122825,3.950000000000004,346
0,29,3251,1b,stem_left,109.44499999999971,500,timeout,0.0,8.072194578439959,10.580275891260637,5.600000000000012,368
0,30,3252,1b,stem_left,205.03499999999988,500,timeout,4.070785882781866,11.0972041464615,7.00597406868554,4.900000000000006,355
0,31,3253,1b,stem_left,201.4349999999997,500,timeout,3.917143140614329,11.583027796317557,27.6217439873896,4.3000000000000025,365
0,32,3254,1b,stem_left,84.75999999999965,500,timeout,0.0,8.59290374075138,4.5735463053684935,5.500000000000004,365
0,33,3255,1b,stem_left,199.5800000000006,500,timeout,0.0,7.290447659496871,7.486908839059073,5.85000000000001,349
0,34,3256,1b,stem_left,32.74999999999978,500,timeout,1.0921403163130299,11.542917093068658,15.029450648262124,6.250000000000005,353
0,35,3257,1b,stem_left,185.98500000000033,500,timeout,0.0,8.670558792456541,16.01888464287774,7.200000000000008,380
0,36,3258,1b,stem_left,179.4650000000002,500,timeout,0.0,7.366948787764853,5.254106061407915,6.7000000000000055,355
0,37,3259,1b,stem_left,136.32999999999984,500,timeout,3.747093669535326,15.897780462986796,13.615046134082505,3.8000000000000034,361
0,38,3260,1b,stem_left,190.4599999999998,500,timeout,3.8353321845000345,11.555728036762478,26.898749057353914,4.200000000000002,341
0,39,3261,1b,stem_left,107.97999999999993,500,timeout,1.5153514438921356,9.490154156146874,4.799443167894122,5.950000000000007,350
0,40,3262,1b,stem_left,170.49999999999983,346,collision,0.0,10.952656050251086,1.9992484496382725,5.900000000000006,253
0,41,3263,1b,stem_left,46.40499999999996,500,timeout,0.9772388018096059,12.440312191732158,30.947496330662858,6.500000000000006,345
0,42,3264,1b,stem_left,121.29000000000053,353,collision,0.0,8.79788222719115,1.9414914284010745,4.800000000000007,244
0,43,3265,1b,stem_left,130.405,355,collision,0.0,9.42316686310425,1.9425967042688397,3.800000000000002,235
0,44,3266,1b,stem_left,0.7050000000000604,500,timeout,0.0,7.32059629532455,inf,5.950000000000007,357
0,45,3267,1b,stem_left,120.63999999999982,500,timeout,3.6638976941831354,15.910822376814725,8.363623309781772,3.9000000000000012,358
0,46,3268,1b,stem_left,201.20500000000067,500,timeout,0.0,9.251508066827235,5.960956981545605,5.700000000000006,351
0,47,3269,1b,stem_left,208.2400000000002,500,timeout,3.497463538839682,10.359797564127552,5.663624619153272,4.750000000000009,366
0,48,3270,1b,stem_left,146.63500000000062,500,timeout,0.0,8.930356636989815,6.716502464973026,5.700000000000011,371
0,49,3271,1b,stem_left,117.02999999999994,500,timeout,3.7923906483892766,13.493476457376598,11.74128532761553,4.450000000000005,373
0,50,3272,1b,stem_left,126.52500000000053,500,timeout,0.0,14.466884787331022,21.369904375273745,8.300000000000008,350
0,51,3273,1b,stem_left,84.11999999999945,500,timeout,0.789572399847048,6.809340159534008,inf,4.000000000000005,357
0,52,3274,1b,stem_left,197.4699999999999,500,timeout,0.42278760913696195,10.710506685746273,2.2847583538634533,5.850000000000007,378
0,53,3275,1b,stem_left,123.7200000000003,500,timeout,0.0,6.523109856833186,6.249876064372662,6.300000000000008,354
0,54,3276,1b,stem_left,392.14500000000015,410,success,0.0,10.244267883467213,inf,6.65000000000001,254
0,55,3277,1b,stem_left,121.95000000000012,500,timeout,1.2085252358474472,13.84844833276112,4.447524060464758,4.000000000000002,361
0,56,3278,1b,stem_left,124.36999999999993,500,timeout,3.754189122989942,10.426645550276877,4.97478342835482,4.500000000000003,371
0,57,3279,1b,stem_left,183.4200000000001,500,timeout,0.6806692833761122,9.908453249429671,7.112700034145591,6.9000000000000075,379
0,58,3280,1b,stem_left,196.3650000000004,500,timeout,0.0,10.182055357310833,3.40840664953179,6.800000000000006,363
0,59,3281,1b,stem_left,205.9550000000001,500,timeout,0.0,8.808342509224758,4.550066457513791,5.100000000000008,356
0,60,3282,1b,stem_left,166.82,348,collision,0.0,6.564998446444692,1.9698099996187837,5.9500000000000055,242
0,61,3283,1b,stem_left,185.66499999999945,500,timeout,2.6174325900425264,11.159395151392706,13.705334098886798,3.6500000000000026,364
0,62,3284,1b,stem_left,189.67500000000024,333,collision,0.0,9.241177928659749,1.969611216492822,6.450000000000006,234
0,63,3285,1b,stem_left,177.43000000000052,500,timeout,2.36085150746014,11.010342459592804,13.27856151625133,6.650000000000013,357
0,64,3286,1b,stem_left,268.79000000000116,500,timeout,0.0,12.569997960386985,54.09222274816726,7.350000000000016,355
0,65,3287,1b,stem_left,135.89000000000013,243,collision,0.0,7.9887906206199375,1.8032972587601162,7.35000000000001,163
0,66,3288,1b,stem_left,93.54999999999997,500,timeout,0.0,8.743899369021447,inf,6.55000000000001,325
0,67,3289,1b,stem_left,103.11999999999962,500,timeout,1.5207658724978748,7.511884039084722,inf,4.600000000000007,369
0,68,3290,1b,stem_left,108.3999999999998,428,collision,0.0,7.2377725311904095,1.963398699862368,4.700000000000007,311
0,69,3291,1b,stem_left,157.69500000000056,500,timeout,0.0,7.177946963570705,7.743209399096949,6.800000000000011,352
0,70,3292,1b,stem_left,190.9200000000004,500,timeout,3.3931613590030762,13.002265176102782,4.786282267931343,6.4000000000000075,357
0,71,3293,1b,stem_left,107.53999999999971,500,timeout,2.1137227591489864,14.81627273096676,7.064259939966656,3.250000000000001,362
0,72,3294,1b,stem_left,100.31999999999957,500,timeout,7.846942014856318,20.60918098309222,12.530905535898862,4.650000000000004,368
0,73,3295,1b,stem_left,162.02500000000043,500,timeout,0.0,10.018212488016978,14.98114218760537,6.500000000000012,358
0,74,3296,1b,stem_left,118.15999999999984,500,timeout,3.9323363760942716,11.401689723313,7.896308344926788,6.000000000000007,382
0,75,3297,1b,stem_left,203.71999999999989,500,timeout,4.926329311884907,11.106904074838047,inf,3.700000000000002,345
0,76,3298,1b,stem_left,134.29000000000033,500,timeout,3.0798291576394083,9.70055843168451,8.057758523455005,6.300000000000006,359
0,77,3299,1b,stem_left,110.69499999999954,500,timeout,0.9709091787401226,8.071725180017491,inf,4.8000000000000025,337
0,78,3300,1b,stem_left,146.83500000000024,500,timeout,1.7345407835903206,9.29353746734152,9.898441141163177,6.650000000000008,370
0,79,3301,1b,stem_left,163.63999999999987,500,timeout,0.13920523115973626,6.087118989801689,inf,6.1000000000000085,357
0,80,3302,1b,stem_left,143.90000000000023,500,timeout,4.945242034725574,13.388410254814783,10.075751846738603,4.500000000000005,352
0,81,3303,1b,stem_left,205.9300000000003,500,timeout,3.4198501440582265,10.621062287792116,inf,5.400000000000005,351
0,82,3304,1b,stem_left,202.5649999999997,500,timeout,3.8119280485935882,14.64962952275561,27.747856630373754,3.8500000000000045,351
0,83,3305,1b,stem_left,196.3099999999997,500,timeout,2.8245358448481768,12.667318175770738,12.508049354038983,3.2000000000000024,362
0,84,3306,1b,stem_left,205.28,500,timeout,3.701712440008801,9.698446424691657,inf,4.200000000000004,356
0,85,3307,1b,stem_left,188.56999999999996,360,collision,0.0,7.20519402348755,1.9925210416120582,4.550000000000003,248
0,86,3308,1b,stem_left,204.41499999999988,500,timeout,4.435646716228692,11.353329709613742,30.520147383671734,4.000000000000005,359
0,87,3309,1b,stem_left,203.27999999999977,500,timeout,4.114262833436189,12.539161800812975,27.80455218237339,4.550000000000004,362
0,88,3310,1b,stem_left,186.85000000000002,500,timeout,2.5452551316301624,12.4505607278445,10.741410356592631,4.550000000000003,366
0,89,3311,1b,stem_left,192.21000000000046,500,timeout,0.1502322568546123,11.214663929350866,6.58705384633188,6.950000000000006,344
0,90,3312,1b,stem_left,67.63499999999948,500,timeout,0.6302863806724907,7.163805510221531,inf,4.800000000000007,362
0,91,3313,1b,stem_left,199.95500000000004,500,timeout,3.4062985778227297,7.565618631788435,inf,4.200000000000002,367
0,92,3314,1b,stem_left,200.21500000000003,500,timeout,3.1928751990786273,8.01097789804725,inf,5.1500000000000075,361
0,93,3315,1b,stem_left,126.5200000000003,500,timeout,0.0,8.628474206594948,7.485056422717107,7.050000000000013,351
0,94,3316,1b,stem_left,199.09500000000054,500,timeout,0.0,8.860028107620195,10.64149172725551,6.35000000000001,355
0,95,3317,1b,stem_left,161.94500000000033,500,timeout,2.2429126833210473,10.78325213803678,19.47184236134301,6.850000000000012,398
0,96,3318,1b,stem_left,196.7399999999997,500,timeout,4.163415777611436,14.595897765345791,20.98388165482215,3.3000000000000016,356
0,97,3319,1b,stem_left,98.77999999999973,500,timeout,8.817319454571741,21.471416462741054,12.404851946254599,3.7500000000000044,366
0,98,3320,1b,stem_left,112.45999999999997,500,timeout,5.728569909700555,17.065941017843226,10.210818534650526,4.350000000000006,374
0,99,3321,1b,stem_left,125.1099999999997,500,timeout,3.222928088412445,12.723830711839044,7.485293481948691,3.4500000000000037,361
0,0,4222,1b,stem_left,215.2500000000009,237,collision,0.0,5.662077412396437,1.9950605713515344,8.400000000000002,58
0,1,4223,1b,stem_left,245.50000000000023,245,success,0.0,6.007151006258053,inf,12.899999999999984,58
0,2,4224,1b,stem_left,172.44500000000093,219,collision,0.0,5.964608664399223,1.9745073114116558,9.2,25
0,3,4225,1b,stem_left,108.16499999999812,500,timeout,0.0,6.652592627306634,19.939697175167638,12.199999999999989,55
0,4,4226,1b,stem_left,363.2550000000001,158,success,0.0,4.763622764055667,inf,13.399999999999984,3
0,5,4227,1b,stem_left,172.17500000000092,282,collision,0.0,8.067677955834615,1.9460927784522934,9.999999999999996,70
0,6,4228,1b,stem_left,465.8899999999993,343,success,0.0,3.8922950992709446,inf,12.799999999999986,10
0,7,4229,1b,stem_left,386.43500000000006,139,success,0.0,4.361289534072892,inf,13.399999999999984,5
0,8,4230,1b,stem_left,374.4749999999999,155,success,0.0,4.652482497881105,inf,13.89,19
0,9,4231,1b,stem_left,210.86499999999964,199,success,0.0,3.0095588364238512,inf,12.799999999999986,30
0,10,4232,1b,stem_left,377.70000000000016,152,success,0.0,4.684221753242892,inf,13.399999999999984,3
0,11,4233,1b,stem_left,360.2550000000001,158,success,0.0,5.310153067565556,inf,13.399999999999984,3
0,12,4234,1b,stem_left,269.4049999999998,177,success,0.0,4.075616450793227,inf,13.399999999999984,17
0,13,4235,1b,stem_left,181.38000000000312,500,timeout,0.666931988390319,8.784483949720874,28.526415272337402,8.600000000000001,44
0,14,4236,1b,stem_left,322.93499999999995,168,success,0.0,4.287901862026865,inf,13.399999999999984,11
0,15,4237,1b,stem_left,102.15000000000231,402,collision,0.0,6.569456943587546,1.7751987204764539,8.000000000000004,83
0,16,4238,1b,stem_left,78.64999999999819,500,timeout,0.2019813243248438,5.160919187115059,inf,9.399999999999999,42
0,17,4239,1b,stem_left,462.0349999999994,336,success,0.0,3.6015972001953753,inf,12.799999999999986,14
0,18,4240,1b,stem_left,162.2100000000031,500,timeout,1.440883766593772,14.992915492982416,5.126460841505108,10.199999999999996,34
0,19,4241,1b,stem_left,209.89500000000095,235,collision,0.0,5.430748440214574,1.9639958235176882,8.400000000000002,47
0,20,4242,1b,stem_left,199.6099999999998,500,timeout,1.7018724033243415,6.50753650215001,inf,8.600000000000001,32
0,21,4243,1b,stem_left,223.87500000000324,500,timeout,1.587580740688263,6.802898227519206,inf,8.600000000000001,30
0,22,4244,1b,stem_left,155.23000000000334,500,timeout,0.9271155342397958,14.921949359512979,9.289322356456188,11.399999999999991,25
0,23,4245,1b,stem_left,375.21500000000003,147,success,0.0,4.394642497980525,inf,13.399999999999984,5
0,24,4246,1b,stem_left,166.63500000000096,209,collision,0.0,6.004449781694507,1.9191734260121462,10.399999999999995,18
0,25,4247,1b,stem_left,212.65000000000097,240,collision,0.0,6.14755752366032,1.9754223800013868,8.600000000000001,53
0,26,4248,1b,stem_left,381.19000000000005,144,success,0.0,4.718535577171846,inf,13.399999999999984,5
0,27,4249,1b,stem_left,182.22500000000116,281,collision,0.0,7.63050583586039,1.9390825320211873,9.799999999999997,49
0,28,4250,1b,stem_left,214.7750000000013,286,collision,0.0,6.9365478431568555,1.9972998410687905,8.400000000000002,61
0,29,4251,1b,stem_left,168.06000000000066,211,collision,0.0,5.96804633155559,1.9719090141387505,10.199999999999996,47
0,30,4252,1b,stem_left,329.9849999999999,167,success,0.0,4.137005615076526,inf,12.449999999999985,5
0,31,4253,1b,stem_left,281.11999999999983,174,success,0.0,3.891640130219822,inf,13.399999999999984,16
0,32,4254,1b,stem_left,188.93000000000166,287,collision,0.0,8.06593903151196,1.9937468673185725,9.399999999999999,37
0,33,4255,1b,stem_left,194.8750000000009,236,collision,0.0,6.563391524704859,1.9992832547111075,9.2,46
0,34,4256,1b,stem_left,381.19000000000005,130,success,0.0,4.650679879767766,inf,13.549999999999969,5
0,35,4257,1b,stem_left,354.2550000000001,158,success,0.0,4.912391827711551,inf,13.399999999999984,3
0,36,4258,1b,stem_left,195.75000000000097,274,collision,0.0,6.987885439665294,1.999908989339874,9.0,80
0,37,4259,1b,stem_left,175.61500000000123,291,collision,0.0,8.13486217201106,1.9538106458593008,9.799999999999997,60
0,38,4260,1b,stem_left,462.01999999999936,340,success,0.0,3.6396547139753066,inf,12.799999999999986,10
0,39,4261,1b,stem_left,188.7600000000015,286,collision,0.0,7.8415093771298165,1.9996825817768125,9.2,41
