# scenario=1a, ego_maneuver=stem_right, seed=1138, episode_idx=96, terminal_step=74, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,20.500000000000007,0.0,8.000000000000004,1.999999999999993,3,0.19000000000003459,2.7300290040459543,2,none,0
40,54.8,21.320000000000007,0.0,8.200000000000003,1.999999999999993,3,0.26999999999998003,2.42990399291318,2,none,0
41,54.8,22.160000000000007,0.0,8.400000000000002,1.999999999999993,3,0.3500000000000103,2.136294689081791,2,none,0
42,54.8,23.020000000000007,0.0,8.600000000000001,1.999999999999993,3,0.4299999999999984,1.8745057255923712,2,none,0
43,54.8,23.900000000000006,0.0,8.8,1.999999999999993,3,0.5099999999999865,1.6011613110240124,2,none,0
44,54.8,24.800000000000008,0.0,9.0,1.999999999999993,3,0.5899999999999745,1.3611026337566583,2,none,0
45,54.8,25.720000000000006,0.0,9.2,1.999999999999993,3,0.6700000000000479,1.1284697695531283,2,none,0
46,54.8,26.660000000000004,0.0,9.399999999999999,1.999999999999993,3,0.7499999999999929,0.897406212128457,2,none,0
47,54.8,27.620000000000008,0.0,9.599999999999998,1.999999999999993,3,0.8300000000000236,0.6939651394819716,2,none,0
48,54.8,28.60000000000001,0.0,9.799999999999997,1.999999999999993,3,0.9099999999999691,0.5092379471003322,2,none,0
49,54.8,29.577500000000008,0.0,9.774999999999997,-0.25000000000000355,2,0.8499999999999759,0.3538868985673006,2,none,0
50,54.8,30.575000000000006,0.0,9.974999999999996,1.999999999999993,3,0.9300000000000066,0.18387571005467898,2,none,0
51,54.8,31.56750000000001,0.0,9.924999999999997,-0.49999999999998934,1,0.9100000000000203,0.04323205825519274,2,none,0
52,54.8,32.55500000000001,0.0,9.874999999999996,-0.5000000000000071,1,0.9399999999999911,0.0,2,none,0
53,54.8,33.56250000000001,0.0,10.074999999999996,1.999999999999993,3,0.9700000000000217,0.0,2,none,0
54,54.8,34.59,0.0,10.274999999999995,1.999999999999993,3,1.0999999999999672,0.0,2,none,0
55,54.8,35.6375,0.0,10.474999999999994,1.999999999999993,3,1.1799999999999977,0.0,2,none,0
56,54.8,36.705000000000005,0.0,10.674999999999994,1.999999999999993,3,1.2600000000000071,0.0,2,none,0
57,54.8,37.792500000000004,0.0,10.874999999999993,1.999999999999993,3,1.339999999999995,0.0,2,none,0
58,54.8,38.877500000000005,0.0,10.849999999999993,-0.25000000000000355,2,1.2800000000000018,0.0,2,none,0
59,54.8,39.96,0.0,10.824999999999992,-0.25000000000000355,2,1.3199999999999874,0.0,2,none,0
60,54.8,41.0625,0.0,11.024999999999991,1.999999999999993,3,1.3499999999999965,0.0,2,none,0
61,54.8,42.185,0.0,11.22499999999999,1.999999999999993,3,1.480000000000006,0.0,2,none,0
62,54.8,43.3275,0.0,11.42499999999999,1.999999999999993,3,1.5599999999999938,0.0,2,none,0
63,54.8,44.49,0.0,11.62499999999999,1.999999999999993,3,1.6400000000000032,0.005482099507782905,2,none,0
64,54.8,45.6725,0.0,11.824999999999989,1.999999999999993,3,1.7199999999999913,0.030793009443082203,2,none,0
65,54.8,46.875,0.0,12.024999999999988,1.999999999999993,3,1.8000000000000005,0.05617741560210714,2,none,0
66,54.8,48.0725,0.0,11.974999999999987,-0.5000000000000071,1,1.7299999999999927,0.06905986956006427,2,none,0
67,54.8,49.29,0.0,12.174999999999986,1.999999999999993,3,1.810000000000002,0.09222381100725567,2,none,0
68,54.931188844461396,50.518321911229805,0.03286080494679444,12.374999999999986,1.999999999999993,3,24.24750000000001,0.10140120567169772,2,none,0
69,55.10905404328643,51.763378303004984,0.07752772031196307,12.574999999999985,1.999999999999993,3,-3.7525000000000013,0.10866984290183904,2,none,0
70,55.65840843563867,52.89734739273111,0.22021408541606305,12.774999999999984,1.999999999999993,3,-3.7325000000000017,0.10265385564471174,2,none,0
71,56.41011865917422,53.92607119550453,0.39803540547176564,12.974999999999984,1.999999999999993,3,-3.7125000000000012,0.047933587142821164,2,none,0
72,57.54004246922338,54.60402548153403,0.6927908133451827,13.174999999999983,1.999999999999993,3,-3.6925000000000017,0.034133798453536424,2,none,0
73,58.800981254300645,54.97156875061438,0.9820038618164272,13.374999999999982,1.999999999999993,3,-3.6725000000000017,0.06030050685480059,2,none,0
74,60.08564182553587,55.15509168936227,1.2454877097615047,12.974999999999982,-4.0000000000000036,4,-22.262500000000003,0.15080338044048064,2,none,1
