# scenario=1a, ego_maneuver=stem_right, seed=42, episode_idx=128, terminal_step=73, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,18.017500000000005,0.0,7.175000000000004,2.0000000000000018,3,2.860000000000004,4.508474524901521,2,none,0
39,54.8,18.755000000000006,0.0,7.375000000000004,2.0000000000000018,3,2.9400000000000346,4.296226069271763,2,none,0
40,54.8,19.512500000000006,0.0,7.575000000000005,2.0000000000000018,3,3.01999999999998,4.0981242485136615,2,none,0
41,54.8,20.290000000000006,0.0,7.775000000000005,2.0000000000000018,3,3.1000000000000107,3.893874923638063,2,none,0
42,54.8,21.087500000000006,0.0,7.975000000000005,2.0000000000000018,3,3.179999999999999,3.7014147521190255,2,none,0
43,54.8,21.905000000000005,0.0,8.175000000000004,1.999999999999993,3,3.2600000000000295,3.4537602310873026,2,none,0
44,54.8,22.742500000000007,0.0,8.375000000000004,1.999999999999993,3,3.339999999999975,3.1541620852190344,2,none,0
45,54.8,23.577500000000008,0.0,8.350000000000003,-0.25000000000000355,2,0.27999999999998143,2.938717832250545,2,none,0
46,54.8,24.432500000000008,0.0,8.550000000000002,1.999999999999993,3,0.3600000000000548,2.6607954815629435,2,none,0
47,54.8,25.307500000000008,0.0,8.750000000000002,1.999999999999993,3,0.4900000000000002,2.3808148662100534,2,none,0
48,54.8,26.202500000000008,0.0,8.950000000000001,1.999999999999993,3,0.5699999999999457,2.1379599245902163,2,none,0
49,54.8,27.117500000000007,0.0,9.15,1.999999999999993,3,0.650000000000019,1.8671768303559804,2,none,0
50,54.8,28.052500000000006,0.0,9.35,1.999999999999993,3,0.7300000000000066,1.6380186194128843,2,none,0
51,54.8,29.0075,0.0,9.549999999999999,1.999999999999993,3,0.8099999999999947,1.4113844025725377,2,none,0
52,54.8,29.982500000000005,0.0,9.749999999999998,1.999999999999993,3,0.8899999999999828,1.1781487214177708,2,none,0
53,54.8,30.977500000000006,0.0,9.949999999999998,1.999999999999993,3,0.9700000000000135,0.9796156073319426,2,none,0
54,54.8,31.992500000000007,0.0,10.149999999999997,1.999999999999993,3,1.0500000000000014,0.8006518205564374,2,none,0
55,54.8,33.0275,0.0,10.349999999999996,1.999999999999993,3,1.1299999999999895,0.6287217764420799,2,none,0
56,54.8,34.0825,0.0,10.549999999999995,1.999999999999993,3,1.2099999999999773,0.4488089868940597,2,none,0
57,54.8,35.157500000000006,0.0,10.749999999999995,1.999999999999993,3,1.2900000000000293,0.28061830813599475,2,none,0
58,54.8,36.252500000000005,0.0,10.949999999999994,1.999999999999993,3,1.369999999999996,0.15635986186052608,2,none,0
59,54.8,37.36750000000001,0.0,11.149999999999993,1.999999999999993,3,1.4500000000000053,0.09703288145998575,2,none,0
60,54.8,38.502500000000005,0.0,11.349999999999993,1.999999999999993,3,1.5299999999999934,0.05464207584926329,2,none,0
61,54.8,39.657500000000006,0.0,11.549999999999992,1.999999999999993,3,1.6100000000000025,0.01939942476262681,2,none,0
62,54.8,40.8325,0.0,11.749999999999991,1.999999999999993,3,1.6899999999999906,0.0,2,none,0
63,54.8,42.0275,0.0,11.94999999999999,1.999999999999993,3,1.77,0.0,2,none,0
64,54.8,43.2425,0.0,12.14999999999999,1.999999999999993,3,1.8499999999999879,0.0,2,none,0
65,54.8,44.4775,0.0,12.349999999999989,1.999999999999993,3,1.9299999999999973,0.0,2,none,0
66,54.8,45.7325,0.0,12.549999999999988,1.999999999999993,3,2.010000000000007,0.0,2,none,0
67,54.8,47.0075,0.0,12.749999999999988,1.999999999999993,3,2.0899999999999945,0.0,2,none,0
68,54.8,48.3025,0.0,12.949999999999987,1.999999999999993,3,2.170000000000004,0.0,2,none,0
69,54.80247526121625,49.61732682851377,0.0006188420165165187,13.149999999999986,1.999999999999993,3,27.2875,0.0,2,none,0
70,54.98811985243521,50.916838967046516,0.047150242935453335,13.124999999999986,-0.25000000000000355,2,-3.7475000000000014,0.04354019169406758,2,none,0
71,55.246747389093244,52.21124564848874,0.11265749464265863,13.324999999999985,1.999999999999993,3,-3.7275000000000014,0.07506422929993418,2,none,0
72,55.94271184590911,53.371186409848505,0.2947969555153623,13.524999999999984,1.999999999999993,3,-3.6575000000000015,0.04883723446524029,2,none,0
73,56.909686491700704,54.22581189502042,0.5273462439229616,13.274999999999984,-2.5,0,-21.7325,0.01583527648307594,2,none,1
