# scenario=1a, ego_maneuver=stem_right, seed=42, episode_idx=142, terminal_step=72, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.700000000000006,0.0,7.800000000000004,2.0000000000000018,3,3.110000000000004,4.147799570946745,2,none,0
39,54.8,20.500000000000007,0.0,8.000000000000004,1.999999999999993,3,3.1900000000000346,3.9546247890998827,2,none,0
40,54.8,21.320000000000007,0.0,8.200000000000003,1.999999999999993,3,3.26999999999998,3.75592196057307,2,none,0
41,54.8,22.160000000000007,0.0,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.5682592285866837,2,none,0
42,54.8,23.020000000000007,0.0,8.600000000000001,1.999999999999993,3,3.4299999999999984,3.3729674737750077,2,none,0
43,54.8,23.900000000000006,0.0,8.8,1.999999999999993,3,3.5099999999999865,3.189285073345958,2,none,0
44,54.8,24.800000000000008,0.0,9.0,1.999999999999993,3,0.5899999999999745,2.9593953890552016,2,none,0
45,54.8,25.720000000000006,0.0,9.2,1.999999999999993,3,0.6700000000000479,2.667017709315205,2,none,0
46,54.8,26.660000000000004,0.0,9.399999999999999,1.999999999999993,3,0.7499999999999929,2.377889550871562,2,none,0
47,54.8,27.597500000000007,0.0,9.374999999999998,-0.25000000000000355,2,0.6899999999999997,2.1671111994814063,2,none,0
48,54.8,28.555000000000007,0.0,9.574999999999998,1.999999999999993,3,0.7699999999999878,1.8740345606683084,2,none,0
49,54.8,29.53250000000001,0.0,9.774999999999997,1.999999999999993,3,0.9000000000000186,1.6190797562301786,2,none,0
50,54.8,30.530000000000005,0.0,9.974999999999996,1.999999999999993,3,0.9800000000000066,1.3644630239409263,2,none,0
51,54.8,31.547500000000003,0.0,10.174999999999995,1.999999999999993,3,1.0599999999999519,1.1319979740359383,2,none,0
52,54.8,32.585,0.0,10.374999999999995,1.999999999999993,3,1.1399999999999824,0.9026712726543592,2,none,0
53,54.8,33.6425,0.0,10.574999999999994,1.999999999999993,3,1.220000000000013,0.6940812698758718,2,none,0
54,54.8,34.695,0.0,10.524999999999995,-0.49999999999998934,1,1.1500000000000055,0.5153551906449056,2,none,0
55,54.8,35.745,0.0,10.499999999999995,-0.25000000000000355,2,1.139999999999991,0.3520134582017081,2,none,0
56,54.8,36.815,0.0,10.699999999999994,1.999999999999993,3,1.2200000000000002,0.1562839634890241,2,none,0
57,54.8,37.904999999999994,0.0,10.899999999999993,1.999999999999993,3,1.3499999999999883,0.0,2,none,0
58,54.8,39.01499999999999,0.0,11.099999999999993,1.999999999999993,3,1.4299999999999975,0.0,2,none,0
59,54.8,40.144999999999996,0.0,11.299999999999992,1.999999999999993,3,1.510000000000007,0.0,2,none,0
60,54.8,41.294999999999995,0.0,11.499999999999991,1.999999999999993,3,1.589999999999995,0.0,2,none,0
61,54.8,42.43999999999999,0.0,11.449999999999992,-0.49999999999998934,1,1.5199999999999874,0.04702633684059048,2,none,0
62,54.8,43.60499999999999,0.0,11.649999999999991,1.999999999999993,3,1.5999999999999965,0.08061325296226755,2,none,0
63,54.8,44.78999999999999,0.0,11.84999999999999,1.999999999999993,3,1.730000000000006,0.10591844127862025,2,none,0
64,54.8,45.97249999999999,0.0,11.82499999999999,-0.25000000000000355,2,1.6699999999999913,0.14599508812499268,2,none,0
65,54.8,47.17499999999999,0.0,12.02499999999999,1.999999999999993,3,1.7500000000000007,0.16217449933889788,2,none,0
66,54.8,48.37249999999999,0.0,11.97499999999999,-0.49999999999998934,1,1.729999999999993,0.19314571862153215,2,none,0
67,54.8,49.56499999999998,0.0,11.92499999999999,-0.5000000000000071,1,1.7599999999999854,0.22026613786833196,2,none,0
68,54.966549718979294,50.765848032855075,0.041734825509637696,12.12499999999999,1.999999999999993,3,23.347500000000057,0.1405118533479575,2,none,0
69,55.13239222046823,51.92674554327766,0.08339014491733376,11.724999999999989,-4.0000000000000036,4,-4.387500000000001,0.07411836542891476,2,none,0
70,55.686710132588665,52.944516887647765,0.2276799749245588,11.67499999999999,-0.49999999999998934,1,-3.892500000000001,0.03173228291414135,2,none,0
71,56.31149153343937,53.866894920063615,0.37310715350521956,11.27499999999999,-4.0000000000000036,4,-4.432500000000001,0.015973897808949925,2,none,0
72,57.27417804332945,54.44450682599767,0.6232007866872616,11.22499999999999,-0.49999999999998934,1,-21.9375,3.014359687344606e-06,2,none,1
