# scenario=1a, ego_maneuver=stem_right, seed=2097, episode_idx=55, terminal_step=71, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.700000000000006,0.0,7.800000000000004,2.0000000000000018,3,3.110000000000004,3.9442812607355737,2,none,0
39,54.8,20.500000000000007,0.0,8.000000000000004,1.999999999999993,3,3.1900000000000346,3.71585861606006,2,none,0
40,54.8,21.320000000000007,0.0,8.200000000000003,1.999999999999993,3,3.26999999999998,3.505370392327059,2,none,0
41,54.8,22.160000000000007,0.0,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.310655297248433,2,none,0
42,54.8,23.020000000000007,0.0,8.600000000000001,1.999999999999993,3,3.4299999999999984,3.1269619776208195,2,none,0
43,54.8,23.900000000000006,0.0,8.8,1.999999999999993,3,0.5099999999999865,2.9525941788109145,2,none,0
44,54.8,24.800000000000008,0.0,9.0,1.999999999999993,3,0.5899999999999745,2.778809512202055,2,none,0
45,54.8,25.720000000000006,0.0,9.2,1.999999999999993,3,0.6700000000000479,2.612893791509038,2,none,0
46,54.8,26.660000000000004,0.0,9.399999999999999,1.999999999999993,3,0.7499999999999929,2.377889550871562,2,none,0
47,54.8,27.620000000000008,0.0,9.599999999999998,1.999999999999993,3,0.8300000000000236,2.0952355356871495,2,none,0
48,54.8,28.60000000000001,0.0,9.799999999999997,1.999999999999993,3,0.9099999999999691,1.8081674880732497,2,none,0
49,54.8,29.60000000000001,0.0,9.999999999999996,1.999999999999993,3,0.9899999999999998,1.558087568297218,2,none,0
50,54.8,30.62000000000001,0.0,10.199999999999996,1.999999999999993,3,1.0700000000000303,1.3080633349639568,2,none,0
51,54.8,31.660000000000007,0.0,10.399999999999995,1.999999999999993,3,1.1499999999999757,1.0796141475811365,2,none,0
52,54.8,32.720000000000006,0.0,10.599999999999994,1.999999999999993,3,1.2300000000000062,0.8540837873718345,2,none,0
53,54.8,33.800000000000004,0.0,10.799999999999994,1.999999999999993,3,1.3099999999999516,0.649051615146695,2,none,0
54,54.8,34.900000000000006,0.0,10.999999999999993,1.999999999999993,3,1.390000000000025,0.43522833124034477,2,none,0
55,54.8,36.02,0.0,11.199999999999992,1.999999999999993,3,1.4699999999999915,0.2447327818103107,2,none,0
56,54.8,37.160000000000004,0.0,11.399999999999991,1.999999999999993,3,1.550000000000001,0.06360229650371664,2,none,0
57,54.8,38.32,0.0,11.59999999999999,1.999999999999993,3,1.6299999999999888,0.0,2,none,0
58,54.8,39.5,0.0,11.79999999999999,1.999999999999993,3,1.7099999999999982,0.0,2,none,0
59,54.8,40.699999999999996,0.0,11.99999999999999,1.999999999999993,3,1.7899999999999863,0.0,2,none,0
60,54.8,41.897499999999994,0.0,11.974999999999989,-0.25000000000000355,2,1.7299999999999929,0.0,2,none,0
61,54.8,43.092499999999994,0.0,11.949999999999989,-0.25000000000000355,2,1.7699999999999998,0.02749317249021624,2,none,0
62,54.8,44.28499999999999,0.0,11.924999999999988,-0.25000000000000355,2,1.7599999999999851,0.08604690268853597,2,none,0
63,54.8,45.47499999999999,0.0,11.899999999999988,-0.25000000000000355,2,1.749999999999992,0.13336781738762496,2,none,0
64,54.8,46.66249999999999,0.0,11.874999999999988,-0.25000000000000355,2,1.7399999999999989,0.17301326650234858,2,none,0
65,54.8,47.84749999999998,0.0,11.849999999999987,-0.25000000000000355,2,1.7299999999999842,0.20726448958492785,2,none,0
66,54.8,49.00749999999998,0.0,11.599999999999987,-2.5,0,1.5799999999999885,0.2503753264174804,2,none,0
67,54.87991557641045,50.15940903487312,0.020004189744577298,11.574999999999987,-0.25000000000000355,2,24.965000000000067,0.17301146511093102,2,none,0
68,55.04328281668313,51.30297971678194,0.06100481539603098,11.549999999999986,-0.25000000000000355,2,-3.8550000000000013,0.11035313049294132,2,none,0
69,55.35480841381141,52.39134735635235,0.14063972912627576,11.524999999999986,-0.25000000000000355,2,-3.8575000000000013,0.07209381161064765,2,none,0
70,55.94657116822046,53.37761861370076,0.2955526341660919,11.499999999999986,-0.25000000000000355,2,-3.860000000000001,0.06124948870268139,2,none,0
71,56.76174580309842,54.13704748185905,0.48864835010540214,11.474999999999985,-0.25000000000000355,2,-21.8625,0.05121415749052902,2,none,1
