# scenario=1a, ego_maneuver=stem_right, seed=1085, episode_idx=43, terminal_step=76, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,18.930000000000003,0.0,7.075000000000004,2.0000000000000018,3,2.8199999999999887,4.202480708417984,2,none,0
39,54.8,19.657500000000002,0.0,7.275000000000004,2.0000000000000018,3,2.900000000000019,3.8310479772460773,2,none,0
40,54.8,20.405,0.0,7.475000000000004,2.0000000000000018,3,2.979999999999965,3.4915509716241653,2,none,0
41,54.8,21.172500000000003,0.0,7.675000000000004,2.0000000000000018,3,3.059999999999995,3.1646872165481112,2,none,0
42,54.8,21.960000000000004,0.0,7.875000000000004,2.0000000000000018,3,0.14000000000002633,2.8659119240968534,2,none,0
43,54.8,22.767500000000005,0.0,8.075000000000005,2.0000000000000018,3,0.21999999999997133,2.566589072553614,2,none,0
44,54.8,23.595000000000006,0.0,8.275000000000004,1.999999999999993,3,0.3000000000000447,2.2950141487608082,2,none,0
45,54.8,24.442500000000006,0.0,8.475000000000003,1.999999999999993,3,0.3799999999999901,2.0338657973789833,2,none,0
46,54.8,25.310000000000006,0.0,8.675000000000002,1.999999999999993,3,0.46000000000002084,1.778716274084315,2,none,0
47,54.8,26.19750000000001,0.0,8.875000000000002,1.999999999999993,3,0.5399999999999663,1.5457281432865697,2,none,0
48,54.8,27.082500000000007,0.0,8.850000000000001,-0.25000000000000355,2,0.48000000000001536,1.3761939928092954,2,none,0
49,54.8,27.965000000000007,0.0,8.825000000000001,-0.25000000000000355,2,0.5200000000000222,1.2088618973294423,2,none,0
50,54.8,28.867500000000007,0.0,9.025,1.999999999999993,3,0.5499999999999676,0.9944888655984349,2,none,0
51,54.8,29.790000000000006,0.0,9.225,1.999999999999993,3,0.6799999999999984,0.788592371521232,2,none,0
52,54.8,30.73250000000001,0.0,9.424999999999999,1.999999999999993,3,0.7599999999999865,0.5981860952649557,2,none,0
53,54.8,31.695000000000004,0.0,9.624999999999998,1.999999999999993,3,0.8400000000000167,0.4213421634017308,2,none,0
54,54.8,32.6775,0.0,9.824999999999998,1.999999999999993,3,0.9199999999999622,0.2603304844682732,2,none,0
55,54.8,33.655,0.0,9.774999999999999,-0.49999999999998934,1,0.8500000000000185,0.12846724705886828,2,none,0
56,54.8,34.6525,0.0,9.974999999999998,1.999999999999993,3,0.9300000000000066,0.04973275854845749,2,none,0
57,54.8,35.67,0.0,10.174999999999997,1.999999999999993,3,1.0599999999999947,0.03135734515525357,2,none,0
58,54.8,36.685,0.0,10.149999999999997,-0.25000000000000355,2,1.0000000000000013,0.0,2,none,0
59,54.8,37.72,0.0,10.349999999999996,1.999999999999993,3,1.0799999999999894,0.0,2,none,0
60,54.8,38.775,0.0,10.549999999999995,1.999999999999993,3,1.2099999999999986,0.0,2,none,0
61,54.8,39.85,0.0,10.749999999999995,1.999999999999993,3,1.290000000000008,0.0,2,none,0
62,54.8,40.945,0.0,10.949999999999994,1.999999999999993,3,1.369999999999996,0.0,2,none,0
63,54.8,42.06,0.0,11.149999999999993,1.999999999999993,3,1.4500000000000053,0.0,2,none,0
64,54.8,43.195,0.0,11.349999999999993,1.999999999999993,3,1.5299999999999934,0.0,2,none,0
65,54.8,44.35,0.0,11.549999999999992,1.999999999999993,3,1.6100000000000025,0.0,2,none,0
66,54.8,45.525,0.0,11.749999999999991,1.999999999999993,3,1.6899999999999906,0.0,2,none,0
67,54.8,46.72,0.0,11.94999999999999,1.999999999999993,3,1.77,0.0,2,none,0
68,54.8,47.934999999999995,0.0,12.14999999999999,1.999999999999993,3,1.8499999999999879,0.0,2,none,0
69,54.8,49.169999999999995,0.0,12.349999999999989,1.999999999999993,3,1.9299999999999973,0.0,2,none,0
70,54.91669088590906,50.41683620136344,0.029224060895376658,12.549999999999988,1.999999999999993,3,24.62500000000002,0.0,2,none,0
71,55.09703134595034,51.67921942165239,0.07450745192105357,12.749999999999988,1.999999999999993,3,-3.735000000000001,0.0,2,none,0
72,55.61209656790231,52.82016094650385,0.2080095070662058,12.724999999999987,-0.25000000000000355,2,-3.7875000000000014,0.0,2,none,0
73,56.32864407704544,53.87718644622726,0.3774241390236126,12.924999999999986,1.999999999999993,3,-3.7675000000000014,0.0,2,none,0
74,57.454279751193084,54.55256785071585,0.6704229328451528,13.124999999999986,1.999999999999993,3,-3.6975000000000016,0.0,2,none,0
75,58.69702028321802,54.95671718331686,0.9583072938950726,13.324999999999985,1.999999999999993,3,-3.677500000000001,0.0,2,none,0
76,60.03613660121081,55.14801951445869,1.2404400915396474,13.524999999999984,1.999999999999993,3,-21.657500000000002,0.03734426695544674,2,none,1
