# scenario=1a, ego_maneuver=stem_right, seed=3135, episode_idx=93, terminal_step=73, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.700000000000006,0.0,7.800000000000004,2.0000000000000018,3,3.110000000000004,4.686119439361665,2,none,0
39,54.8,20.500000000000007,0.0,8.000000000000004,1.999999999999993,3,3.1900000000000346,4.4317809360269385,2,none,0
40,54.8,21.320000000000007,0.0,8.200000000000003,1.999999999999993,3,3.26999999999998,4.202336627377086,2,none,0
41,54.8,22.160000000000007,0.0,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.9947688716464267,2,none,0
42,54.8,23.020000000000007,0.0,8.600000000000001,1.999999999999993,3,3.4299999999999984,3.801168225794691,2,none,0
43,54.8,23.900000000000006,0.0,8.8,1.999999999999993,3,3.5099999999999865,3.6190389496098536,2,none,0
44,54.8,24.800000000000008,0.0,9.0,1.999999999999993,3,3.5899999999999745,3.432528706140965,2,none,0
45,54.8,25.720000000000006,0.0,9.2,1.999999999999993,3,3.670000000000048,3.255597435419198,2,none,0
46,54.8,26.660000000000004,0.0,9.399999999999999,1.999999999999993,3,3.749999999999993,3.0724465747067895,2,none,0
47,54.8,27.620000000000008,0.0,9.599999999999998,1.999999999999993,3,0.8300000000000236,2.8993110986801707,2,none,0
48,54.8,28.577500000000008,0.0,9.574999999999998,-0.25000000000000355,2,0.7699999999999452,2.7655547576722657,2,none,0
49,54.8,29.555000000000003,0.0,9.774999999999997,1.999999999999993,3,0.8500000000000185,2.6125085247701247,2,none,0
50,54.8,30.552500000000006,0.0,9.974999999999996,1.999999999999993,3,0.9800000000000066,2.463677445570509,2,none,0
51,54.8,31.570000000000007,0.0,10.174999999999995,1.999999999999993,3,1.0599999999999945,2.311297451929196,2,none,0
52,54.8,32.6075,0.0,10.374999999999995,1.999999999999993,3,1.1399999999999824,2.1533256322118426,2,none,0
53,54.8,33.665,0.0,10.574999999999994,1.999999999999993,3,1.220000000000013,2.001929284278461,2,none,0
54,54.8,34.72,0.0,10.549999999999994,-0.25000000000000355,2,1.1599999999999773,1.8608466050715167,2,none,0
55,54.8,35.75,0.0,10.299999999999994,-2.5,0,1.0600000000000027,1.7727605214682467,2,none,0
56,54.8,36.755,0.0,10.049999999999994,-2.5,0,1.010000000000007,1.6612415739829434,2,none,0
57,54.8,37.7575,0.0,10.024999999999993,-0.25000000000000355,2,0.9499999999999924,1.5403643532712847,2,none,0
58,54.8,38.78,0.0,10.224999999999993,1.999999999999993,3,1.0300000000000018,1.383821508777777,2,none,0
59,54.8,39.8225,0.0,10.424999999999992,1.999999999999993,3,1.15999999999999,1.184110552563996,2,none,0
60,54.8,40.885,0.0,10.624999999999991,1.999999999999993,3,1.239999999999999,1.0009000814053493,2,none,0
61,54.8,41.945,0.0,10.59999999999999,-0.25000000000000355,2,1.180000000000006,0.8778795787949826,2,none,0
62,54.8,43.0,0.0,10.54999999999999,-0.5000000000000071,1,1.1599999999999981,0.7621140910654086,2,none,0
63,54.8,44.074999999999996,0.0,10.74999999999999,1.999999999999993,3,1.2399999999999862,0.5851181974734925,2,none,0
64,54.8,45.169999999999995,0.0,10.949999999999989,1.999999999999993,3,1.3699999999999954,0.4117527436910517,2,none,0
65,54.8,46.262499999999996,0.0,10.924999999999988,-0.25000000000000355,2,1.3100000000000023,0.2958003330734483,2,none,0
66,54.8,47.37499999999999,0.0,11.124999999999988,1.999999999999993,3,1.3899999999999901,0.14189285672817906,2,none,0
67,54.8,48.46249999999999,0.0,10.874999999999988,-2.5,0,1.2899999999999945,0.11467421731056893,2,none,0
68,54.8,49.54749999999999,0.0,10.849999999999987,-0.25000000000000355,2,1.2800000000000014,0.08570032362875489,2,none,0
69,54.940382671836055,50.58267870285238,0.03516754623342577,10.449999999999987,-4.0000000000000036,4,22.73250000000003,0.24494012111351265,2,none,0
70,55.08748390983051,51.612387368813565,0.07210894022865011,10.399999999999988,-0.49999999999998934,1,-4.020000000000001,0.1947643486004098,2,none,0
71,55.46801520161141,52.58002533601901,0.17017364380523972,10.599999999999987,1.999999999999993,3,-4.000000000000002,0.11674126454485687,2,none,0
72,56.01217964751365,53.4869660791894,0.3084064454015252,10.574999999999987,-0.25000000000000355,2,-4.002500000000001,0.04282492617921602,2,none,0
73,56.772466142852224,54.143479685711334,0.4914441195823558,10.324999999999987,-2.5,0,-22.027500000000003,0.0,2,none,1
