# scenario=1a, ego_maneuver=stem_right, seed=3084, episode_idx=42, terminal_step=72, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
29,54.8,12.875,0.0,5.825000000000003,2.0000000000000018,3,2.3199999999999883,7.341445557719878,2,none,0
30,54.8,13.477500000000001,0.0,6.025000000000003,2.0000000000000018,3,2.400000000000019,6.95902579134308,2,none,0
31,54.8,14.100000000000001,0.0,6.225000000000003,2.0000000000000018,3,2.480000000000007,6.618674887627134,2,none,0
32,54.8,14.742500000000001,0.0,6.425000000000003,2.0000000000000018,3,2.5599999999999525,6.310340235770292,2,none,0
33,54.8,15.405000000000001,0.0,6.6250000000000036,2.0000000000000018,3,2.640000000000026,5.974000744547395,2,none,0
34,54.8,16.087500000000002,0.0,6.825000000000004,2.0000000000000018,3,2.7199999999999713,5.6457863331039855,2,none,0
35,54.8,16.790000000000003,0.0,7.025000000000004,2.0000000000000018,3,2.8000000000000447,5.3743275115106375,2,none,0
36,54.8,17.512500000000003,0.0,7.225000000000004,2.0000000000000018,3,2.87999999999999,5.133959202299579,2,none,0
37,54.8,18.255000000000003,0.0,7.425000000000004,2.0000000000000018,3,2.960000000000021,4.892106074980823,2,none,0
38,54.8,19.017500000000002,0.0,7.625000000000004,2.0000000000000018,3,3.0399999999999663,4.645695800992885,2,none,0
39,54.8,19.8,0.0,7.825000000000005,2.0000000000000018,3,3.119999999999997,4.432917712336348,2,none,0
40,54.8,20.602500000000003,0.0,8.025000000000004,1.999999999999993,3,3.2000000000000277,4.212205811393072,2,none,0
41,54.8,21.425000000000004,0.0,8.225000000000003,1.999999999999993,3,3.279999999999973,3.985509223189241,2,none,0
42,54.8,22.267500000000005,0.0,8.425000000000002,1.999999999999993,3,3.360000000000004,3.7857426199913,2,none,0
43,54.8,23.130000000000006,0.0,8.625000000000002,1.999999999999993,3,3.440000000000034,3.5854485289507685,2,none,0
44,54.8,23.987500000000008,0.0,8.575000000000003,-0.49999999999998934,1,3.3700000000000054,3.4496000602815227,2,none,0
45,54.8,24.86500000000001,0.0,8.775000000000002,1.999999999999993,3,3.4499999999999935,3.2700383751803597,2,none,0
46,54.8,25.737500000000008,0.0,8.725000000000001,-0.5000000000000071,1,3.4300000000000073,3.1176911355971146,2,none,0
47,54.8,26.63000000000001,0.0,8.925,1.999999999999993,3,0.5099999999999951,2.938614874592908,2,none,0
48,54.8,27.54250000000001,0.0,9.125,1.999999999999993,3,0.6399999999999828,2.7799513863583143,2,none,0
49,54.8,28.475000000000012,0.0,9.325,1.999999999999993,3,0.7200000000000135,2.61651020161931,2,none,0
50,54.8,29.42750000000001,0.0,9.524999999999999,1.999999999999993,3,0.8000000000000442,2.4684474056310663,2,none,0
51,54.8,30.400000000000013,0.0,9.724999999999998,1.999999999999993,3,0.8799999999999897,2.3140725474352193,2,none,0
52,54.8,31.392500000000013,0.0,9.924999999999997,1.999999999999993,3,0.9599999999999778,2.1655319014003855,2,none,0
53,54.8,32.405000000000015,0.0,10.124999999999996,1.999999999999993,3,1.0400000000000083,2.020189533563204,2,none,0
54,54.8,33.437500000000014,0.0,10.324999999999996,1.999999999999993,3,1.119999999999996,1.8812335796529955,2,none,0
55,54.8,34.490000000000016,0.0,10.524999999999995,1.999999999999993,3,1.2000000000000055,1.7434747376698945,2,none,0
56,54.8,35.537500000000016,0.0,10.474999999999994,-0.5000000000000071,1,1.1299999999999977,1.6224460564244745,2,none,0
57,54.8,36.60500000000002,0.0,10.674999999999994,1.999999999999993,3,1.210000000000007,1.4901996538650522,2,none,0
58,54.8,37.69250000000002,0.0,10.874999999999993,1.999999999999993,3,1.339999999999995,1.3671833750641118,2,none,0
59,54.8,38.77500000000001,0.0,10.824999999999992,-0.5000000000000071,1,1.2699999999999874,1.2530973586760354,2,none,0
60,54.8,39.87750000000001,0.0,11.024999999999991,1.999999999999993,3,1.3499999999999965,1.1463025482648808,2,none,0
61,54.8,41.000000000000014,0.0,11.22499999999999,1.999999999999993,3,1.480000000000006,1.0390195203449741,2,none,0
62,54.8,42.14250000000001,0.0,11.42499999999999,1.999999999999993,3,1.5599999999999938,0.9310309048801507,2,none,0
63,54.8,43.28000000000001,0.0,11.37499999999999,-0.5000000000000071,1,1.4899999999999862,0.8357412240035074,2,none,0
64,54.8,44.43750000000001,0.0,11.574999999999989,1.999999999999993,3,1.5699999999999954,0.7277309060625328,2,none,0
65,54.8,45.61500000000001,0.0,11.774999999999988,1.999999999999993,3,1.7000000000000048,0.6251061538927017,2,none,0
66,54.8,46.81250000000001,0.0,11.974999999999987,1.999999999999993,3,1.7799999999999927,0.5213391269957832,2,none,0
67,54.8,48.005,0.0,11.924999999999986,-0.5000000000000071,1,1.709999999999985,0.4216011711127193,2,none,0
68,54.8,49.2175,0.0,12.124999999999986,1.999999999999993,3,1.7899999999999943,0.3185163960873184,2,none,0
69,54.91704449465424,50.4193114625797,0.02931274957063179,12.099999999999985,-0.25000000000000355,2,24.387500000000003,0.22779220453836566,2,none,0
70,55.08465503986908,51.59258527908354,0.07139826385655157,11.849999999999985,-2.5,0,-3.8750000000000018,0.13990122167535715,2,none,0
71,55.50918130626596,52.648635510443256,0.18095944428350497,11.599999999999985,-2.5,0,-3.8500000000000014,0.0634826692635321,2,none,0
72,56.093225416052285,53.62204236008713,0.3242991820764946,11.349999999999985,-2.5,0,-21.875,0.0,2,none,1
