# scenario=1a, ego_maneuver=stem_right, seed=42, episode_idx=130, terminal_step=78, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,18.695000000000004,0.0,6.975000000000004,2.0000000000000018,3,2.780000000000016,5.384963555992462,2,none,0
39,54.8,19.412500000000005,0.0,7.175000000000004,2.0000000000000018,3,2.860000000000004,5.128407305804204,2,none,0
40,54.8,20.150000000000006,0.0,7.375000000000004,2.0000000000000018,3,2.939999999999992,4.8854854377206625,2,none,0
41,54.8,20.907500000000006,0.0,7.575000000000005,2.0000000000000018,3,3.0200000000000227,4.6545973738499855,2,none,0
42,54.8,21.685000000000006,0.0,7.775000000000005,2.0000000000000018,3,3.1000000000000107,4.429990924957772,2,none,0
43,54.8,22.482500000000005,0.0,7.975000000000005,2.0000000000000018,3,3.179999999999956,4.215523129464997,2,none,0
44,54.8,23.300000000000004,0.0,8.175000000000004,1.999999999999993,3,3.259999999999987,4.005594729390918,2,none,0
45,54.8,24.137500000000003,0.0,8.375000000000004,1.999999999999993,3,3.3400000000000176,3.804901738784905,2,none,0
46,54.8,24.995000000000005,0.0,8.575000000000003,1.999999999999993,3,3.4200000000000053,3.6129541482593504,2,none,0
47,54.8,25.872500000000006,0.0,8.775000000000002,1.999999999999993,3,3.500000000000036,3.429813729348722,2,none,0
48,54.8,26.770000000000003,0.0,8.975000000000001,1.999999999999993,3,3.5799999999999814,3.252790362029916,2,none,0
49,54.8,27.687500000000007,0.0,9.175,1.999999999999993,3,3.660000000000012,3.0791138343409243,2,none,0
50,54.8,28.625000000000007,0.0,9.375,1.999999999999993,3,0.7400000000000002,2.9078064042046243,2,none,0
51,54.8,29.560000000000006,0.0,9.35,-0.25000000000000355,2,0.6800000000000066,2.7740328691984355,2,none,0
52,54.8,30.515,0.0,9.549999999999999,1.999999999999993,3,0.759999999999952,2.5553996992213333,2,none,0
53,54.8,31.490000000000006,0.0,9.749999999999998,1.999999999999993,3,0.8900000000000254,2.3337547204947446,2,none,0
54,54.8,32.48500000000001,0.0,9.949999999999998,1.999999999999993,3,0.9699999999999709,2.119424339876466,2,none,0
55,54.8,33.50000000000001,0.0,10.149999999999997,1.999999999999993,3,1.050000000000044,1.9115603664488563,2,none,0
56,54.8,34.535000000000004,0.0,10.349999999999996,1.999999999999993,3,1.1299999999999681,1.7117124690341312,2,none,0
57,54.8,35.59,0.0,10.549999999999995,1.999999999999993,3,1.2099999999999986,1.5188679260378628,2,none,0
58,54.8,36.665000000000006,0.0,10.749999999999995,1.999999999999993,3,1.290000000000008,1.3321292646128076,2,none,0
59,54.8,37.760000000000005,0.0,10.949999999999994,1.999999999999993,3,1.369999999999996,1.150487907326215,2,none,0
60,54.8,38.87500000000001,0.0,11.149999999999993,1.999999999999993,3,1.4500000000000053,0.9745226793855416,2,none,0
61,54.8,40.010000000000005,0.0,11.349999999999993,1.999999999999993,3,1.5299999999999934,0.8050989578652482,2,none,0
62,54.8,41.14000000000001,0.0,11.299999999999994,-0.49999999999998934,1,1.460000000000007,0.6754483377948514,2,none,0
63,54.8,42.267500000000005,0.0,11.274999999999993,-0.25000000000000355,2,1.4499999999999924,0.5426700685362233,2,none,0
64,54.8,43.392500000000005,0.0,11.249999999999993,-0.25000000000000355,2,1.4899999999999993,0.41093338417452246,2,none,0
65,54.8,44.5125,0.0,11.199999999999992,-0.5000000000000071,1,1.4199999999999915,0.28292157674943014,2,none,0
66,54.8,45.627500000000005,0.0,11.149999999999991,-0.5000000000000071,1,1.450000000000005,0.1568432501757768,2,none,0
67,54.8,46.7175,0.0,10.899999999999991,-2.5,0,1.299999999999988,0.0722940332484752,2,none,0
68,54.8,47.8025,0.0,10.84999999999999,-0.5000000000000071,1,1.2800000000000016,0.0,2,none,0
69,54.8,48.9075,0.0,11.04999999999999,1.999999999999993,3,1.3599999999999897,0.0,2,none,0
70,54.85480935550274,49.983665488519186,0.013714626993066359,10.79999999999999,-2.5,0,25.18750000000001,0.0904437968054989,2,none,0
71,55.0068611159297,51.048027811507914,0.0518565341996624,10.74999999999999,-0.5000000000000071,1,-3.985000000000001,0.2481856040692452,2,none,0
72,55.16956094286598,52.0826015714433,0.09281854270377043,10.49999999999999,-2.5,0,-4.010000000000002,0.26959243802069177,2,none,0
73,55.70729318491594,52.9788219748599,0.23311272181273135,10.449999999999989,-0.5000000000000071,1,-4.015000000000001,0.21735627812626412,2,none,0
74,56.27289831032575,53.84373898619545,0.3634235682593217,10.424999999999988,-0.25000000000000355,2,-4.017500000000001,0.17485196642141954,2,none,0
75,57.14553396628402,54.36732037977041,0.5893568092191549,10.174999999999988,-2.5,0,-4.0425,0.1814855802072356,2,none,0
76,58.04850184455978,54.86407169207997,0.8121729084472565,10.374999999999988,1.999999999999993,3,-4.022500000000001,0.2090114190575978,2,none,0
77,59.036131069844664,55.005161581406384,1.0355729842346444,9.974999999999987,-4.0000000000000036,4,-4.562500000000001,0.3110398643369378,2,none,0
78,59.98415611566951,55.14059373080993,1.2351395045281768,9.574999999999987,-4.0000000000000036,4,-22.552500000000002,0.5322820984314522,2,none,1
