# scenario=1a, ego_maneuver=stem_right, seed=42, episode_idx=135, terminal_step=71, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,20.500000000000007,0.0,8.000000000000004,1.999999999999993,3,3.1900000000000346,4.146619732773757,2,none,0
40,54.8,21.320000000000007,0.0,8.200000000000003,1.999999999999993,3,3.26999999999998,3.9266028253040486,2,none,0
41,54.8,22.160000000000007,0.0,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.708790270058911,2,none,0
42,54.8,23.020000000000007,0.0,8.600000000000001,1.999999999999993,3,3.4299999999999984,3.5115717082912896,2,none,0
43,54.8,23.900000000000006,0.0,8.8,1.999999999999993,3,3.5099999999999865,3.314259066668328,2,none,0
44,54.8,24.800000000000008,0.0,9.0,1.999999999999993,3,3.5899999999999745,3.1175920250559814,2,none,0
45,54.8,25.720000000000006,0.0,9.2,1.999999999999993,3,0.6700000000000479,2.9372121626189602,2,none,0
46,54.8,26.660000000000004,0.0,9.399999999999999,1.999999999999993,3,0.7499999999999929,2.759639376480871,2,none,0
47,54.8,27.620000000000008,0.0,9.599999999999998,1.999999999999993,3,0.8300000000000236,2.594673424949632,2,none,0
48,54.8,28.60000000000001,0.0,9.799999999999997,1.999999999999993,3,0.9099999999999691,2.433392668924344,2,none,0
49,54.8,29.60000000000001,0.0,9.999999999999996,1.999999999999993,3,0.9899999999999998,2.2700382840001656,2,none,0
50,54.8,30.62000000000001,0.0,10.199999999999996,1.999999999999993,3,1.0700000000000303,2.114781872008069,2,none,0
51,54.8,31.660000000000007,0.0,10.399999999999995,1.999999999999993,3,1.1499999999999757,1.9705159887990835,2,none,0
52,54.8,32.720000000000006,0.0,10.599999999999994,1.999999999999993,3,1.2300000000000062,1.8384093671736301,2,none,0
53,54.8,33.800000000000004,0.0,10.799999999999994,1.999999999999993,3,1.3099999999999516,1.7301572749242988,2,none,0
54,54.8,34.900000000000006,0.0,10.999999999999993,1.999999999999993,3,1.390000000000025,1.6139291031651914,2,none,0
55,54.8,36.02,0.0,11.199999999999992,1.999999999999993,3,1.4699999999999915,1.5032646812240735,2,none,0
56,54.8,37.160000000000004,0.0,11.399999999999991,1.999999999999993,3,1.550000000000001,1.392367162418512,2,none,0
57,54.8,38.260000000000005,0.0,10.999999999999991,-4.0000000000000036,4,0.8400000000000032,1.3135144294672654,2,none,0
58,54.8,39.38,0.0,11.19999999999999,1.999999999999993,3,1.4199999999999913,1.2034412801917582,2,none,0
59,54.8,40.52,0.0,11.39999999999999,1.999999999999993,3,1.5500000000000007,1.0938167909950036,2,none,0
60,54.8,41.68,0.0,11.599999999999989,1.999999999999993,3,1.6299999999999888,0.9870071113047232,2,none,0
61,54.8,42.86,0.0,11.799999999999988,1.999999999999993,3,1.709999999999998,0.8804125638267405,2,none,0
62,54.8,44.059999999999995,0.0,11.999999999999988,1.999999999999993,3,1.789999999999986,0.7758712139117345,2,none,0
63,54.8,45.23499999999999,0.0,11.749999999999988,-2.5,0,1.6399999999999901,0.6814653907688157,2,none,0
64,54.8,46.38499999999999,0.0,11.499999999999988,-2.5,0,1.5899999999999945,0.5892768365166404,2,none,0
65,54.8,47.55499999999999,0.0,11.699999999999987,1.999999999999993,3,1.6200000000000039,0.4855743791045378,2,none,0
66,54.8,48.74499999999999,0.0,11.899999999999986,1.999999999999993,3,1.7499999999999918,0.3816260209815001,2,none,0
67,54.85021244181541,49.95148709270789,0.012563483569495437,12.099999999999985,1.999999999999993,3,25.855000000000036,0.2825568113912641,2,none,0
68,55.02418794444347,51.169315611104295,0.05620834752602356,12.299999999999985,1.999999999999993,3,-3.780000000000001,0.191539150831608,2,none,0
69,55.32264739455005,52.337745657583426,0.1322883567272406,12.249999999999986,-0.49999999999998934,1,-3.8350000000000013,0.10752361038708651,2,none,0
70,55.96329489823638,53.405491497060616,0.29882783297886584,12.449999999999985,1.999999999999993,3,-3.8150000000000013,0.036063443278987764,2,none,0
71,56.85179665703025,54.19107799421815,0.5121761459128109,12.199999999999985,-2.5,0,-21.840000000000003,0.0,2,none,1
