# scenario=1a, ego_maneuver=stem_right, seed=3108, episode_idx=66, terminal_step=73, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.650000000000002,0.0,7.550000000000004,2.0000000000000018,3,2.9600000000000297,4.760947451332073,2,none,0
39,54.8,20.425000000000004,0.0,7.750000000000004,2.0000000000000018,3,3.089999999999975,4.501189637061252,2,none,0
40,54.8,21.220000000000006,0.0,7.950000000000005,2.0000000000000018,3,3.1700000000000483,4.267469031360758,2,none,0
41,54.8,22.035000000000007,0.0,8.150000000000004,1.999999999999993,3,3.249999999999994,4.05655580354484,2,none,0
42,54.8,22.870000000000008,0.0,8.350000000000003,1.999999999999993,3,3.330000000000024,3.8601527953292707,2,none,0
43,54.8,23.72500000000001,0.0,8.550000000000002,1.999999999999993,3,3.4099999999999695,3.6756379554301803,2,none,0
44,54.8,24.57500000000001,0.0,8.500000000000004,-0.49999999999998934,1,3.3399999999999834,3.5324591891511883,2,none,0
45,54.8,25.445000000000007,0.0,8.700000000000003,1.999999999999993,3,3.420000000000014,3.3511311773204193,2,none,0
46,54.8,26.335000000000008,0.0,8.900000000000002,1.999999999999993,3,3.5500000000000447,3.1629869078917316,2,none,0
47,54.8,27.24500000000001,0.0,9.100000000000001,1.999999999999993,3,0.6299999999999901,2.9619803072453617,2,none,0
48,54.8,28.175000000000008,0.0,9.3,1.999999999999993,3,0.7099999999999778,2.7250482970235628,2,none,0
49,54.8,29.12500000000001,0.0,9.5,1.999999999999993,3,0.7900000000000085,2.4960494946708334,2,none,0
50,54.8,30.09500000000001,0.0,9.7,1.999999999999993,3,0.8699999999999966,2.276671943159818,2,none,0
51,54.8,31.060000000000006,0.0,9.649999999999999,-0.5000000000000071,1,0.8000000000000103,2.1444593503654907,2,none,0
52,54.8,32.04500000000001,0.0,9.849999999999998,1.999999999999993,3,0.8799999999999553,1.9357331509984255,2,none,0
53,54.8,33.05000000000001,0.0,10.049999999999997,1.999999999999993,3,1.0100000000000287,1.7332795665284102,2,none,0
54,54.8,34.07500000000001,0.0,10.249999999999996,1.999999999999993,3,1.089999999999974,1.5375784931056822,2,none,0
55,54.8,35.12000000000001,0.0,10.449999999999996,1.999999999999993,3,1.1700000000000261,1.3493240261437256,2,none,0
56,54.8,36.18500000000001,0.0,10.649999999999995,1.999999999999993,3,1.2499999999999927,1.167866621829543,2,none,0
57,54.8,37.27000000000001,0.0,10.849999999999994,1.999999999999993,3,1.330000000000002,0.9927809955755079,2,none,0
58,54.8,38.33000000000001,0.0,10.599999999999994,-2.5,0,1.1800000000000062,0.8950177688872399,2,none,0
59,54.8,39.38750000000001,0.0,10.574999999999994,-0.25000000000000355,2,1.1699999999999917,0.7600565239895306,2,none,0
60,54.8,40.46500000000001,0.0,10.774999999999993,1.999999999999993,3,1.250000000000001,0.5925301601982105,2,none,0
61,54.8,41.540000000000006,0.0,10.749999999999993,-0.25000000000000355,2,1.2399999999999864,0.4584845917298324,2,none,0
62,54.8,42.61000000000001,0.0,10.699999999999992,-0.5000000000000071,1,1.22,0.32859658702384986,2,none,0
63,54.8,43.7,0.0,10.899999999999991,1.999999999999993,3,1.299999999999988,0.1745072078540857,2,none,0
64,54.8,44.81,0.0,11.09999999999999,1.999999999999993,3,1.4299999999999975,0.03717989957225035,2,none,0
65,54.8,45.917500000000004,0.0,11.07499999999999,-0.25000000000000355,2,1.370000000000004,0.0,2,none,0
66,54.8,47.0225,0.0,11.04999999999999,-0.25000000000000355,2,1.4099999999999897,0.0,2,none,0
67,54.8,48.1475,0.0,11.24999999999999,1.999999999999993,3,1.4399999999999988,0.0,2,none,0
68,54.8,49.2675,0.0,11.199999999999989,-0.5000000000000071,1,1.4199999999999913,0.0,2,none,0
69,54.91421562469281,50.39950937284967,0.028603258149600966,11.399999999999988,1.999999999999993,3,24.16750000000001,0.08854134493809145,2,none,0
70,55.075107603749245,51.52575322624472,0.06899972372848297,11.374999999999988,-0.25000000000000355,2,-3.922500000000001,0.1909827634218089,2,none,0
71,55.46029655698869,52.56716092831447,0.168153819876137,11.324999999999989,-0.49999999999998934,1,-3.927500000000001,0.11402718711159084,2,none,0
72,56.0417677852341,53.536279642056826,0.3142070612098809,11.299999999999988,-0.25000000000000355,2,-3.9300000000000015,0.04143916143482389,2,none,0
73,56.883957676291615,54.210374605774966,0.5206002165534385,11.049999999999988,-2.5,0,-21.955000000000002,0.0,2,none,1
