# scenario=1a, ego_maneuver=stem_right, seed=42, episode_idx=148, terminal_step=75, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
29,54.8,12.875,0.0,5.825000000000003,2.0000000000000018,3,2.3199999999999883,7.671990204046819,2,none,0
30,54.8,13.477500000000001,0.0,6.025000000000003,2.0000000000000018,3,2.400000000000019,7.201060164494889,2,none,0
31,54.8,14.100000000000001,0.0,6.225000000000003,2.0000000000000018,3,2.480000000000007,6.827843537123643,2,none,0
32,54.8,14.742500000000001,0.0,6.425000000000003,2.0000000000000018,3,2.5599999999999525,6.4184914710127,2,none,0
33,54.8,15.405000000000001,0.0,6.6250000000000036,2.0000000000000018,3,2.640000000000026,6.091884778542588,2,none,0
34,54.8,16.087500000000002,0.0,6.825000000000004,2.0000000000000018,3,2.7199999999999713,5.667790955017242,2,none,0
35,54.8,16.790000000000003,0.0,7.025000000000004,2.0000000000000018,3,2.8000000000000447,5.249531006465591,2,none,0
36,54.8,17.512500000000003,0.0,7.225000000000004,2.0000000000000018,3,2.87999999999999,4.84518505275882,2,none,0
37,54.8,18.255000000000003,0.0,7.425000000000004,2.0000000000000018,3,2.960000000000021,4.4777744670929085,2,none,0
38,54.8,19.017500000000002,0.0,7.625000000000004,2.0000000000000018,3,3.0399999999999663,4.123889329581264,2,none,0
39,54.8,19.8,0.0,7.825000000000005,2.0000000000000018,3,3.119999999999997,3.795120228038675,2,none,0
40,54.8,20.602500000000003,0.0,8.025000000000004,1.999999999999993,3,3.2000000000000277,3.4791937045477646,2,none,0
41,54.8,21.365000000000002,0.0,7.6250000000000036,-4.0000000000000036,4,2.4899999999999665,3.4677706247439484,2,none,0
42,54.8,22.1475,0.0,7.825000000000004,2.0000000000000018,3,3.069999999999997,3.156478605730896,2,none,0
43,54.8,22.950000000000003,0.0,8.025000000000004,2.0000000000000018,3,0.2000000000000277,2.869702138225353,2,none,0
44,54.8,23.772500000000004,0.0,8.225000000000003,1.999999999999993,3,0.2800000000000158,2.594842711934758,2,none,0
45,54.8,24.615000000000006,0.0,8.425000000000002,1.999999999999993,3,0.3600000000000039,2.3283618308216063,2,none,0
46,54.8,25.477500000000006,0.0,8.625000000000002,1.999999999999993,3,0.4399999999999915,2.081430452663762,2,none,0
47,54.8,26.360000000000007,0.0,8.825000000000001,1.999999999999993,3,0.5199999999999796,1.8487156835750516,2,none,0
48,54.8,27.262500000000006,0.0,9.025,1.999999999999993,3,0.6000000000000103,1.6257533836945777,2,none,0
49,54.8,28.185000000000006,0.0,9.225,1.999999999999993,3,0.680000000000041,1.407485146804391,2,none,0
50,54.8,29.105000000000008,0.0,9.2,-0.25000000000000355,2,0.6199999999999626,1.2415477431350435,2,none,0
51,54.8,30.045000000000005,0.0,9.399999999999999,1.999999999999993,3,0.6999999999999929,1.040655642403181,2,none,0
52,54.8,31.005000000000006,0.0,9.599999999999998,1.999999999999993,3,0.8300000000000236,0.850550235026742,2,none,0
53,54.8,31.962500000000006,0.0,9.574999999999998,-0.25000000000000355,2,0.7699999999999878,0.6975933251531389,2,none,0
54,54.8,32.915000000000006,0.0,9.524999999999999,-0.49999999999998934,1,0.7500000000000016,0.551772220056675,2,none,0
55,54.8,33.8875,0.0,9.724999999999998,1.999999999999993,3,0.8299999999999896,0.3824469422172413,2,none,0
56,54.8,34.88,0.0,9.924999999999997,1.999999999999993,3,0.9599999999999991,0.2327259340905652,2,none,0
57,54.8,35.892500000000005,0.0,10.124999999999996,1.999999999999993,3,1.0400000000000083,0.12162006442097643,2,none,0
58,54.8,36.925000000000004,0.0,10.324999999999996,1.999999999999993,3,1.119999999999996,0.08214213102272012,2,none,0
59,54.8,37.977500000000006,0.0,10.524999999999995,1.999999999999993,3,1.2000000000000055,0.05801617676267717,2,none,0
60,54.8,39.050000000000004,0.0,10.724999999999994,1.999999999999993,3,1.2799999999999936,0.03499629981608776,2,none,0
61,54.8,40.142500000000005,0.0,10.924999999999994,1.999999999999993,3,1.3600000000000028,0.010982065201663565,2,none,0
62,54.8,41.230000000000004,0.0,10.874999999999993,-0.5000000000000071,1,1.289999999999995,0.0,2,none,0
63,54.8,42.3125,0.0,10.824999999999992,-0.5000000000000071,1,1.3199999999999874,0.0,2,none,0
64,54.8,43.39,0.0,10.774999999999991,-0.5000000000000071,1,1.300000000000001,0.0,2,none,0
65,54.8,44.4625,0.0,10.72499999999999,-0.5000000000000071,1,1.2799999999999931,0.0,2,none,0
66,54.8,45.555,0.0,10.92499999999999,1.999999999999993,3,1.3100000000000025,0.0,2,none,0
67,54.8,46.6425,0.0,10.87499999999999,-0.5000000000000071,1,1.2899999999999947,0.0,2,none,0
68,54.8,47.724999999999994,0.0,10.824999999999989,-0.5000000000000071,1,1.319999999999987,0.0,2,none,0
69,54.8,48.82749999999999,0.0,11.024999999999988,1.999999999999993,3,1.3499999999999963,0.0,2,none,0
70,54.846322745618444,49.924259219329116,0.01158955770599346,10.999999999999988,-0.25000000000000355,2,25.447500000000026,0.0,2,none,0
71,54.99625285357433,50.973769975020325,0.04919248448561198,10.599999999999987,-4.0000000000000036,4,-4.500000000000001,0.0,2,none,0
72,55.14264687407843,51.998528118549004,0.08596578820471734,10.349999999999987,-2.5,0,-4.025000000000001,0.005294558725512955,2,none,0
73,55.65326267255685,52.888771120928084,0.21885722224031912,10.299999999999986,-0.5000000000000071,1,-4.030000000000001,0.022762907669004854,2,none,0
74,56.162693217656816,53.737822029428024,0.3379286144230931,9.899999999999986,-4.0000000000000036,4,-4.570000000000001,0.027518930688563217,2,none,0
75,56.96543225842039,54.25925935505223,0.5419802153303728,9.649999999999986,-2.5,0,-22.095000000000002,0.012903535198895777,2,none,1
