# scenario=1a, ego_maneuver=stem_right, seed=42, episode_idx=132, terminal_step=77, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,16.005000000000006,0.0,6.325000000000004,2.0000000000000018,3,2.51999999999998,5.841830762165262,2,none,0
40,54.8,16.657500000000006,0.0,6.525000000000004,2.0000000000000018,3,2.6000000000000107,5.558372465555411,2,none,0
41,54.8,17.330000000000005,0.0,6.725000000000004,2.0000000000000018,3,2.679999999999956,5.308976444353482,2,none,0
42,54.8,18.022500000000004,0.0,6.925000000000004,2.0000000000000018,3,2.7600000000000295,5.057726508135224,2,none,0
43,54.8,18.735000000000007,0.0,7.125000000000004,2.0000000000000018,3,2.839999999999975,4.801342165482226,2,none,0
44,54.8,19.46750000000001,0.0,7.325000000000005,2.0000000000000018,3,2.9200000000000483,4.581654838327931,2,none,0
45,54.8,20.22000000000001,0.0,7.525000000000005,2.0000000000000018,3,2.999999999999994,4.353124274642353,2,none,0
46,54.8,20.99250000000001,0.0,7.725000000000005,2.0000000000000018,3,3.0800000000000245,4.117984873367541,2,none,0
47,54.8,21.78500000000001,0.0,7.925000000000005,2.0000000000000018,3,3.15999999999997,3.9121050018039285,2,none,0
48,54.8,22.59750000000001,0.0,8.125000000000005,2.0000000000000018,3,3.2400000000000007,3.705538471038147,2,none,0
49,54.8,23.43000000000001,0.0,8.325000000000005,1.999999999999993,3,3.3200000000000314,3.5211384768976726,2,none,0
50,54.8,24.28250000000001,0.0,8.525000000000004,1.999999999999993,3,3.3999999999999764,3.3389830381708214,2,none,0
51,54.8,25.15500000000001,0.0,8.725000000000003,1.999999999999993,3,3.480000000000007,3.1460136866594146,2,none,0
52,54.8,26.04750000000001,0.0,8.925000000000002,1.999999999999993,3,0.5599999999999952,2.9662550836760224,2,none,0
53,54.8,26.96000000000001,0.0,9.125000000000002,1.999999999999993,3,0.6400000000000259,2.8070765636373025,2,none,0
54,54.8,27.892500000000013,0.0,9.325000000000001,1.999999999999993,3,0.7199999999999713,2.643056888167202,2,none,0
55,54.8,28.845000000000013,0.0,9.525,1.999999999999993,3,0.8000000000000016,2.49454760411207,2,none,0
56,54.8,29.817500000000013,0.0,9.725,1.999999999999993,3,0.8799999999999897,2.339643589099557,2,none,0
57,54.8,30.810000000000013,0.0,9.924999999999999,1.999999999999993,3,0.9600000000000204,2.1906169848217565,2,none,0
58,54.8,31.822500000000012,0.0,10.124999999999998,1.999999999999993,3,1.0399999999999658,2.0448055294431198,2,none,0
59,54.8,32.85500000000001,0.0,10.324999999999998,1.999999999999993,3,1.1199999999999963,1.905436326430709,2,none,0
60,54.8,33.90750000000001,0.0,10.524999999999997,1.999999999999993,3,1.200000000000027,1.767260625856808,2,none,0
61,54.8,34.98000000000001,0.0,10.724999999999996,1.999999999999993,3,1.2799999999999936,1.6297186790519451,2,none,0
62,54.8,36.07250000000001,0.0,10.924999999999995,1.999999999999993,3,1.360000000000003,1.4976631679919756,2,none,0
63,54.8,37.18500000000001,0.0,11.124999999999995,1.999999999999993,3,1.439999999999991,1.3747258708466812,2,none,0
64,54.8,38.31750000000001,0.0,11.324999999999994,1.999999999999993,3,1.5200000000000002,1.2488258068298188,2,none,0
65,54.8,39.470000000000006,0.0,11.524999999999993,1.999999999999993,3,1.5999999999999883,1.1418504526584354,2,none,0
66,54.8,40.642500000000005,0.0,11.724999999999993,1.999999999999993,3,1.6799999999999975,1.0344469548048933,2,none,0
67,54.8,41.83500000000001,0.0,11.924999999999992,1.999999999999993,3,1.760000000000007,0.926405228467194,2,none,0
68,54.8,43.04750000000001,0.0,12.124999999999991,1.999999999999993,3,1.839999999999995,0.8225027699333836,2,none,0
69,54.8,44.28000000000001,0.0,12.32499999999999,1.999999999999993,3,1.9200000000000041,0.7145204410934367,2,none,0
70,54.8,45.532500000000006,0.0,12.52499999999999,1.999999999999993,3,1.9999999999999922,0.6116050650359652,2,none,0
71,54.8,46.80500000000001,0.0,12.724999999999989,1.999999999999993,3,2.080000000000002,0.5076631649279476,2,none,0
72,54.8,48.097500000000004,0.0,12.924999999999988,1.999999999999993,3,2.1599999999999895,0.40304752336814476,2,none,0
73,54.8,49.410000000000004,0.0,13.124999999999988,1.999999999999993,3,2.239999999999999,0.29964203042766563,2,none,0
74,54.96159919654679,50.731194375827556,0.04049216397625188,13.324999999999987,1.999999999999993,3,23.982499999999995,0.20805759189114145,2,none,0
75,55.1605558574728,52.067593095788,0.09051284228846979,13.524999999999986,1.999999999999993,3,-3.6575000000000015,0.11548919092766088,2,none,0
76,55.86681184045229,53.24468640075382,0.275265786627092,13.724999999999985,1.999999999999993,3,-3.637500000000001,0.04841137524543825,2,none,0
77,56.835930554194654,54.181558332516786,0.5080240669760647,13.89,1.6500000000001513,3,-21.621,0.0,2,none,1
