# scenario=1a, ego_maneuver=stem_right, seed=42, episode_idx=137, terminal_step=76, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.650000000000002,0.0,7.550000000000004,2.0000000000000018,3,2.9600000000000297,4.902829959596798,2,none,0
39,54.8,20.425000000000004,0.0,7.750000000000004,2.0000000000000018,3,3.089999999999975,4.6703475907508345,2,none,0
40,54.8,21.220000000000006,0.0,7.950000000000005,2.0000000000000018,3,3.1700000000000483,4.433800492375044,2,none,0
41,54.8,22.035000000000007,0.0,8.150000000000004,1.999999999999993,3,3.249999999999994,4.228303362878031,2,none,0
42,54.8,22.870000000000008,0.0,8.350000000000003,1.999999999999993,3,3.330000000000024,4.015654239239892,2,none,0
43,54.8,23.72500000000001,0.0,8.550000000000002,1.999999999999993,3,3.4099999999999695,3.7975913873485574,2,none,0
44,54.8,24.60000000000001,0.0,8.750000000000002,1.999999999999993,3,3.49,3.60443276476627,2,none,0
45,54.8,25.495000000000008,0.0,8.950000000000001,1.999999999999993,3,3.570000000000031,3.4109083885579357,2,none,0
46,54.8,26.410000000000007,0.0,9.15,1.999999999999993,3,3.6499999999999764,3.2364160308108163,2,none,0
47,54.8,27.345000000000006,0.0,9.35,1.999999999999993,3,3.7300000000000066,3.06408889150756,2,none,0
48,54.8,28.240000000000006,0.0,8.95,-4.0000000000000036,4,0.019999999999987847,2.968235863353831,2,none,0
49,54.8,29.155000000000005,0.0,9.149999999999999,1.999999999999993,3,0.6000000000000185,2.793796313937331,2,none,0
50,54.8,30.090000000000003,0.0,9.349999999999998,1.999999999999993,3,0.729999999999964,2.638521896773127,2,none,0
51,54.8,31.045000000000005,0.0,9.549999999999997,1.999999999999993,3,0.8099999999999947,2.478918584804455,2,none,0
52,54.8,32.02,0.0,9.749999999999996,1.999999999999993,3,0.8899999999999828,2.3337554387823154,2,none,0
53,54.8,33.015,0.0,9.949999999999996,1.999999999999993,3,0.9700000000000131,2.1828509318809415,2,none,0
54,54.8,34.03,0.0,10.149999999999995,1.999999999999993,3,1.0500000000000012,2.0374816022168725,2,none,0
55,54.8,35.065,0.0,10.349999999999994,1.999999999999993,3,1.1299999999999892,1.8951973441913315,2,none,0
56,54.8,36.12,0.0,10.549999999999994,1.999999999999993,3,1.2099999999999986,1.758940799335969,2,none,0
57,54.8,37.19499999999999,0.0,10.749999999999993,1.999999999999993,3,1.2899999999999865,1.623915046171081,2,none,0
58,54.8,38.28999999999999,0.0,10.949999999999992,1.999999999999993,3,1.3699999999999959,1.4896069442146027,2,none,0
59,54.8,39.404999999999994,0.0,11.149999999999991,1.999999999999993,3,1.450000000000005,1.3603995696679623,2,none,0
60,54.8,40.53999999999999,0.0,11.34999999999999,1.999999999999993,3,1.5299999999999931,1.2395388189159124,2,none,0
61,54.8,41.69499999999999,0.0,11.54999999999999,1.999999999999993,3,1.6100000000000025,1.1161828606937436,2,none,0
62,54.8,42.84749999999999,0.0,11.52499999999999,-0.25000000000000355,2,1.5499999999999878,1.0186893485540318,2,none,0
63,54.8,44.01999999999999,0.0,11.724999999999989,1.999999999999993,3,1.6299999999999972,0.9120019492155402,2,none,0
64,54.8,45.212499999999984,0.0,11.924999999999988,1.999999999999993,3,1.7599999999999851,0.8049228124529955,2,none,0
65,54.8,46.36499999999998,0.0,11.524999999999988,-4.0000000000000036,4,1.0499999999999876,0.7190076878012498,2,none,0
66,54.8,47.47749999999998,0.0,11.124999999999988,-4.0000000000000036,4,0.9399999999999902,0.627235719277305,2,none,0
67,54.8,48.58749999999998,0.0,11.099999999999987,-0.25000000000000355,2,1.379999999999997,0.5298998977907009,2,none,0
68,54.80813300113911,49.656931007973796,0.0020335367486457034,10.699999999999987,-4.0000000000000036,4,25.637500000000074,0.4386653653996498,2,none,0
69,54.95381980415285,50.676738629069966,0.03853959482055025,10.299999999999986,-4.0000000000000036,4,-4.480000000000001,0.3571855976045611,2,none,0
70,55.09915299842141,51.69407098894989,0.0750404482091649,10.274999999999986,-0.25000000000000355,2,-4.032500000000001,0.26718456235579174,2,none,0
71,55.47316096469322,52.58860160782203,0.17152064794915803,9.874999999999986,-4.0000000000000036,4,-4.572500000000002,0.19950060660661112,2,none,0
72,55.960722016695456,53.40120336115909,0.2983238953262739,9.474999999999985,-4.0000000000000036,4,-4.562500000000002,0.1350429147456007,2,none,0
73,56.6116610465454,54.046996627927236,0.44968707616589426,9.449999999999985,-0.25000000000000355,2,-4.115000000000001,0.08769934341087955,2,none,0
74,57.41783059603019,54.530698357618114,0.6608896090792279,9.399999999999984,-0.5000000000000071,1,-4.120000000000001,0.055958525249581594,2,none,0
75,58.286126921320026,54.89801813161715,0.86519088146789,9.599999999999984,1.999999999999993,3,-4.100000000000001,0.03137828253962323,2,none,0
76,59.19702304890107,55.02814614984301,1.0720763607551003,9.199999999999983,-4.0000000000000036,4,-22.640000000000004,0.021094617076664993,2,none,1
